1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.655,0.24184065115648576,-0.04182317078786471,0.9504941675054108,-0.004307290508160397,-0.168583,-27.52584
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.6575,0.2304867870913004,-0.04258666206984591,0.9529414256327121,-0.004915236694253171,-0.171765,-27.357057
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.66,0.21900559312705828,-0.043363940377159585,0.9552656397513135,-0.0055501334801581325,-0.175045,-27.186858
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.6625,0.20739635523370847,-0.044155210918610945,0.9574628153285945,-0.006213193043834632,-0.178427,-27.015211
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.665,0.19565839489178488,-0.04496067527687538,0.9595288259311937,-0.006905691195801139,-0.181915,-26.842078
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.6675,0.18379107216723892,-0.04578053047471518,0.9614594079672709,-0.007628971389882756,-0.185514,-26.667426
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.67,0.17179378899781653,-0.046614967923310595,0.963250155132758,-0.008384449036721099,-0.189229,-26.491215
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.6725,0.15966599270875853,-0.0474641722379415,0.9648965125372859,-0.009173616146846642,-0.193066,-26.313408
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.675,0.14740717977766968,-0.04832831990425665,0.9663937704829152,-0.009998046332818094,-0.19703,-26.133963
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.6775,0.13501689987067136,-0.04920757777607838,0.9677370578659955,-0.010859400202940826,-0.201128,-25.952839
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.68,0.12249476017463498,-0.05010210138305793,0.9689213351692872,-0.011759431182417752,-0.205365,-25.769992
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.6825,0.10984043005333974,-0.05101203302346296,0.9699413870079634,-0.012699991801512243,-0.209749,-25.585378
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.685,0.09705364605888579,-0.05193749961388934,0.9707918141891251,-0.013683040494453277,-0.214287,-25.398949
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.6875,0.0841342173337393,-0.0528786102636559,0.971467025240037,-0.0147106489574405,-0.218986,-25.210656
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.69,0.07108203144343639,-0.0538354535369746,0.9719612273553389,-0.015785010119271733,-0.223855,-25.020449
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.6925,0.05789706068535548,-0.05480809436059829,0.9722684167078746,-0.016908446783889204,-0.228904,-24.828275
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.695,0.044579368925203186,-0.05579657052837322,0.9723823680615948,-0.01808342101058063,-0.23414,-24.634078
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.6975,0.031129119020107454,-0.0568008887468584,0.972296623617913,-0.01931254430478689,-0.239575,-24.437801
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7,0.017546580895632352,-0.05782102015769787,0.9720044810190984,-0.0205985887005275,-0.24522,-24.239384
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7025,0.003832140353830279,-0.05885689526256117,0.9714989804234065,-0.021944498824481903,-0.251085,-24.038765
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.705,-0.010013691299043337,-0.05990839816493318,0.9707728905567738,-0.02335340504186892,-0.257185,-23.835877
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7075,-0.023990266703168478,-0.0609753600295456,0.9698186936347573,-0.0248286377955796,-0.263532,-23.630654
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.71,-0.038096790856386994,-0.06205755164442049,0.9686285690359089,-0.02637374326268933,-0.270142,-23.423024
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7125,-0.05233230834981174,-0.06315467495192453,0.9671943755937585,-0.027992500466662632,-0.277029,-23.212911
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.715,-0.06669568926982582,-0.06426635339337285,0.9655076323588362,-0.029688939999444056,-0.284211,-23.000238
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7175,-0.0811856135828749,-0.06539212088594942,0.9635594976645383,-0.03146736452540123,-0.291707,-22.784924
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.72,-0.09580055378903868,-0.06653140922026447,0.961340746310856,-0.03333237125894001,-0.299537,-22.566882
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7225,-0.11053875559457219,-0.06768353363083085,0.9588417446579167,-0.03528887662980732,-0.307722,-22.346023
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.725,-0.12539821631084566,-0.0688476762489775,0.956052423396567,-0.037342143374799,-0.316287,-22.122252
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7275,-0.14037666063651022,-0.070022867096897,0.9529622477357402,-0.039497810322114406,-0.325257,-21.895471
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.73,-0.15547151341918658,-0.07120796222096223,0.9495601847157856,-0.04176192516507704,-0.33466,-21.665576
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7325,-0.17067986892083128,-0.07240161849014683,0.9458346673231343,-0.0441409805556532,-0.344527,-21.432457
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.735,-0.18599845602439183,-0.07360226449886055,0.9417735550444271,-0.04664195388523592,-0.354892,-21.196
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7375,-0.2014235987157034,-0.07480806690974044,0.9373640904575142,-0.04927235116062288,-0.365792,-20.956085
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.74,-0.21695117104971517,-0.07601689144720002,0.9325928514125689,-0.05204025542691189,-0.377267,-20.712583
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7425,-0.2325765456598074,-0.07722625760224314,0.9274456983092197,-0.054954380235910205,-0.389363,-20.465361
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.745,-0.24829453468715226,-0.0784332859275509,0.9219077159256405,-0.05802412870798848,-0.402128,-20.214278
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7475,-0.2640993217870638,-0.079634636582156,0.915963149204036,-0.061259658786078995,-0.415618,-19.959186
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.75,-0.279984383602237,-0.0808264375184886,0.909595332345578,-0.0646719553309926,-0.429893,-19.699926
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7525,-0.29594239876778256,-0.08200420038047138,0.9027866105192233,-0.06827290975471902,-0.44502,-19.436334
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.755,-0.3119651421169721,-0.08316272178636644,0.8955182534471071,-0.07207540792881229,-0.461074,-19.168235
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7575,-0.3280433612726786,-0.08429596718764942,0.8877703601002781,-0.0760934271323304,-0.478138,-18.895443
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.76,-0.34416663221700045,-0.08539693390476179,0.879521753731341,-0.08034214280920723,-0.496307,-18.617764
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7625,-0.3603231897048763,-0.08645748921653533,0.8707498664977675,-0.08483804587562527,-0.515684,-18.334991
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.765,-0.37649972749441174,-0.08746817849059316,0.8614306130098024,-0.0895990712354551,-0.536388,-18.046906
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7675,-0.3926811622675597,-0.08841799724758201,0.8515382522963131,-0.0946447379997533,-0.558551,-17.753279
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.77,-0.40885035376045104,-0.0892941197037857,0.8410452379583292,-0.09999630162701975,-0.582324,-17.453867
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7725,-0.4249877719522201,-0.09008157467417426,0.8299220567270987,-0.10567691775078568,-0.607877,-17.148411
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.775,-0.44107110010035266,-0.09076285766738552,0.8181370563374356,-0.11171181676403164,-0.635406,-16.836642
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7775,-0.45707475986903173,-0.09131746547582045,0.8056562646764138,-0.11812848717777649,-0.66513,-16.518272
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.78,-0.4729693416663455,-0.09172133645067682,0.7924432037256807,-0.12495686421060825,-0.697306,-16.193001
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7825,-0.48872091945985713,-0.09194617582764118,0.7784587041011751,-0.132229517779348,-0.732224,-15.86051
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.785,-0.5042902246343172,-0.09195864079177586,0.7636607293159259,-0.13998183074017917,-0.770223,-15.520469
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7875,-0.519631647735472,-0.09171935428733348,0.7480042236887604,-0.14825215343728324,-0.811693,-15.17253
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.79,-0.5346920300613996,-0.09118170974293224,0.7314410047145479,-0.15708191373404354,-0.857089,-14.816331
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7925,-0.5494091989050254,-0.0902904207853052,0.7139197305777163,-0.16651565185627484,-0.906944,-14.451497
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.795,-0.5637101908048365,-0.0889797606448104,0.6953859875656628,-0.1766009353375063,-0.961881,-14.077645
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.7975,-0.5775090966189141,-0.08717142551071436,0.6757825621547663,-0.18738808939889254,-1.022636,-13.694384
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8,-0.5907044511982517,-0.08477194517439954,0.6550499909074776,-0.19892964982423583,-1.09008,-13.301321
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8025,-0.6031760802325691,-0.08166955424124288,0.6331275213454204,-0.21127940551107643,-1.165249,-12.898073
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.805,-0.6147813101149117,-0.07773043063446862,0.6099546731169663,-0.22449084195139174,-1.249383,-12.484272
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8075,-0.6253504482979801,-0.07279420992866091,0.5854736669145264,-0.23861471910219725,-1.343971,-12.059585
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.81,-0.6346814602382443,-0.06666870285815854,0.5596330960380257,-0.2536954101795825,-1.450811,-11.623732
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8125,-0.64253381945207,-0.0591237939107006,0.532393360651288,-0.269765483518803,-1.572083,-11.176517
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.815,-0.6486216140830716,-0.04988460579021673,0.5037345756540706,-0.28683781986724133,-1.710448,-10.717865
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8175,-0.6526061964396603,-0.038624217284651916,0.47366790353290766,-0.30489431859205723,-1.869155,-10.247871
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.82,-0.654089022883581,-0.02495658208501275,0.4422515448346359,-0.3238699671258722,-2.052201,-9.766875
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8225,-0.6526059409751136,-0.008430903610814462,0.40961290286853796,-0.34363076675012855,-2.264496,-9.275546
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.825,-0.6476251615205705,0.011470302275322388,0.37597862696435613,-0.36394382330134595,-2.512088,-8.775001
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8275,-0.6385526461019171,0.035325738806849874,0.341714117290977,-0.3844380357637426,-2.802396,-8.266957
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.83,-0.6247507489685394,0.0637566394006662,0.3073732383170414,-0.40455465295275567,-3.144447,-7.753909
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8325,-0.6055785931537334,0.0973864198231388,0.2737567490716161,-0.42348920367394377,-3.549039,-7.239354
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.835,-0.5804652537708992,0.13676766260761394,0.24197331328124147,-0.4401309360704207,-4.028634,-6.728033
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8375,-0.5490277576960362,0.18226451216368972,0.21348879927501205,-0.4530140204560781,-4.596593,-6.226171
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.84,-0.5112419168725232,0.23388256117764378,0.19013755664052065,-0.4603067290558021,-5.26483,-5.74167
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8425,-0.46766004855211435,0.29105224119073064,0.17405577279048398,-0.45987829577496303,-6.037983,-5.284157
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.845,-0.4196408540782001,0.3524003980133803,0.16748978436359574,-0.44949028810101976,-6.900479,-4.864794
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8475,-0.369514641054739,0.41558659546816745,0.17244658118266604,-0.42714492954750294,-7.791629,-4.495698
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.85,-0.320569480178532,0.47731799410859027,0.19020679954368572,-0.3915699080967025,-8.57162,-4.188933
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8525,-0.2767493217937858,0.5336510380231609,0.22081228979009027,-0.34272784635124115,-9.018817,-3.955085
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.855,-0.24204286233269667,0.5806006209193382,0.2627286924878368,-0.282150852449345,-8.941115,-3.801701
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8575,-0.2197019505336112,0.6149181167965816,0.3128872034130209,-0.2128971885176862,-8.351496,-3.731984
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.86,-0.21156633604831787,0.6347625581027048,0.3671740396727246,-0.13906244697759118,-7.457491,-3.744181
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8625,-0.2177646412868263,0.6399965972764499,0.42121753021603053,-0.06499522252644793,-6.481155,-3.831885
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.865,-0.23688548684472566,0.6320143665507457,0.47117476482040366,0.005485768914821661,-5.557672,-3.985134
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8675,-0.26649056107468583,0.6132294447251014,0.5142516512579633,0.06960840969131307,-4.743437,-4.19194
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.87,-0.3037271123009086,0.5864646028166433,0.5488586969640802,0.12580098968086784,-4.050596,-4.439791
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8725,-0.3458339453933094,0.554448208547674,0.5744731736714442,0.17355389239466656,-3.471539,-4.716828
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.875,-0.390449573173165,0.519507939882722,0.591353095667036,0.2131341584808,-2.991671,-5.012558
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.8775,-0.4357326317601692,0.4834514668371989,0.6002320470683575,0.24528139206661717,-2.595256,-5.318177
11.185,2.0,1.0,1.0,34.3,33.8,33.8,2.9,2.4,2.88,-0.4803531613638768,0.4475755895563073,0.6020683873583178,0.27095810428818284,-2.267802,-5.626582
