1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.5375,0.8278916989263898,-0.019600823535385538,0.5438801226571095,0.019119931916123857,-0.082379,-31.250754
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.54,0.8238798449163878,-0.020095649900104012,0.5496890086286723,0.019299107670782974,-0.083593,-31.099756
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.5425,0.8198008560587763,-0.020603756232491242,0.5555005803253164,0.019478909040657317,-0.08484,-30.947749
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.545,0.8156536738292357,-0.02112559036079478,0.5613145776553926,0.019659269555404195,-0.086122,-30.79471
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.5475,0.811437208953418,-0.021661619198231664,0.5671307276848717,0.019840116785298626,-0.08744,-30.640617
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.55,0.8071503401567424,-0.02221232972759124,0.5729487439146174,0.020021371874856933,-0.088794,-30.485445
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.5525,0.8027919128473003,-0.02277823004540355,0.5787683255091678,0.020202949037941224,-0.090188,-30.32917
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.555,0.7983607377274753,-0.023359850469793716,0.5845891564731313,0.0203847550108614,-0.091621,-30.171768
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.5575,0.7938555893295892,-0.023957744716460342,0.590410904770894,0.02056668845964251,-0.093097,-30.013213
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.56,0.7892752044705085,-0.024572491147562367,0.5962332213849307,0.020748639337242837,-0.094616,-29.853479
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.5625,0.7846182806197642,-0.025204694098674138,0.6020557393075696,0.02093048818607679,-0.096181,-29.692538
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.565,0.7798834741753132,-0.025854985289375295,0.6078780724605555,0.021112105380724503,-0.097793,-29.530364
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.5675,0.7750693986406264,-0.026524025323481238,0.613699814536183,0.021293350305177258,-0.099454,-29.366927
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.57,0.770174622696277,-0.027212505285405673,0.6195205377531731,0.0214740704583816,-0.101167,-29.202198
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.5725,0.7651976681586767,-0.027921148439662553,0.6253397915197602,0.021654100481185077,-0.102934,-29.036147
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.575,0.7601370078180238,-0.028650712041084464,0.6311571009956984,0.02183326109705496,-0.104756,-28.868744
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.5775,0.7549910631468881,-0.02940198926395066,0.6369719655440241,0.02201135795812092,-0.106638,-28.699955
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.58,0.7497582018701817,-0.030175811258886978,0.6427838570624737,0.022188180387176123,-0.10858,-28.529749
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.5825,0.7444367353864921,-0.030973049347129775,0.6485922181833752,0.022363500005246256,-0.110587,-28.35809
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.585,0.7390249160299747,-0.031794617362537574,0.654396460329637,0.022537069233185686,-0.11266,-28.184945
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.5875,0.7335209341610859,-0.03264147415259998,0.6601959616131297,0.022708619654469884,-0.114804,-28.010277
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.59,0.7279229150735017,-0.03351462625062522,0.6659900645602297,0.02287786022490463,-0.117022,-27.834049
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.5925,0.7222289157034966,-0.03441513073231684,0.6717780736476402,0.023044475313343898,-0.119316,-27.656222
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.595,0.7164369211269581,-0.03534409827105205,0.6775592526296847,0.023208122555673255,-0.121692,-27.476757
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.5975,0.7105448408279292,-0.03630269640738952,0.68333282163614,0.02336843050224928,-0.124152,-27.295612
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6,0.7045505047212743,-0.03729215304964057,0.6890979540172893,0.023524996036651497,-0.126701,-27.112747
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6025,0.6984516589105849,-0.038313760223768305,0.6948537729101387,0.023677381540968746,-0.129344,-26.928116
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.605,0.692245961160859,-0.03936887809242658,0.70059934749669,0.023825111779860204,-0.132086,-26.741675
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6075,0.6859309760637726,-0.040458939264632315,0.7063336889216952,0.023967670472250756,-0.134931,-26.553376
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.61,0.6795041698715398,-0.041585453419385625,0.7120557458333872,0.02410449651569474,-0.137886,-26.363172
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6125,0.672962904973261,-0.0427500122685258,0.717764399506223,0.024234979824085984,-0.140956,-26.171012
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.615,0.6663044339855972,-0.04395429488624603,0.7234584584996308,0.024358456734450022,-0.144147,-25.976845
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6175,0.6595258934271658,-0.04520007343498402,0.7291366528009593,0.02447420493291546,-0.147466,-25.780617
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.62,0.6526242969435957,-0.046489219319890376,0.7347976273943083,0.024581437843542088,-0.150921,-25.582272
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6225,0.645596528047443,-0.04782370980672983,0.7404399351894146,0.02467929841634371,-0.154519,-25.381752
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.625,0.638439332334285,-0.0492056351409133,0.746062029236198,0.0247668522424573,-0.158269,-25.178998
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6275,0.6311493091332281,-0.05063720620839023,0.7516622541408404,0.024843079914801863,-0.162179,-24.973947
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.63,0.6237229025468088,-0.052120762782332776,0.7572388365880016,0.02490686854155407,-0.166259,-24.766534
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6325,0.6161563918318241,-0.05365878240291592,0.7627898748609403,0.02495700230711163,-0.17052,-24.556694
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.635,0.6084458810690717,-0.055253889941019714,0.7683133272365,0.024992151960659896,-0.174973,-24.344355
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6375,0.6005872880662915,-0.05690886790028982,0.7738069991149011,0.025010863095687196,-0.17963,-24.129446
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.64,0.5925763324348263,-0.05862666751569572,0.7792685287246353,0.025011543064445807,-0.184504,-23.911892
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6425,0.5844085227768502,-0.06041042071036443,0.7846953712200613,0.02499244634899237,-0.189609,-23.691613
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.645,0.5760791429163602,-0.0622634529760224,0.7900847809631073,0.02495165818456733,-0.194962,-23.468528
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6475,0.5675832371038466,-0.06418929724563698,0.7954337917500303,0.024887076201067882,-0.200577,-23.242553
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.65,0.5589155941216318,-0.06619170882966108,0.8007391947089691,0.02479638981353929,-0.206475,-23.013599
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6525,0.5500707302148315,-0.06827468148934601,0.8059975135529599,0.024677057052108063,-0.212674,-22.781573
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.655,0.5410428707717754,-0.0704424647215927,0.8112049768254197,0.024526278474602106,-0.219196,-22.546379
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6575,0.5318259306783039,-0.07269958232923895,0.8163574867194063,0.02434096775007935,-0.226064,-22.307917
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.66,0.5224134932730551,-0.07505085234795518,0.8214505839869551,0.0241177184371956,-0.233305,-22.066081
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6625,0.512798787836624,-0.07750140839519473,0.8264794083788556,0.02385276640612959,-0.240947,-21.820763
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.665,0.5029746655572365,-0.08005672249686896,0.8314386539660682,0.02354194726464409,-0.249021,-21.571848
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6675,0.49293357393101267,-0.08272262943214519,0.8363225185896762,0.02318064804545055,-0.25756,-21.319215
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.67,0.4826675295775617,-0.08550535261419229,0.8411246465634925,0.02276375229053917,-0.266603,-21.062741
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6725,0.47216808948423294,-0.08841153149235315,0.8458380636092079,0.022285577525195794,-0.276191,-20.802294
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.675,0.4614263207379718,-0.09144825041594339,0.8504551028341362,0.021739803946090756,-0.286369,-20.537737
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6775,0.4504327688665197,-0.09462306883749952,0.8549673203613751,0.02111939294937004,-0.297188,-20.268928
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.68,0.43917742499632934,-0.09794405264833389,0.8593653989861009,0.020416493890554548,-0.308704,-19.995715
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6825,0.42764969215012805,-0.10141980632452678,0.8636390379530735,0.01962233719167462,-0.320981,-19.717943
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.685,0.41583835116207063,-0.10505950540758396,0.8677768266214322,0.018727111584738082,-0.334086,-19.435447
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6875,0.40373152689553066,-0.1088729286384857,0.8717660993946402,0.017719822895358093,-0.348099,-19.148055
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.69,0.3913166557238988,-0.11287048879044813,0.8755927688353052,0.01658813131578296,-0.363106,-18.855587
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6925,0.378580455600268,-0.11706326088294437,0.8792411333449813,0.015318163580820648,-0.379205,-18.557854
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.695,0.36550890052586327,-0.12146300597899429,0.8826936551542997,0.013894295830012006,-0.396506,-18.254659
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.6975,0.3520872018673156,-0.126082188132105,0.8859307036246732,0.012298902200425966,-0.415132,-17.945796
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7,0.33829979981908753,-0.13093398120904426,0.888930257993997,0.010512063331584323,-0.435224,-17.631049
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7025,0.32413036942516427,-0.13603226120464304,0.891667562690928,0.00851122796267191,-0.45694,-17.310193
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.705,0.30956184705060585,-0.1413915781986764,0.8941147271827802,0.00627081965015702,-0.480461,-16.982995
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7075,0.29457648514321333,-0.14702710016860412,0.8962402610049511,0.0037617793247505587,-0.505993,-16.64921
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.71,0.2791559457001229,-0.15295451831494178,0.8980085331494644,0.0009510329449812672,-0.533771,-16.308586
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7125,0.2632814462530641,-0.1591899001800435,0.8993791433920539,-0.0021991280848022692,-0.564066,-15.960861
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.715,0.24693397667141828,-0.1657494723855138,0.9003061914700876,-0.005731767722823498,-0.597188,-15.605767
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7175,0.2300946109965841,-0.17264930893802485,0.900737428403323,-0.009696142928895209,-0.633498,-15.243027
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.72,0.21274494630884785,-0.17990489331623924,0.9006132728817834,-0.014148675102194813,-0.673413,-14.872362
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7225,0.1948677108588332,-0.18753051238612897,0.8998656748786702,-0.01915407305417045,-0.717416,-14.493489
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.725,0.1764475970900722,-0.1955384268822116,0.8984168090536172,-0.024786624857814,-0.766075,-14.106129
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7275,0.15747239262422374,-0.20393774585551566,0.8961775830074721,-0.0311316734472504,-0.820054,-13.710006
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.73,0.13793450483015188,-0.21273291007706535,0.8930459514732361,-0.038287284873699534,-0.880135,-13.304859
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7325,0.11783300342566591,-0.22192166073036357,0.8889050393023621,-0.04636610644638855,-0.947241,-12.89045
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.735,0.0971763418232092,-0.2314923336751093,0.8836210970187837,-0.05549739123534765,-1.022468,-12.46657
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7375,0.07598596245753987,-0.2414202752888306,0.8770413478374892,-0.06582913054678097,-1.107121,-12.033062
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.74,0.05430104399926958,-0.25166312351103853,0.8689918418336183,-0.07753017959490063,-1.202761,-11.589832
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7425,0.03218470690395074,-0.26215463946175077,0.8592755220788598,-0.090792173075171,-1.311263,-11.136883
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.745,0.009732051674152607,-0.2727967173275602,0.8476708438053374,-0.10583089200920974,-1.434883,-10.674338
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7475,-0.01291955279599464,-0.283449157314483,0.8339314904029129,-0.12288654180326194,-1.57635,-10.20249
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.75,-0.0355775132733379,-0.293916786068527,0.817788022608615,-0.142222110758413,-1.738973,-9.721849
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7525,-0.057978063975723734,-0.3039336008969704,0.7989527030896306,-0.16411857491803916,-1.926768,-9.233212
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.755,-0.07976727145518328,-0.31314388198608556,0.7771292712053821,-0.18886518570413705,-2.144618,-8.737739
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7575,-0.10047951600711368,-0.3210807907003157,0.7520300830602601,-0.21674244005771232,-2.39845,-8.237057
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.76,-0.11951504354783087,-0.32714403523801033,0.7234036857612909,-0.24799468229308866,-2.695434,-7.733367
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7625,-0.1361199652580613,-0.3305799566038487,0.6910763212059476,-0.28278886178672735,-3.044175,-7.22958
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.765,-0.14937475727985886,-0.3304700460347274,0.6550105679005453,-0.3211562535919584,-3.45485,-6.729441
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7675,-0.15820082155733747,-0.3257373927862271,0.6153825075505611,-0.36291575663126424,-3.939164,-6.23765
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.77,-0.16139834787850507,-0.3151842198506048,0.5726743152251157,-0.4075818407652089,-4.509902,-5.759943
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7725,-0.15773077992906592,-0.2975757203962353,0.5277709480275503,-0.454268383834719,-5.179541,-5.303089
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.775,-0.14606835325839695,-0.27178259896744944,0.4820376611686107,-0.5016115110190675,-5.956859,-4.874758
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7775,-0.12559120647329877,-0.23698284021529697,0.43734226686850686,-0.5477472875299164,-6.839428,-4.483208
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.78,-0.09602885463826885,-0.1928996728098319,0.3959797175292466,-0.5903864235277291,-7.798357,-4.136756
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7825,-0.05788123645217624,-0.1400213170200431,0.3604676772900817,-0.6270171586128499,-8.752116,-3.843061
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.785,-0.012541757523437173,-0.07972345520069646,0.33321826861643783,-0.6552312237057525,-9.539276,-3.608286
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7875,0.037753010506768755,-0.014219541387098474,0.3161469523384614,-0.6731123697154875,-9.940726,-3.436311
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.79,0.0901748166276616,0.05368877662529149,0.31032766970752373,-0.6795790724256066,-9.811549,-3.328178
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7925,0.14170674906416564,0.12101187129310689,0.3158084817560974,-0.6745679049576787,-9.214859,-3.281926
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.795,0.18958246226223732,0.18500847166907047,0.3316491341152487,-0.6589964847596792,-8.358475,-3.292862
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.7975,0.23163403996991078,0.24353139031842536,0.35615665777525735,-0.6345296391301896,-7.435182,-3.354188
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8,0.2664683087410756,0.29520293310823154,0.3872269172845417,-0.6032402011024316,-6.557059,-3.457816
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8025,0.2934649973381695,0.33941335511671406,0.42268327297087005,-0.5672725262626132,-5.771101,-3.59519
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.805,0.3126471385785766,0.37619235941635387,0.4605344874420037,-0.5285861066985269,-5.088622,-3.757963
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8075,0.3244936464676002,0.406023072906003,0.4991232685481624,-0.4888077467332846,-4.504816,-3.938469
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.81,0.32975231168626934,0.42965635291840143,0.5371765429704121,-0.4491813263837142,-4.008867,-4.129983
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8125,0.32928682356998,0.447958827051297,0.573787543061189,-0.410585301139777,-3.588612,-4.326826
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.815,0.3239688283911833,0.4618056267317281,0.6083613246720299,-0.3735865436399903,-3.232522,-4.524328
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8175,0.31461176623592396,0.4720145991691801,0.6405478910139444,-0.3385065120694538,-2.930415,-4.71875
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.82,0.30193706294044814,0.47931265053466426,0.6701777177169965,-0.30548503976184194,-2.673617,-4.907145
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8225,0.28656238781284077,0.48432400620858646,0.6972067914686488,-0.274534669237976,-2.454871,-5.087237
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.825,0.269003348708876,0.4875718183396379,0.7216732584433296,-0.2455834366147769,-2.268171,-5.257291
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8275,0.24968235924515317,0.48948689485296654,0.7436650656874733,-0.21850670833993938,-2.108573,-5.416
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.83,0.2289405738066749,0.4904194682993836,0.76329682622597,-0.19314981804199602,-1.972018,-5.562395
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8325,0.20705043634082446,0.49065156082391015,0.7806938796844846,-0.16934350923529906,-1.855175,-5.695763
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.835,0.18422752016034935,0.49040862405415314,0.7959816925506098,-0.14691401859202186,-1.755314,-5.815589
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8375,0.16064105146990182,0.48986984218660806,0.809279072877734,-0.1256893056348333,-1.670199,-5.921499
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.84,0.13642293022073584,0.4891769030558313,0.8206940228685745,-0.1055025875476524,-1.597998,-6.013226
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8425,0.11167529020076887,0.4884412666433753,0.8303213586345475,-0.08619403274217381,-1.537217,-6.090573
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.845,0.08647675046434139,0.4877500671191253,0.838241471262593,-0.06761122204238366,-1.48664,-6.153395
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8475,0.060887552286748164,0.4871708225564163,0.8445197887993077,-0.049608800252251666,-1.445287,-6.201573
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.85,0.034953781428228636,0.4867551270905074,0.8492066341751263,-0.032047604273164575,-1.412381,-6.235004
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8525,0.008710863709920122,0.486541482136019,0.8523372703274268,-0.01479345608902187,-1.387317,-6.253589
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.855,-0.017813496203572646,0.4865573968849341,0.8539319907530182,0.0022842598985634865,-1.369645,-6.257223
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8575,-0.04459678121062097,0.48682085919580337,0.8539961595428446,0.01931416340163279,-1.359054,-6.245786
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.86,-0.07161939694635423,0.4873412486632047,0.8525201359262202,0.03642454937257873,-1.355364,-6.219143
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8625,-0.09886254964228292,0.488119734852988,0.849479039269685,0.053745146029120915,-1.358519,-6.177138
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.865,-0.12630614510670066,0.4891491750872832,0.844832325013736,0.0714089555447434,-1.368587,-6.119589
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8675,-0.1539265852416501,0.49041349681331053,0.8385231531556286,0.08955418015986245,-1.385764,-6.046293
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.87,-0.1816943292253349,0.4918865181229663,0.8304775412461405,0.10832623754505986,-1.410385,-5.957019
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8725,-0.20957106901666275,0.49353012472666863,0.8206033061933873,0.1278798639030659,-1.442932,-5.851515
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.875,-0.237506342009542,0.495291680704729,0.80878881672377,0.148381289791818,-1.484062,-5.729509
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8775,-0.26543336608930745,0.4971005015995335,0.7949016055026452,0.17001044866903675,-1.534628,-5.590713
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.88,-0.2932638326169135,0.49886315988849766,0.778786932874906,0.1929631362073454,-1.595722,-5.434833
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.8825,-0.32088133006436903,0.5004573231832121,0.7602664620280672,0.2174529709252274,-1.668721,-5.26158
11.185,2.0,1.0,1.0,33.1,34.4,34.4,1.6,2.0,2.885,-0.3481329957537647,0.5017237448365386,0.7391373114536759,0.24371290063145934,-1.755354,-5.070683
