1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.645,0.5481641302441133,-0.02088342724131595,0.8223879478933327,0.0042248830328101,-0.101917,-33.429756
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.6475,0.5406893658557348,-0.02129286893292959,0.8271129358205528,0.004096296438285712,-0.103452,-33.277489
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.65,0.533119629213429,-0.021711321781357807,0.8317994155173664,0.003960715641397171,-0.105027,-33.124097
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.6525,0.5254537946826806,-0.022139046676547956,0.8364459652915509,0.0038178270477347343,-0.106643,-32.969553
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.655,0.5176907210639696,-0.022576314581842557,0.8410511153116565,0.0036673007204272067,-0.108303,-32.813828
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.6575,0.5098292513976115,-0.023023407030274272,0.845613345697894,0.0035087893508806704,-0.110008,-32.656892
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.66,0.5018682127619212,-0.023480616650416307,0.850131084513669,0.0033419271516967348,-0.11176,-32.498714
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.6625,0.4938064160638594,-0.023948247723784837,0.8546027056504882,0.0031663286648415064,-0.113561,-32.339262
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.665,0.48564265582119387,-0.024426616775931,0.8590265265983037,0.0029815874774257495,-0.115412,-32.178504
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.6675,0.47737570993514544,-0.024916053203508717,0.8634008060925301,0.0027872748366651007,-0.117316,-32.016404
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.67,0.4690043394523378,-0.025416899939769196,0.8677237416281398,0.0025829381547005535,-0.119275,-31.852928
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.6725,0.46052728831476747,-0.025929514161096776,0.8719934668302346,0.002368099392968935,-0.121292,-31.688039
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.675,0.45194328309638926,-0.026454268037386295,0.876208048669405,0.0021422533147005614,-0.123367,-31.521698
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.6775,0.4432510327247552,-0.026991549529242646,0.8803654845089584,0.0019048655928754876,-0.125506,-31.353867
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.68,0.4344492281860135,-0.027541763235189646,0.8844636989697137,0.001655370759568311,-0.127709,-31.184505
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.6825,0.42553654221142073,-0.028105331292272443,0.8885005405964991,0.0013931699810339068,-0.129979,-31.013568
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.685,0.4165116289433468,-0.028682694333652746,0.8924737783087389,0.0011176286411150205,-0.132321,-30.841012
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.6875,0.407373123578606,-0.0292743125070172,0.896381097615536,0.000828073713542731,-0.134737,-30.666792
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.69,0.39811964198677513,-0.029880666557829675,0.9002200965733971,0.0005237909014457532,-0.137231,-30.49086
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.6925,0.38874978030097346,-0.030502258981687524,0.9039882814622447,0.0002040215198121856,-0.139806,-30.313166
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.695,0.3792621144784624,-0.031139615250244716,0.9076830621524371,-0.00013204090624548403,-0.142466,-30.133657
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.6975,0.3696551998282121,-0.03179328511537572,0.9113017471322858,-0.0004852543578776066,-0.145215,-29.95228
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7,0.35992757050250956,-0.032463843996429514,0.9148415381618055,-0.0008565323877334619,-0.148058,-29.768979
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7025,0.35007773894952593,-0.03315189445557515,0.9182995245142102,-0.0012468485725167966,-0.151,-29.583694
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.705,0.34010419532374164,-0.03385806776635563,0.9216726767618032,-0.0016572413962008309,-0.154046,-29.396364
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7075,0.3300054068510848,-0.03458302558060151,0.9249578400573804,-0.0020888196128109136,-0.1572,-29.206925
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.71,0.3197798171457422,-0.0353274616988348,0.9281517268558884,-0.002542768144058534,-0.16047,-29.01531
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7125,0.3094258454757577,-0.036092103949133904,0.9312509090138171,-0.00302035457442164,-0.163861,-28.821448
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.715,0.2989418859748812,-0.036877716179136835,0.9342518091953759,-0.0035229363146718506,-0.167379,-28.625266
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7175,0.28832630679862004,-0.03768510036537348,0.937150691504863,-0.004051968514523045,-0.171033,-28.426686
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.72,0.2775774492232342,-0.03851509884336351,0.9399436512534514,-0.004609012816241196,-0.17483,-28.225628
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7225,0.2666936266874592,-0.03936859666084223,0.942626603755712,-0.00519574705395985,-0.178779,-28.022008
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.725,0.2556731237782939,-0.04024652405496463,0.9451952720361996,-0.0058139760183900544,-0.182888,-27.815735
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7275,0.24451419516416908,-0.04114985905229045,0.9476451733090588,-0.006465643423968926,-0.187167,-27.606716
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.73,0.23321506448161472,-0.04207963018755864,0.949971604073328,-0.007152845235669893,-0.191628,-27.394854
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7325,0.22177392318512346,-0.04303691933360041,0.9521696236430178,-0.007877844536233228,-0.196281,-27.180043
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.735,0.2101889293747463,-0.04402286462985264,0.9542340359034049,-0.00864308814205396,-0.20114,-26.962176
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7375,0.19845820662220448,-0.04503866349058051,0.9561593690526351,-0.009451225208170435,-0.206217,-26.741136
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.74,0.18657984282451748,-0.0460855756655964,0.9579398530496975,-0.010305128100572934,-0.211529,-26.516803
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7425,0.17455188912478714,-0.047164926315467905,0.9595693944451108,-0.011207915858504544,-0.217091,-26.289049
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.745,0.16237235895362295,-0.048278109049195515,0.9610415482178414,-0.012162980621856768,-0.222921,-26.057736
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7475,0.15003922726262017,-0.04942658885420472,0.9623494861795472,-0.01317401746073096,-0.229039,-25.822722
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.75,0.137550430044507,-0.0506119048250284,0.96348596143317,-0.0142450581176828,-0.235467,-25.583855
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7525,0.12490386426466527,-0.05183567256669536,0.9644432682849147,-0.01538050926042043,-0.242228,-25.340973
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.755,0.11209738836767204,-0.05309958610955092,0.9652131969037512,-0.016585195946642067,-0.249349,-25.093906
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7575,0.09912882357299799,-0.054405419121345354,0.9657869818973379,-0.017864411126777193,-0.256859,-24.842471
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.76,0.08599595623960438,-0.05575502513642375,0.9661552438232162,-0.01922397215889783,-0.26479,-24.586475
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7625,0.07269654166439775,-0.05715033643611171,0.966307922474062,-0.02067028548828474,-0.273179,-24.325711
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.765,0.05922830979062988,-0.058593361102771656,0.9662342005590624,-0.022210420858465214,-0.282064,-24.059961
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7675,0.04558897344740531,-0.06008617762438362,0.9659224161420613,-0.02385219667899609,-0.291492,-23.788989
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.77,0.03177623993143686,-0.06163092623595251,0.965359961881111,-0.02560427848756283,-0.301511,-23.512546
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7725,0.017787826991732612,-0.06322979593402497,0.9645331687311582,-0.027476292822155624,-0.31218,-23.230364
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.775,0.0036214846066408906,-0.06488500577142908,0.9634271713068476,-0.02947895927792944,-0.323561,-22.942155
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7775,-0.010724975622606724,-0.0665987786044469,0.9620257515373315,-0.03162424408095433,-0.335726,-22.647613
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.78,-0.025253641060818306,-0.06837330488785283,0.9603111565570526,-0.033925539189494015,-0.348758,-22.346406
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7825,-0.03996644544032273,-0.0702106933451965,0.9582638859383983,-0.03639787175947439,-0.36275,-22.038181
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.785,-0.05486509887635236,-0.07211290431454079,0.9558624423510436,-0.03905814981651119,-0.377807,-21.722554
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7875,-0.06995099491446362,-0.07408166018993625,0.9530830384899626,-0.04192545120004827,-0.394054,-21.399115
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.79,-0.08522508716017443,-0.07611832551631867,0.9498992516047166,-0.045021364329363975,-0.41163,-21.06742
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7925,-0.10068772550543946,-0.07822374676897442,0.9462816151372069,-0.04837039113421625,-0.430699,-20.72699
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.795,-0.11633843850790858,-0.08039803840421489,0.9421971347826334,-0.052000424643620716,-0.45145,-20.377307
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.7975,-0.13217564373598537,-0.08264029704740786,0.9376087136841175,-0.05594331627660163,-0.474107,-20.017811
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8,-0.1481962613551228,-0.08494821918136233,0.9324744684316076,-0.060235550848848775,-0.498929,-19.647896
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8025,-0.16439519717149143,-0.08731758869198346,0.9267469140868739,-0.06491905066776192,-0.526223,-19.266907
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.805,-0.18076464873149875,-0.0897415880917683,0.9203719927284774,-0.07004213369957307,-0.556356,-18.874133
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8075,-0.19729317041596478,-0.092209869706446,0.9132879163343013,-0.07566065431822977,-0.589761,-18.468807
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.81,-0.2139644086422548,-0.09470729847475634,0.905423791900044,-0.08183935787256501,-0.626963,-18.050099
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8125,-0.230755383261169,-0.0972122432760505,0.896697995921947,-0.0886534808354095,-0.668594,-17.617115
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.815,-0.24763414169528675,-0.09969424460670627,0.8870162693819074,-0.09619062398794018,-0.715424,-17.168893
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8175,-0.2645565422555765,-0.1021108170023737,0.8762695180128945,-0.10455291209512471,-0.768397,-16.704408
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.82,-0.28146182407816916,-0.1044030466634282,0.8643313346899956,-0.11385942106443415,-0.828678,-16.222574
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8225,-0.29826648229105157,-0.1064895075330865,0.8510553270704413,-0.12424878692723346,-0.897716,-15.722255
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.825,-0.3148557750704359,-0.10825782962292627,0.836272462150139,-0.13588178223370148,-0.977328,-15.202287
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8275,-0.33107193094961457,-0.10955299889560269,0.819788879598115,-0.1489434055547999,-1.069808,-14.661517
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.83,-0.34669779467362605,-0.11016114369850388,0.8013850633436453,-0.16364359366193262,-1.178072,-14.098863
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8325,-0.36143427103493214,-0.10978719236663208,0.7808180417503029,-0.18021488917615713,-1.305855,-13.513411
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.835,-0.3748695995230067,-0.10802447197322443,0.757829649780021,-0.19890404279718216,-1.457954,-12.904578
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8375,-0.38643850899698534,-0.10431435001118958,0.7321661973368958,-0.21995223820440052,-1.640546,-12.272349
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.84,-0.39537037512793005,-0.09789511037911774,0.7036186289191255,-0.24355492586003094,-1.861543,-11.617653
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8425,-0.40062921439406995,-0.08774297199665122,0.6720978355953593,-0.26978674853849416,-2.13093,-10.94292
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.845,-0.4008578336426833,-0.07251760965153761,0.6377667557547293,-0.2984701892489428,-2.460851,-10.252891
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8475,-0.3943589806751714,-0.05054492106437331,0.6012558256302895,-0.3289618276446241,-2.864863,-9.555752
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.85,-0.37918388423119237,-0.01990694984065059,0.563979909184184,-0.3598387024671413,-3.354955,-8.864571
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8525,-0.35345072483145185,0.02123974093454015,0.5285267760181918,-0.388515277367445,-3.933307,-8.198878
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.855,-0.3160448518798962,0.0739677809883197,0.4989594809868729,-0.4109483259336896,-4.573676,-7.585786
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8575,-0.2677457826479482,0.1374626259390481,0.48066053969170863,-0.42179896252325483,-5.189555,-7.059521
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.86,-0.2124226296260029,0.20784479759065358,0.4792083301975467,-0.4155546444204542,-5.610402,-6.657773
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8625,-0.15732274117567688,0.27789850055063264,0.4981519898133064,-0.38873725037544926,-5.639872,-6.4141
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.865,-0.11141340739650828,0.3387312171012094,0.5366894685135324,-0.3421942589603487,-5.222299,-6.348196
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8675,-0.08210637340431165,0.3830247495312134,0.5891542412542103,-0.2815859647074612,-4.511879,-6.458942
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.87,-0.07251786206490249,0.4077377544116183,0.6471585559251282,-0.2152422841596385,-3.725593,-6.72479
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8725,-0.08117689865779355,0.4143733208304728,0.7028631908588435,-0.1509187648921526,-3.005036,-7.111212
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.875,-0.103834648815084,0.407170801007827,0.751113718494532,-0.0936903376052903,-2.403673,-7.580405
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.8775,-0.1356322527461056,0.39095447040644976,0.7897110241330344,-0.04569740678230476,-1.924382,-8.098542
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.0,2.88,-0.1724489837170493,0.3698022666266446,0.8185720030038383,-0.006986997006609679,-1.550268,-8.639059
