1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.675,-0.028891364557140586,-0.03543305969887782,0.9793969738499342,-0.016512513076441145,-0.177047,-28.158298
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.6775,-0.042205511749365425,-0.03581822515843264,0.9785709414712375,-0.017302803807752235,-0.180083,-28.007023
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.68,-0.05561318208844573,-0.03620109698601324,0.9775490327958485,-0.018118423748510755,-0.183196,-27.854749
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.6825,-0.06911262225749079,-0.036581242178429514,0.9763266088884084,-0.018960174358078275,-0.186389,-27.701453
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.685,-0.08270194761013558,-0.036958200307532475,0.9748989531976411,-0.01982888572334509,-0.189666,-27.547111
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.6875,-0.0963791367259985,-0.03733148186878557,0.9732612716631176,-0.02072541789849073,-0.19303,-27.391699
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.69,-0.110142025785367,-0.03770056651326652,0.9714086928885831,-0.02165066233631421,-0.196484,-27.235189
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.6925,-0.12398830275614313,-0.03806490115242051,0.9693362683810118,-0.022605543419416792,-0.20003,-27.077556
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.695,-0.13791550138533137,-0.038423897923650356,0.967038972853938,-0.023591020100356987,-0.203674,-26.918771
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.6975,-0.15192099498646874,-0.03877693200343794,0.9645117045926503,-0.02460808766083495,-0.207418,-26.758805
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7,-0.16600199001328994,-0.03912333925310297,0.9617492858779756,-0.025657779600986225,-0.211266,-26.597627
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7025,-0.18015551940873484,-0.039462413680511954,0.9587464634642231,-0.026741169671008674,-0.215224,-26.435205
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.705,-0.19437843571685778,-0.03979340469899858,0.9554979091056377,-0.027859374058600554,-0.219294,-26.271506
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7075,-0.20866740394350644,-0.040115514162431996,0.9519982201242844,-0.02901355374708301,-0.223483,-26.106495
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.71,-0.22301889414964063,-0.04042789315270542,0.9482419200107292,-0.030204917060616596,-0.227795,-25.940134
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7125,-0.23742917375866365,-0.04072963849288687,0.9442234590470281,-0.03143472241462621,-0.232235,-25.772386
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.715,-0.2518942995564633,-0.04101978895579618,0.939937214939589,-0.03270428129142813,-0.236809,-25.603211
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7175,-0.26641010935948223,-0.04129732113379674,0.9353774934471374,-0.03401496146313489,-0.241523,-25.432566
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.72,-0.28097221332232547,-0.04156114493102527,0.9305385289865561,-0.035368190486210364,-0.246384,-25.260406
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7225,-0.2955759848519159,-0.041810098634038825,0.9254144851964743,-0.036765459494591125,-0.251398,-25.086687
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.725,-0.3102165510898471,-0.042042943510822835,0.9199994554353789,-0.038208327321087435,-0.256572,-24.911357
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7275,-0.32488878291849105,-0.04225835788114845,0.9142874631874747,-0.039698424979879854,-0.261915,-24.734367
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.73,-0.3395872844390511,-0.0424549305932335,0.9082724623456547,-0.041237460546328625,-0.267435,-24.555662
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7325,-0.354306381861304,-0.04263115383237352,0.90194833733659,-0.04282722447407761,-0.273141,-24.375184
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.735,-0.3690401117347455,-0.04278541517644492,0.8953089030481949,-0.04446959539355681,-0.279043,-24.192875
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7375,-0.3837822084391049,-0.042915988800686956,0.8883479045144498,-0.04616654644052664,-0.28515,-24.00867
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.74,-0.39852609083847446,-0.04302102571964127,0.8810590163067532,-0.04792015216826564,-0.291475,-23.822503
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7425,-0.41326484798703494,-0.043098542937194624,0.8734358415746473,-0.04973259610242961,-0.298029,-23.634303
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.745,-0.42799122375529863,-0.04314641135590245,0.8654719106717715,-0.05160617900350331,-0.304825,-23.443996
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7475,-0.4426976002233406,-0.043162342273641595,0.8571606792954095,-0.0535433279081558,-0.311877,-23.251503
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.75,-0.45737597966096,-0.043143872268522,0.848495526059746,-0.0555466060276879,-0.3192,-23.05674
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7525,-0.47201796488332964,-0.04308834624111661,0.8394697494142528,-0.057618723589105726,-0.326812,-22.859619
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.755,-0.486614737733692,-0.042992898345539994,0.8300765638092168,-0.05976254971212625,-0.33473,-22.660046
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7575,-0.5011570354006455,-0.04285443049659286,0.8203090950005926,-0.06198112542353447,-0.342973,-22.457922
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.76,-0.5156351242252989,-0.042669588087760224,0.8101603743761646,-0.06427767791860933,-0.351563,-22.253142
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7625,-0.5300387705915819,-0.04243473249264868,0.7996233321746158,-0.0666556361876272,-0.360524,-22.045593
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.765,-0.5443572084187139,-0.042145909848472406,0.7886907894588847,-0.06911864813337254,-0.36988,-21.835157
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7675,-0.558579102686432,-0.04179881553199394,0.7773554486955989,-0.07167059931268333,-0.379661,-21.621708
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.77,-0.5726925083174489,-0.04138875363286598,0.7656098827840494,-0.07431563344062736,-0.389896,-21.405109
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7725,-0.5866848236142074,-0.040910590602905174,0.7534465223721404,-0.07705817479896167,-0.40062,-21.185218
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.775,-0.6005427372938039,-0.04035870210785495,0.7408576412942804,-0.07990295268969651,-0.41187,-20.961882
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7775,-0.6142521679797965,-0.03972691192499837,0.727835339969275,-0.08285502806792122,-0.423688,-20.734938
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.78,-0.6277981947859006,-0.03900842150850846,0.7143715266075503,-0.08591982247285569,-0.43612,-20.504211
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7825,-0.641164977354751,-0.03819572857591485,0.7004578961002564,-0.08910314934858805,-0.449217,-20.269514
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.785,-0.6543356633846732,-0.03728053274258401,0.6860859065030859,-0.09241124780095501,-0.463036,-20.030649
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7875,-0.667292281273955,-0.03625362583300628,0.6712467530923838,-0.09585081876718142,-0.477641,-19.787402
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.79,-0.6800156150189952,-0.03510476401084425,0.6559313400701408,-0.09942906347019237,-0.493104,-19.539545
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7925,-0.6924850578974221,-0.03382251827269037,0.6401302501421297,-0.10315372387579551,-0.509506,-19.286832
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.795,-0.7046784407228113,-0.03239409911637111,0.6238337124089377,-0.1070331246486627,-0.526936,-19.029001
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.7975,-0.7165718295395453,-0.03080515028962413,0.6070315693208753,-0.11107621578472031,-0.545499,-18.765769
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8,-0.7281392864912446,-0.029039505406592933,0.5897132438926533,-0.11529261464487119,-0.565309,-18.496833
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8025,-0.7393525861900383,-0.02707889983461917,0.5718677090067993,-0.11969264547383109,-0.586501,-18.221867
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.805,-0.7501808781687127,-0.024902628535741846,0.5534834615323093,-0.12428737358221588,-0.609226,-17.940519
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8075,-0.7605902838289964,-0.02248713841340976,0.534548505254953,-0.12908863009209276,-0.633658,-17.652412
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.81,-0.7705434136025897,-0.019805541063233907,0.5150503484121116,-0.13410902134297842,-0.659998,-17.357138
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8125,-0.7799987866898073,-0.016827028533093,0.4949760241673818,-0.13936191450843488,-0.688477,-17.054259
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.815,-0.788910131581893,-0.013516170614825908,0.4743121459629823,-0.14486138737051485,-0.719365,-16.743303
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8175,-0.797225540431592,-0.009832067147113538,0.45304501480415543,-0.15062212509103196,-0.752978,-16.423759
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.82,-0.8048864440208197,-0.005727322622829737,0.4311608028126579,-0.15665923955687003,-0.789684,-16.095079
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8225,-0.8118263663975813,-0.0011468028872405455,0.40864584778350777,-0.1629879765229285,-0.829918,-15.756674
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.825,-0.8179694090816689,0.003973875236467813,0.38548710836613187,-0.1696232609687237,-0.874197,-15.407909
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8275,-0.8232284040810213,0.009710180923519614,0.3616728508715383,-0.1765790098423492,-0.923134,-15.048105
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.83,-0.8275026631596347,0.0161509038752463,0.337193669497333,-0.18386711080709983,-0.977467,-14.676538
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8325,-0.8306752388720645,0.023400868781681804,0.3120439862017887,-0.19149592154853376,-1.038086,-14.292436
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.835,-0.8326096031665271,0.03158422119076156,0.2862242406757277,-0.199468080602347,-1.106069,-13.894987
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8375,-0.833145646686959,0.040848378156716506,0.2597440736263662,-0.20777732889578315,-1.182738,-13.483343
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.84,-0.8320949157064177,0.05136872233565647,0.23262694021079183,-0.21640390916425772,-1.269718,-13.056634
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8425,-0.8292350517056496,0.06335406916393611,0.20491678163615065,-0.22530792174631703,-1.369023,-12.613986
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.845,-0.824303513761713,0.07705282083581638,0.17668765292529395,-0.23441974923053543,-1.483169,-12.154558
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8475,-0.8169909052606348,0.09275947940652911,0.14805757722420318,-0.24362629615962947,-1.615318,-11.677588
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.85,-0.8069346982364904,0.11082072140140518,0.11920838919016209,-0.25275130707434573,-1.769471,-11.182477
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8525,-0.7937150293258872,0.13163936167477144,0.09041392925602991,-0.26152744040548215,-1.950716,-10.668899
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.855,-0.7768558231021587,0.15567296715341608,0.062079556025559646,-0.2695571887270641,-2.165546,-10.13698
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8575,-0.7558372243829773,0.18342118639845612,0.03479623747950778,-0.2762594647608807,-2.42224,-9.587549
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.86,-0.7301297651882129,0.21539147707935857,0.009411665036885682,-0.2807995085181498,-2.731277,-9.022505
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8625,-0.699267320833855,0.25202639088921425,-0.012882840954446645,-0.28200344239628067,-3.105662,-8.445327
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.865,-0.6629842234377767,0.29356742639253575,-0.030460762966368165,-0.2782686224921968,-3.560778,-7.861762
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8675,-0.6214481851368664,0.3398243768212917,-0.04119674049996915,-0.26750215048641046,-4.112858,-7.280701
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.87,-0.5756135321214866,0.3898263548779982,-0.042501845742389924,-0.2471577895715667,-4.773767,-6.715153
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8725,-0.5276742390753679,0.44137533820411,-0.03158052234525298,-0.21449238989465494,-5.537154,-6.183089
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.875,-0.481480216929748,0.490637722289231,-0.0060618660279057,-0.167192014903005,-6.347743,-5.70767
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.8775,-0.44259277448408374,0.5320941933747487,0.034927347272255785,-0.10443316921522877,-7.052951,-5.316076
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.9,2.2,2.88,-0.417526603120851,0.5592943433275039,0.08949872304647222,-0.02812998988361291,-7.391217,-5.036219
