1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.5475,0.6633763887523699,-0.015277658484463393,0.7360398206931199,0.005975425277231388,-0.079669,-35.70066
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.55,0.6571436621914954,-0.015547577529769286,0.7414681964491705,0.0059193451667090115,-0.080598,-35.578876
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.5525,0.650828934037472,-0.015821801224223535,0.7468739325088503,0.005859606214212337,-0.081544,-35.456669
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.555,0.6444313529392519,-0.016100394987117083,0.7522561193326636,0.005796080707004053,-0.082509,-35.334033
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.5575,0.6379500592253947,-0.016383424864659872,0.7576138205812037,0.005728636499291888,-0.083492,-35.210962
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.56,0.631384185024346,-0.016670957503803888,0.7629460723190082,0.005657136849289597,-0.084493,-35.087448
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.5625,0.624732854399528,-0.016963060123152802,0.7682518821953327,0.005581440249941208,-0.085515,-34.963484
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.565,0.6179951835001319,-0.017259800480750823,0.7735302286012407,0.005501400253047746,-0.086556,-34.839063
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.5675,0.6111702807285424,-0.0175612468385296,0.7787800598023595,0.005416865286526921,-0.087617,-34.714177
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.57,0.604257246925356,-0.017867467923178375,0.7840002930466822,0.005327678464523573,-0.0887,-34.58882
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.5725,0.5972551755730297,-0.01817853288318605,0.7891898136467503,0.005233677390077125,-0.089803,-34.462984
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.575,0.590163153019228,-0.018494511241788088,0.7943474740355646,0.00513469395003861,-0.090929,-34.336662
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.5775,0.582980258721011,-0.018815472845533174,0.7994720927955409,0.005030554101919199,-0.092077,-34.209845
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.58,0.5757055655110481,-0.019141487808165623,0.8045624536598309,0.004921077652334162,-0.093248,-34.082527
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.5825,0.5683381398871067,-0.019472626449500426,0.8096173044853165,0.004806078026696859,-0.094443,-33.954699
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.585,0.560877042326139,-0.019808959228945097,0.8146353561965659,0.004685362029797548,-0.095662,-33.826353
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.5875,0.5533213276243406,-0.020150556673300974,0.8196152817000458,0.004558729596889844,-0.096906,-33.697482
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.59,0.5456700452646395,-0.020497489298451105,0.8245557147678625,0.004425973534888294,-0.098175,-33.568077
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.5925,0.5379222398131354,-0.020849827524516983,0.8294552488903034,0.0042868792532651965,-0.099471,-33.43813
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.595,0.5300769513461067,-0.021207641584037453,0.8343124360964389,0.004141224484216907,-0.100793,-33.307633
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.5975,0.5221332159092485,-0.021571001422694695,0.8391257857420441,0.003988778991648706,-0.102143,-33.176577
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6,0.5140900660109204,-0.02193997659207963,0.8438937632640904,0.0038293042685107995,-0.103521,-33.044954
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6025,0.5059465311512771,-0.022314636133955002,0.8486147889010467,0.003662553221995403,-0.104928,-32.912756
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.605,0.49770163838919895,-0.022695048455439574,0.8532872363782413,0.0034882698460835812,-0.106365,-32.779972
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6075,0.48935441294910487,-0.023081281194496362,0.8579094315575145,0.0033061888809086787,-0.107833,-32.646595
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.61,0.4809038788697833,-0.02347340107506746,0.862479651050406,0.0031160354583790644,-0.109332,-32.512615
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6125,0.4723490596975,-0.023871473751153786,0.8669961207941111,0.0029175247334781423,-0.110863,-32.378023
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.615,0.4636889792257562,-0.024275563639089958,0.8714570145894538,0.0027103615006340634,-0.112428,-32.24281
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6175,0.4549226622841938,-0.02468573373721373,0.8758604526001053,0.0024942397945241124,-0.114026,-32.106967
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.62,0.44604913557925535,-0.025102045432076104,0.880204499812311,0.0022688424746511535,-0.11566,-31.970483
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6225,0.43706742858933534,-0.025524558290278405,0.8844871644543738,0.002033840792998893,-0.11733,-31.833348
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.625,0.427976574517332,-0.0259533298349601,0.888706396375154,0.00178889394404195,-0.119037,-31.695554
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6275,0.41877561130358754,-0.026388415305896196,0.8928600853808683,0.0015336485963540092,-0.120782,-31.557089
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.63,0.40946358270241645,-0.02682986740208826,0.8969460595294725,0.001267738405024365,-0.122566,-31.417944
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6325,0.4000395394255465,-0.027277736005657277,0.9009620833819344,0.000990783504054755,-0.124391,-31.278108
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.635,0.3905025403559592,-0.02773206788576421,0.9049058562097149,0.0007023899778729745,-0.126257,-31.13757
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6375,0.38085165383583286,-0.028192906381192578,0.9087750101578059,0.00040214931106078697,-0.128166,-30.996319
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.64,0.3710859590323975,-0.02866029106013507,0.9125671083626977,8.963781534881007e-05,-0.130118,-30.854346
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6425,0.36120454738577584,-0.029134257355619766,0.9162796430246631,-0.00023558396710757638,-0.132117,-30.711637
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.645,0.3512065241430613,-0.029614836174902497,0.9199100334337965,-0.0005739718852064898,-0.134161,-30.568182
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6475,0.3410910099830644,-0.030102053481032072,0.9234556239492605,-0.0009259988262130174,-0.136254,-30.42397
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.65,0.3308571427364277,-0.030595929844666882,0.92691368193126,-0.0012921553900401234,-0.138397,-30.278988
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6525,0.3205040792060283,-0.031096479964080544,0.9302813956252615,-0.0016729505916806772,-0.14059,-30.133224
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.655,0.3100309970928077,-0.03160371215114858,0.9335558719980762,-0.0020689125930311186,-0.142836,-29.986666
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6575,0.2994370970324637,-0.03211762778094286,0.9367341345254345,-0.00248058946540413,-0.145136,-29.839301
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.66,0.28872160474869807,-0.03263822070238818,0.9398131209307613,-0.00290854998408959,-0.147492,-29.691117
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6625,0.2778837733289952,-0.03316547660724674,0.9427896808749004,-0.0033533844563856203,-0.149906,-29.542101
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.665,0.26692288562921157,-0.03369937235449187,0.9456605735966402,-0.0038157055845920267,-0.152379,-29.392239
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6675,0.25583825681360073,-0.034239875246912334,0.9484224655039157,-0.004296149365524617,-0.154914,-29.241517
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.67,0.24462923703720196,-0.034786942256549144,0.9510719277156817,-0.004795376028187556,-0.157512,-29.089922
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6725,0.23329521427789593,-0.035340519195309145,0.9536054335545218,-0.005314071011316008,-0.160176,-28.937439
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.675,0.22183561732581744,-0.03590053982681609,0.9560193559901327,-0.005852945982584552,-0.162907,-28.784054
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6775,0.21024991893822229,-0.036466924915258096,0.9583099650339545,-0.006412739901362102,-0.165708,-28.629753
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.68,0.19853763916828165,-0.037039581206657374,0.9604734250852804,-0.006994220126984839,-0.168582,-28.474519
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6825,0.18669834887682904,-0.037618400337626416,0.96250579222933,-0.007598183574612819,-0.17153,-28.318337
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.685,0.17473167343645413,-0.03820325766628618,0.9644030114878543,-0.008225457920835105,-0.174555,-28.161191
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6875,0.162637296637942,-0.0387940110195914,0.966160914022997,-0.0088769028612922,-0.17766,-28.003066
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.69,0.15041496480956368,-0.0393904993508421,0.9677752142952375,-0.009553411422692231,-0.180847,-27.843944
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6925,0.13806449116030922,-0.03999254130065523,0.9692415071764198,-0.010255911331712752,-0.18412,-27.683808
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.695,0.12558576035880994,-0.04059993365410971,0.9705552650189846,-0.010985366443394703,-0.187482,-27.522641
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.6975,0.11297873336033341,-0.04121244968617494,0.9717118346827213,-0.011742778231762063,-0.190935,-27.360424
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7,0.10024345249498623,-0.041829837386864334,0.9727064345204747,-0.012529187345525728,-0.194483,-27.19714
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7025,0.08738004683104116,-0.042451817556829086,0.9735341513244836,-0.013345675231863079,-0.198129,-27.032769
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.705,0.07438873782811734,-0.043078081763304917,0.9741899372351573,-0.014193365831402495,-0.201878,-26.867292
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7075,0.06126984529587966,-0.04370829014544998,0.9746686066143285,-0.015073427347680083,-0.205732,-26.700689
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.71,0.048023793674906216,-0.04434206905714267,0.9749648328852356,-0.01598707409448175,-0.209697,-26.532939
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7125,0.03465111865740839,-0.04497900853424963,0.9750731453416843,-0.016935568424628733,-0.213775,-26.364022
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.715,0.021152474166707107,-0.04561865957220215,0.9749879259291094,-0.017920222743911068,-0.217972,-26.193915
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7175,0.007528639715572202,-0.046260531198428184,0.9747034060004801,-0.018942401614021314,-0.222291,-26.022596
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.72,-0.006219471835008329,-0.04690408732276346,0.9742136630502956,-0.020003523948484713,-0.226739,-25.850042
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7225,-0.020090806093648984,-0.04754874334738905,0.9735126174301446,-0.02110506530572496,-0.231319,-25.67623
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.725,-0.03408415850819357,-0.0481938625160996,0.9725940290497046,-0.02224856028353111,-0.236038,-25.501134
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7275,-0.0481981652606766,-0.048838751980776855,0.9714514940672819,-0.023435605019321973,-0.2409,-25.324731
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.73,-0.06243129365901286,-0.04948265856079823,0.9700784415744457,-0.024667859800701162,-0.245912,-25.146993
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7325,-0.07678183199465735,-0.05012476416873493,0.9684681302796326,-0.025947051790886945,-0.251081,-24.967895
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.735,-0.09124787883293299,-0.05076418087304741,0.9666136451960889,-0.02727497787365041,-0.256412,-24.787407
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7375,-0.1058273317000578,-0.0513999455655447,0.9645078943399384,-0.028653507622419028,-0.261913,-24.605503
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.74,-0.12051787512778406,-0.05203101419809287,0.9621436054447355,-0.030084586398165344,-0.26759,-24.422151
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7425,-0.13531696801319393,-0.05265625554940286,0.9595133226994669,-0.031570238580614376,-0.273453,-24.237322
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.745,-0.15022183024742577,-0.05327444447863809,0.9566094035175884,-0.0331125709371265,-0.279508,-24.050984
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7475,-0.16522942856279163,-0.05388425461801658,0.9534240153455468,-0.03471377613334805,-0.285766,-23.863105
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.75,-0.180336461543071,-0.0544842504514686,0.949949132520057,-0.0363761363893277,-0.292234,-23.673649
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7525,-0.1955393437363613,-0.05507287872067703,0.9461765331845057,-0.03810202728425564,-0.298923,-23.482582
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.755,-0.21083418880391314,-0.055648459093401687,0.9420977962760215,-0.039893921712245706,-0.305844,-23.289868
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7575,-0.22621679163159572,-0.056209174021764355,0.9377042985962689,-0.04175439399062557,-0.313007,-23.095469
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.76,-0.24168260932302768,-0.056753057710054004,0.9329872119806457,-0.04368612412093444,-0.320424,-22.899345
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7625,-0.25722674098480763,-0.05727798410246926,0.92793750058268,-0.04569190220123894,-0.328108,-22.701456
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.765,-0.27284390620454757,-0.05778165379092188,0.9225459182928457,-0.047774632986328475,-0.336073,-22.50176
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7675,-0.288528422111404,-0.05826157973140441,0.9168030063139357,-0.04993734058979052,-0.344331,-22.300212
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.77,-0.3042741788963221,-0.058715071644317614,0.9106990909187465,-0.05218317331874947,-0.3529,-22.096766
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7725,-0.3200746136550606,-0.059139218959327514,0.9042242814200577,-0.05451540862803641,-0.361795,-21.891375
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.775,-0.3359226824009559,-0.05953087214856365,0.8973684683882186,-0.05693745817557347,-0.371033,-21.68399
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7775,-0.35181083007613523,-0.05988662227298782,0.8901213221579132,-0.05945287295458115,-0.380634,-21.474559
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.78,-0.3677309583690916,-0.06020277854526076,0.8824722916734955,-0.06206534847058714,-0.390617,-21.263027
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7825,-0.38367439112282725,-0.060475343688048626,0.8744106037317078,-0.06477872992179562,-0.401004,-21.049339
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.785,-0.39963183709084543,-0.06069998683904388,0.865925262692197,-0.06759701732980619,-0.411819,-20.833437
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7875,-0.4155933497675144,-0.060872013722557995,0.8570050507402639,-0.07052437055339869,-0.423087,-20.615259
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.79,-0.43154828398427514,-0.06098633377185804,0.8476385288037056,-0.07356511410060866,-0.434834,-20.394741
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7925,-0.44748524892318253,-0.06103742384586078,0.837814038246706,-0.0767237416327994,-0.44709,-20.171817
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.795,-0.46339205715372944,-0.0610192881376994,0.8275197034896989,-0.08000492002805486,-0.459887,-19.946418
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.7975,-0.4792556692467803,-0.06092541382026682,0.8167434357360307,-0.08341349283880342,-0.473258,-19.718471
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8,-0.4950621334602884,-0.06074872191426436,0.805472938025265,-0.0869544829388426,-0.487241,-19.4879
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8025,-0.5107965199237285,-0.06048151279658463,0.7936957118810914,-0.09063309410611774,-0.501876,-19.254625
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.805,-0.5264428486712794,-0.06011540568997237,0.7813990658807208,-0.09445471122768248,-0.517208,-19.018565
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8075,-0.5419840107861443,-0.059641271387667436,0.7685701265453613,-0.09842489873966431,-0.533283,-18.779631
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.81,-0.5574016818189288,-0.05904915736788807,0.755195852040631,-0.10254939682459181,-0.550155,-18.537733
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8125,-0.572676226530094,-0.0583282043412112,0.741263049285881,-0.106834114777174,-0.56788,-18.292776
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.815,-0.5877865938789947,-0.057466553147777606,0.726758395207091,-0.11128512081272904,-0.586522,-18.044661
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8175,-0.6027102010381008,-0.056451240779415705,0.7116684630352879,-0.1159086274238375,-0.606148,-17.793284
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.82,-0.6174228050496884,-0.05526808414298042,0.6959797547591026,-0.12071097118298495,-0.626834,-17.538536
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8225,-0.6318983605621176,-0.05390155000441083,0.679678741095278,-0.12569858563262087,-0.648664,-17.280304
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.825,-0.6461088618833952,-0.05233460935766506,0.6627519106565846,-0.13087796558759826,-0.671729,-17.018469
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8275,-0.6600241673708995,-0.050548574248963606,0.6451858303869157,-0.13625562078399125,-0.696131,-16.752906
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.83,-0.673611803939299,-0.048522914856100836,0.6269672198168555,-0.1418380163248548,-0.721982,-16.483487
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8325,-0.686836749216919,-0.04623505437821281,0.6080830422917967,-0.14763149677539578,-0.749409,-16.210076
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.835,-0.6996611886200707,-0.04366013903942988,0.5885206170667927,-0.15364219001960205,-0.778549,-15.932533
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8375,-0.7120442443551421,-0.04077078026049503,0.5682677570824746,-0.1598758860734624,-0.809558,-15.650711
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.84,-0.7239416731157476,-0.03753676582200858,0.5473129383771395,-0.16633788491415616,-0.84261,-15.364459
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8425,-0.7353055290418412,-0.0339247366564031,0.5256455085041064,-0.17303280597808823,-0.877899,-15.07362
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.845,-0.7460837883867073,-0.029897825800623144,0.503255943075437,-0.1799643502395541,-0.915645,-14.77803
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8475,-0.7562199323516123,-0.025415256073009075,0.48013616172120394,-0.1871350036288178,-0.956094,-14.477524
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.85,-0.7656524847770462,-0.020431893286538987,0.456279917432401,-0.1945456678902693,-0.999525,-14.171928
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8525,-0.7743145019402816,-0.01489775239215364,0.43168327655701183,-0.2021952017076863,-1.046253,-13.86107
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.855,-0.7821330127673433,-0.008757455025810055,0.4063452107736325,-0.2100798509060268,-1.096637,-13.544772
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8575,-0.7890284095591236,-0.0019496387453137266,0.38026832732180893,-0.2181925416330921,-1.151085,-13.222855
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.86,-0.7949137921875384,0.00559367888260439,0.3534597697819668,-0.2265220044742852,-1.210064,-12.895145
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8625,-0.7996942731015951,0.013947773788352331,0.3259323289274278,-0.2350516903060677,-1.274109,-12.561467
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.865,-0.8032662570365073,0.023195912387413233,0.2977058117481122,-0.24375843022109944,-1.343836,-12.221657
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8675,-0.8055167189224401,0.0334300483523716,0.2688087267323864,-0.2526107820030979,-1.419953,-11.875561
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.87,-0.806322517338487,0.044751481668355936,0.23928035480735663,-0.26156699447968895,-1.503281,-11.523041
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8725,-0.8055498005505746,0.05727142286900885,0.20917328762633164,-0.2705725089932462,-1.594774,-11.163982
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.875,-0.803053589806467,0.0711113778738491,0.178556527334673,-0.279556905026188,-1.695541,-10.798303
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.8775,-0.7986776628137651,0.08640323085130121,0.14751925293913057,-0.288430186298159,-1.806878,-10.425963
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.3,3.5,2.88,-0.7922549124836006,0.10328885077132467,0.11617536509488982,-0.29707829726344215,-1.930305,-10.046979
