1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.5425,0.8354878434347047,-0.007444446318113087,0.5372315851601993,0.0053619305592792835,-0.058335,-40.748423
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.545,0.8318964968749099,-0.007596766994643627,0.5426541242600366,0.005385137260205574,-0.058918,-40.619279
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.5475,0.828253442487103,-0.0077520905097546965,0.5480753086273548,0.00540769679242944,-0.059512,-40.489633
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.55,0.824558140193056,-0.007910490795499948,0.5534948998710798,0.005429577866663264,-0.060118,-40.35947
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.5525,0.8208100402490723,-0.008072044222099973,0.5589126520550065,0.005450747831104687,-0.060735,-40.228777
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.555,0.8170085830349499,-0.00823682969949109,0.5643283114346711,0.005471172603454954,-0.061365,-40.09754
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.5575,0.8131531988365919,-0.008404928784003767,0.5697416161842324,0.005490816598998579,-0.062008,-39.965744
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.56,0.8092433076219748,-0.008576425790475309,0.5751522961128922,0.005509642654480882,-0.062663,-39.833375
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.5625,0.8052783188101649,-0.00875140791012229,0.5805600723703837,0.005527611947498904,-0.063332,-39.700417
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.565,0.8012576310330431,-0.008929965334520963,0.5859646571410033,0.00554468391110029,-0.064014,-39.566857
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.5675,0.7971806318893967,-0.009112191386067734,0.5913657533256371,0.00556081614326006,-0.06471,-39.432677
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.57,0.7930466976909935,-0.009298182655317363,0.5967630542112091,0.005575964310879827,-0.065421,-39.297863
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.5725,0.788855193200235,-0.009488039145625638,0.6021562431269313,0.005590082047925381,-0.066146,-39.162398
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.575,0.7846054713589662,-0.009681864425552215,0.6075449930867025,0.005603120847288457,-0.066887,-39.026265
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.5775,0.7802968730079675,-0.009879765789513103,0.6129289664169564,0.005615029945924242,-0.067644,-38.889448
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.58,0.7759287265966532,-0.010081854427206563,0.6183078143692194,0.005625756202780278,-0.068417,-38.751929
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.5825,0.7715003478824298,-0.010288245602375033,0.6236811767165888,0.00563524396899209,-0.069206,-38.61369
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.585,0.7670110396191618,-0.010499058841506977,0.6290486813332867,0.005643434949777701,-0.070013,-38.474713
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.5875,0.7624600912341221,-0.010714418133126395,0.6344099437563883,0.0056502680574150475,-0.070837,-38.33498
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.59,0.7578467784927884,-0.010934452138366831,0.6397645667287634,0.005655679254634484,-0.07168,-38.194471
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.5925,0.753170363150765,-0.011159294413579273,0.6451121397222012,0.005659601387701497,-0.072542,-38.053166
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.595,0.7484300925920917,-0.011389083645778886,0.6504522384396071,0.005661964008401489,-0.073424,-37.911045
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.5975,0.7436251994531072,-0.01162396390179905,0.6557844242951005,0.005662693184070592,-0.074325,-37.768088
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6,0.7387549012309985,-0.011864084892086717,0.661108243870734,0.005661711294740404,-0.075247,-37.624274
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6025,0.7338183998760884,-0.012109602250145915,0.6664232283484638,0.005658936816381715,-0.076191,-37.47958
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.605,0.7288148813668326,-0.01236067782871638,0.6717288929159138,0.005654284089140804,-0.077157,-37.333984
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6075,0.7237435152664252,-0.012617480013858972,0.677024736144337,0.00564766306936182,-0.078146,-37.187464
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.61,0.7186034542598198,-0.012880184058214379,0.6823102393370695,0.005638979064077415,-0.079159,-37.039994
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6125,0.713393833669868,-0.013148972434802349,0.687584865846633,0.005628132446527447,-0.080196,-36.891552
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.615,0.7081137709511753,-0.013424035212841861,0.6928480603584903,0.0056150183511312415,-0.081258,-36.742111
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6175,0.7027623651601653,-0.013705570457191705,0.6980992481392893,0.0055995263461884985,-0.082347,-36.591647
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.62,0.6973386963996953,-0.013993784653145528,0.703337834247254,0.005581540082419457,-0.083463,-36.440132
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6225,0.6918418252364408,-0.014288893158458507,0.7085632027021865,0.00556093691527131,-0.084608,-36.287539
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.625,0.68627079208912,-0.0145911206846425,0.713774715612299,0.0055375874987154,-0.085781,-36.133839
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6275,0.6806246165854284,-0.014900701809738518,0.7189717122548904,0.005511355348033111,-0.086985,-35.979004
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.63,0.6749022968854035,-0.015217881524965973,0.724153508107567,0.005482096368839194,-0.08822,-35.823003
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6325,0.6691028089687184,-0.015542915817854747,0.729319393826443,0.005449658349311018,-0.089489,-35.665806
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.635,0.6632251058831786,-0.015876072294695315,0.7344686341674039,0.005413880412282398,-0.09079,-35.50738
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6375,0.6572681169514595,-0.016217630845390477,0.7396004668461454,0.005374592423513784,-0.092128,-35.347692
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.64,0.6512307469328348,-0.016567884354068706,0.7447141013323129,0.005331614352063252,-0.093502,-35.186708
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6425,0.6451118751363708,-0.01692713945911885,0.7498087175725695,0.005284755578250577,-0.094913,-35.024392
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.645,0.6389103544817072,-0.01729571736663852,0.7548834646369452,0.005233814144221868,-0.096365,-34.860707
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6475,0.6326250105032074,-0.017673954721654443,0.7599374592822237,0.005178575941578902,-0.097858,-34.695617
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.65,0.6262546402928288,-0.01806220454187372,0.7649697844255039,0.005118813829927888,-0.099394,-34.52908
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6525,0.6197980113766687,-0.01846083721916845,0.7699794875203202,0.00505428667951769,-0.100974,-34.361058
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.655,0.6132538605195961,-0.018870241594486685,0.7749655788269548,0.004984738330365237,-0.102602,-34.191507
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6575,0.6066208924518876,-0.019290826112420244,0.7799270295676087,0.00490989645939774,-0.104278,-34.020383
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.66,0.5998977785111582,-0.019723020062257506,0.7848627699561288,0.00482947134615889,-0.106005,-33.847642
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6625,0.5930831551922328,-0.02016727491300717,0.7897716870907956,0.0047431545265190665,-0.107785,-33.673236
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.665,0.5861756225968533,-0.020624065750609696,0.7946526226974122,0.004650617322571166,-0.109621,-33.497116
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6675,0.5791737427743263,-0.021093892826356847,0.7995043707084298,0.0045515092354726314,-0.111516,-33.319231
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.67,0.5720760379432936,-0.021577283226437247,0.8043256746621976,0.004445456186375461,-0.113471,-33.139528
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6725,0.5648809885838096,-0.022074792673512266,0.8091152249045229,0.004332058588747232,-0.11549,-32.957952
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.675,0.5575870313878165,-0.02258700747232719,0.8138716555725605,0.004210889233290511,-0.117576,-32.774446
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6775,0.550192557054849,-0.02311454661257878,0.8185935413386052,0.00408149096427567,-0.119732,-32.58895
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.68,0.5426959079184405,-0.023658064043614133,0.8232793938885448,0.003943374123367422,-0.121962,-32.401402
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6825,0.5350953753871829,-0.02421825113703334,0.827927658106515,0.0037960137338924225,-0.12427,-32.211737
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.685,0.5273891971826793,-0.02479583935493904,0.8325367079336256,0.003638846394900081,-0.12666,-32.019886
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6875,0.5195755543547541,-0.025391603143423456,0.8371048418643866,0.003471266850236851,-0.129135,-31.82578
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.69,0.5116525680521955,-0.02600636307294183,0.8416302780395984,0.003292624193092135,-0.131701,-31.629344
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6925,0.503618296024939,-0.026640989249504803,0.8461111488888625,0.0031022176609793576,-0.134363,-31.430501
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.695,0.4954707288310614,-0.027296405023156313,0.8505454952693602,0.0028992919697614643,-0.137126,-31.22917
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.6975,0.4872077857190067,-0.027973591023021074,0.8549312600400751,0.0026830321279622846,-0.139995,-31.025266
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7,0.4788273101523328,-0.028673589551322095,0.8592662810018559,0.0024525576640530137,-0.142978,-30.818701
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7025,0.470327064940661,-0.029397509372230197,0.8635482831236333,0.002206916189442315,-0.14608,-30.609382
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.705,0.46170472693662284,-0.030146530935227355,0.8677748699632194,0.0019450762082821936,-0.14931,-30.397211
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7075,0.452957881254227,-0.030921912076889362,0.8719435141773427,0.0016659190716153292,-0.152674,-30.182086
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.71,0.44408401495929545,-0.031724994249638296,0.8760515469993304,0.0013682299574647463,-0.156181,-29.963899
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7125,0.43508051017733607,-0.03255720933111569,0.8800961465438584,0.001050687739752695,-0.159841,-29.742536
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.715,0.4259446365584731,-0.03342008707339691,0.8840743247757702,0.0007118535868922753,-0.163664,-29.517879
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7175,0.4166735430327715,-0.03431526325731439,0.8879829129535182,0.00035015810485830026,-0.16766,-29.289801
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.72,0.4072642487825343,-0.03524448862367673,0.89181854532647,-3.61131912890301e-05,-0.171842,-29.058171
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7225,0.3977136333508676,-0.03620963866012436,0.895577640828162,-0.000448836330068923,-0.176223,-28.822849
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.725,0.388018425798208,-0.037212724329671105,0.89925638246331,-0.0008900675566717849,-0.180816,-28.583687
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7275,0.378175192810498,-0.038255903834531875,0.9028506940335804,-0.001362064574789308,-0.185638,-28.340529
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.73,0.3681803256547515,-0.039341495516390865,0.9063562137838345,-0.0018673107678576458,-0.190707,-28.09321
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7325,0.35803002586990834,-0.040471992001526805,0.9097682644745729,-0.0024085428853238503,-0.19604,-27.841555
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.735,0.3477202895738716,-0.04165007570566193,0.9130818192947276,-0.002988782769845165,-0.201659,-27.585378
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7375,0.3372468902619627,-0.042878635818337556,0.9162914629182434,-0.0036113738105141265,-0.207588,-27.324483
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.74,0.3266053599689212,-0.0441607868889695,0.9193913468736353,-0.004280022939634377,-0.213852,-27.05866
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7425,0.315790968667381,-0.04549988913500103,0.9223751382323117,-0.004998849151745729,-0.22048,-26.787686
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.745,0.304798701782784,-0.04689957058455794,0.9252359604219529,-0.005772439720422885,-0.227503,-26.511325
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7475,0.2936232357208992,-0.04836375114863303,0.9279663247267473,-0.006605915529564278,-0.234959,-26.229324
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.75,0.282258911333995,-0.0498966686866645,0.930558050735662,-0.00750500723249428,-0.242887,-25.941411
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7525,0.2706997053015272,-0.05150290707815539,0.9330021736288896,-0.008476144318264121,-0.251332,-25.6473
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.755,0.25893919947985145,-0.05318742623278216,0.9352888357330422,-0.009526559617928938,-0.260345,-25.346681
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7575,0.2469705483956896,-0.054955593849571834,0.9374071592043786,-0.010664412347193722,-0.269985,-25.039222
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.76,0.23478644523812944,-0.05681321855405278,0.9393450959865507,-0.011898933484940288,-0.280316,-24.724569
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7625,0.2223790869696647,-0.05876658377492722,0.9410892502969197,-0.01324059816743932,-0.291413,-24.40234
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.765,0.2097401395657095,-0.06082248133159469,0.9426246677741628,-0.014701330883935736,-0.303362,-24.072124
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7675,0.19686070495785002,-0.06298824313727783,0.9439345840063711,-0.016294750653142422,-0.31626,-23.733479
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.77,0.1837312920766806,-0.06527176860220585,0.9450001233715146,-0.018036465122285194,-0.330222,-23.385927
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7725,0.17034179557868306,-0.06768154413489585,0.9457999368560839,-0.019944424763905535,-0.345378,-23.028953
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.775,0.15668148756341674,-0.07022664942298192,0.9463097646384615,-0.022039351182784526,-0.36188,-22.661999
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7775,0.14273903008514596,-0.07291674268747071,0.9465019055600867,-0.024345257154059892,-0.379906,-22.284461
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.78,0.12850251989527353,-0.07576201349041488,0.9463445709446539,-0.026890080604823056,-0.399666,-21.895686
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7825,0.11395958215081825,-0.07877308640840866,0.9458010942982431,-0.029706460584851636,-0.421407,-21.494963
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.785,0.09909753758413346,-0.08196085117601194,0.9448289609152941,-0.032832690656533096,-0.445422,-21.081523
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7875,0.08390367904345838,-0.08533618357299816,0.9433786119716813,-0.03631389441473014,-0.472061,-20.654529
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.79,0.06836571018290903,-0.0889095045956469,0.9413919659549999,-0.04020347936395426,-0.501746,-20.213074
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7925,0.05247242413384951,-0.09269010061583682,0.938800586018212,-0.04456493936239945,-0.534987,-19.756174
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.795,0.036214737377800336,-0.09668509018951436,0.935523405137615,-0.04947409218058053,-0.572404,-19.282766
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.7975,0.019587250086175834,-0.10089786768324842,0.9314639027188364,-0.05502185648849931,-0.614759,-18.7917
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8,0.0025905885063494285,-0.10532577045447386,0.9265066092270378,-0.06131768906463693,-0.662996,-18.281748
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8025,-0.014765087919881464,-0.10995659062159834,0.9205128059502834,-0.06849381178952203,-0.718286,-17.751601
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.805,-0.03245484049474152,-0.11476336318208592,0.9133152990908137,-0.07671034515600705,-0.782105,-17.199886
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8075,-0.05043110481919838,-0.1196965785863472,0.9047122098332122,-0.08616140197375033,-0.856317,-16.625196
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.81,-0.06861195683931479,-0.12467254786212945,0.8944598925467802,-0.09708202445788613,-0.943303,-16.026134
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8125,-0.0868635885712945,-0.129556041566796,0.882265484570075,-0.109755458324928,-1.046119,-15.401399
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.815,-0.10497424215914655,-0.1341344888470408,0.8677804180596658,-0.12451943623373506,-1.168711,-14.749921
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8175,-0.12261579444986069,-0.13807998608900302,0.8505978839110049,-0.14176849792513008,-1.316193,-14.071086
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.82,-0.13928817656865325,-0.1408943827882652,0.8302604242463633,-0.16194622057549768,-1.49517,-13.365082
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8225,-0.1542417487108024,-0.14183267424650706,0.8062896428357813,-0.1855154876749391,-1.714087,-12.633446
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.825,-0.1663760591670728,-0.139803243200526,0.7782598343582149,-0.21288524265552225,-1.983429,-11.879891
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8275,-0.17412572192244782,-0.13325571400283165,0.745951638205523,-0.2442580897109116,-2.315368,-11.111519
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.83,-0.17537622987577783,-0.12009894624045502,0.7096360456825406,-0.27934918376905976,-2.721822,-10.340474
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8325,-0.16751851990448743,-0.09775688606047955,0.670532853359035,-0.31693328462991127,-3.208659,-9.58595
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.835,-0.14784877102394514,-0.06356617961427073,0.631407810526653,-0.35425613704386916,-3.761978,-8.876026
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8375,-0.11456822625800914,-0.01576628350578004,0.5970388730037739,-0.3865775823741752,-4.3229,-8.248049
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.84,-0.06839677836572422,0.044906762985316546,0.5739119195346698,-0.4074785732609888,-4.761846,-7.745475
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8425,-0.014038177541813494,0.11377875529398587,0.5684214343402808,-0.41064533358269295,-4.903943,-7.409435
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.845,0.04008795411007446,0.1825134084284206,0.5838387995299621,-0.3928655235830025,-4.653714,-7.266411
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8475,0.08472042323753617,0.2419622625880848,0.6180961505619564,-0.3562090547466056,-4.098044,-7.318185
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.85,0.11355737773984022,0.28592063491258235,0.6645544717111156,-0.30725502112198194,-3.424394,-7.541019
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8525,0.12506778563939608,0.31290791587915145,0.7152189783459545,-0.253905125786387,-2.78041,-7.894697
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.855,0.1215064762019391,0.32518270103457503,0.7637231033960438,-0.2024354015171341,-2.232721,-8.334992
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8575,0.1067523106302565,0.3266001302351353,0.8064301030722973,-0.15641408727023426,-1.793221,-8.82288
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.86,0.08462485668233036,0.32094793710979047,0.8420198844577266,-0.11711652505734096,-1.449906,-9.328404
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8625,0.058133272438945276,0.3112066591243773,0.8705896328041896,-0.08441779637760091,-1.184409,-9.830671
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.865,0.02936926459804165,0.29944669182329664,0.8928954428960006,-0.0575434337992142,-0.979292,-10.316125
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8675,-0.0003279972489225382,0.28699336932192543,0.909888105643544,-0.03552797715158022,-0.82024,-10.776512
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.87,-0.030154969173597564,0.27464260056984174,0.922483370860264,-0.017441250421983377,-0.696191,-11.207162
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8725,-0.05966072289127282,0.2628424074876357,0.931472146703274,-0.002476249421717265,-0.598823,-11.605706
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.875,-0.088615346241583,0.251823309311409,0.93750100281304,0.0100323806103039,-0.521935,-11.971194
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8775,-0.11692250791148481,0.24168488690691198,0.9410827846355442,0.020619535855955266,-0.460917,-12.303513
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.88,-0.1445639014370387,0.23245076932165618,0.9426171481423082,0.029710591461134063,-0.412327,-12.603005
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,2.7,2.8825,-0.17156492746369154,0.22410261293887393,0.9424119859349911,0.03764320815234986,-0.373585,-12.870222
