1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.5775,0.463363371872184,-0.02173803374922743,0.8723710605915312,0.0019723426599302465,-0.106673,-33.219989
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.58,0.454685799840833,-0.022127681631340938,0.8767238564221359,0.0017779396272689756,-0.108244,-33.073334
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.5825,0.4459058611545018,-0.022524782350393763,0.8810165418048613,0.0015749245185052779,-0.109855,-32.925608
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.585,0.43702267488644003,-0.022929518868669695,0.8852472038377234,0.0013629459759750674,-0.111507,-32.776784
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.5875,0.42803536010920146,-0.023342080389642066,0.8894138736235928,0.0011416355011888489,-0.113201,-32.626833
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.59,0.4189430363779977,-0.023762662647234305,0.8935145243923611,0.0009106064121784923,-0.114939,-32.475725
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.5925,0.40974482423488184,-0.024191468211585864,0.897547069535856,0.0006694527226999718,-0.116723,-32.323431
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.595,0.4004398457341533,-0.024628706812326467,0.9015093605490088,0.0004177479362993302,-0.118554,-32.169919
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.5975,0.39102722498928005,-0.025074595680414744,0.9053991848701309,0.00015504374752249155,-0.120434,-32.015155
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6,0.38150608874167813,-0.02552935990964445,0.9092142636123778,-0.00011913135825777313,-0.122366,-31.859107
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6025,0.3718755669516429,-0.025993232838970735,0.9129522491776352,-0.00040527361583165373,-0.124351,-31.701738
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.605,0.36213479341169386,-0.026466456456853745,0.9166107227431128,-0.0007039056124063837,-0.126391,-31.543013
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6075,0.3522829063826076,-0.02694928182885795,0.9201871916098406,-0.001015578052710996,-0.128489,-31.382893
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.61,0.3423190492523891,-0.02744196954977712,0.9236790864010587,-0.0013408716698149606,-0.130647,-31.221338
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6125,0.3322423712184233,-0.02794479022158213,0.9270837580971072,-0.001680399295963132,-0.132868,-31.058307
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.615,0.3220520279930627,-0.028458024958498484,0.9303984748918854,-0.0020348081093478163,-0.135154,-30.893758
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6175,0.31174718253292827,-0.028981965920515808,0.9336204188541769,-0.0024047820745650866,-0.137509,-30.727645
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.62,0.3013270057922417,-0.029516916876606583,0.9367466823751435,-0.0027910445965674854,-0.139935,-30.559922
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6225,0.290790677500549,-0.03006319379887572,0.9397742643810575,-0.0031943614102591116,-0.142436,-30.39054
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.625,0.280137386965334,-0.0306211254887716,0.942700066287719,-0.00361554373052412,-0.145015,-30.219449
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6275,0.2693663339001008,-0.03119105423635646,0.9455208876701257,-0.004055451690485409,-0.147676,-30.046595
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.63,0.2584767292787406,-0.031773336513436654,0.9482334216175833,-0.004514998099201706,-0.150423,-29.871922
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6325,0.24746779621721687,-0.032368343701090665,0.95083424974067,-0.004995152553901197,-0.15326,-29.695374
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.635,0.23633877088397787,-0.03297646285177262,0.9533198367920491,-0.005496945946284034,-0.156191,-29.516889
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6375,0.22508890344092516,-0.03359809748569725,0.9556865248581918,-0.0060214754074954914,-0.159222,-29.336404
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.64,0.2137174590173479,-0.03423366842059769,0.9579305270732831,-0.0065699097421742245,-0.162357,-29.153852
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6425,0.2022237187200245,-0.0348836146331483,0.9600479208000128,-0.007143495408634196,-0.165603,-28.969163
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.645,0.19060698068361678,-0.035548394149327325,0.9620346402143601,-0.007743563109888524,-0.168964,-28.782265
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6475,0.17886656116676028,-0.036228484959687855,0.963886468222715,-0.008371535069026628,-0.172448,-28.593079
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.65,0.16700179570079296,-0.036924385953856435,0.9655990276295606,-0.009028933072616539,-0.176061,-28.401526
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6525,0.15501204030014532,-0.037636617866479045,0.9671677714622139,-0.009717387377543782,-0.179812,-28.20752
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.655,0.14289667274585885,-0.038365724224196956,0.968587972345524,-0.01043864659030455,-0.183707,-28.010972
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6575,0.13065509395701072,-0.03911227227989361,0.9698547108036286,-0.011194588643558602,-0.187755,-27.811787
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.66,0.11828672946883541,-0.03987685391626056,0.9709628623474152,-0.011987233013121339,-0.191967,-27.609867
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6625,0.10579103104150529,-0.04066008649544011,0.9719070831848835,-0.012818754339994052,-0.196352,-27.405105
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.665,0.09316747842997299,-0.0414626136248511,0.9726817943663928,-0.013691497647069149,-0.200921,-27.197392
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6675,0.08041558135353805,-0.04228510580092423,0.9732811641473215,-0.01460799536947108,-0.205687,-26.98661
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.67,0.06753488171407368,-0.04312826088191885,0.9736990883159654,-0.015570986451933397,-0.210662,-26.772635
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6725,0.05452495612497982,-0.04399280432767903,0.973929168193665,-0.016583437807146304,-0.215862,-26.555336
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.675,0.0413854188294667,-0.04487948912737189,0.9739646859659142,-0.017648568476841424,-0.221301,-26.334574
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6775,0.028115925107774793,-0.04578909531498497,0.9737985769460968,-0.01876987689396957,-0.226998,-26.110202
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.68,0.01471617529957036,-0.04672242894540666,0.9734233983057071,-0.019951171711443453,-0.232972,-25.882062
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6825,0.0011859196016928808,-0.04768032036968437,0.9728312937242849,-0.021196606742728233,-0.239243,-25.649988
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.685,-0.012475036155388523,-0.0486636216044849,0.9720139533160863,-0.02251072065473069,-0.245835,-25.413802
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6875,-0.0262668234937191,-0.0496732025351683,0.970962568075411,-0.0238984821671998,-0.252773,-25.173315
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.69,-0.04018950270714953,-0.050709945620704466,0.9696677779445558,-0.02536534164922762,-0.260087,-24.928326
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6925,-0.054243052293233035,-0.05177473867727257,0.9681196124423714,-0.02691729016735149,-0.267807,-24.67862
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.695,-0.06842735585975049,-0.05286846519965006,0.9663074225913826,-0.028560927237282985,-0.27597,-24.423964
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.6975,-0.08274218581595438,-0.053991991527303974,0.9642198026395797,-0.030303538769968167,-0.284616,-24.164114
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7,-0.0971871829611794,-0.05514614996458931,0.96184449977995,-0.0321531869917854,-0.293788,-23.898803
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7025,-0.11176183082611173,-0.056331716707137526,0.9591683097148521,-0.03411881446975823,-0.303537,-23.627749
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.705,-0.12646542328488528,-0.05754938308981759,0.9561769554788868,-0.03621036479991081,-0.31392,-23.350646
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7075,-0.14129702351284534,-0.05879971822912889,0.9528549464051619,-0.03843892303793699,-0.325,-23.067166
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.71,-0.15625541177889954,-0.060083120548505786,0.9491854134735835,-0.04081687958784063,-0.336852,-22.776953
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7125,-0.17133901878342073,-0.061399754899492,0.9451499164890274,-0.04335812204270946,-0.349558,-22.479626
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.715,-0.18654584021403486,-0.06274947095717927,0.9407282175687935,-0.0460782604245654,-0.363213,-22.174771
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7175,-0.20187332679795056,-0.06413169718067586,0.9358980142331222,-0.0489948924360667,-0.377927,-21.86194
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.72,-0.2173182422484284,-0.065545302757627,0.9306346239427316,-0.05212791676130246,-0.393827,-21.540648
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7225,-0.23287647894942043,-0.0669884174121826,0.924910610159889,-0.05549990418795574,-0.411061,-21.210368
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.725,-0.248542817734782,-0.06845819548896183,0.9186953378664829,-0.05913653842459527,-0.429798,-20.870527
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7275,-0.26431061332529404,-0.0699505059633025,0.911954443897181,-0.06306714100865754,-0.450241,-20.520501
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.73,-0.28017138035704503,-0.0714595234443297,0.9046492043960027,-0.06732529768154213,-0.472627,-20.159608
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7325,-0.29611424570513956,-0.07297718607620533,0.8967357781777053,-0.07194960704514639,-0.497234,-19.787108
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.735,-0.31212521987395214,-0.07449247341214366,0.8881643008585917,-0.07698457611649993,-0.524398,-19.402188
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7375,-0.3281862219865302,-0.07599043925002039,0.878877800583331,-0.08248169128818521,-0.55452,-19.003961
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.74,-0.3442737670257116,-0.07745090876831402,0.8688109026383664,-0.08850069655128912,-0.588083,-18.591459
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7425,-0.3603571870477091,-0.0788467127169826,0.8578882885011632,-0.09511111234443666,-0.625676,-18.163622
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.745,-0.37639620513028005,-0.08014127898806854,0.8460228774697889,-0.10239402551067604,-0.668019,-17.719293
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7475,-0.39233760461459755,-0.08128532649608577,0.8331137107991262,-0.11044416872834477,-0.716004,-17.257216
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.75,-0.408110626412469,-0.0822122977522366,0.819043548334786,-0.119372277363769,-0.77074,-16.776028
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7525,-0.4236205693387026,-0.08283201061868546,0.8036762528686049,-0.12930764616685014,-0.833619,-16.274266
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.755,-0.43873984341918143,-0.08302178767498991,0.7868541689708483,-0.14040067665461234,-0.906408,-15.750373
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7575,-0.45329541107125787,-0.08261401112759777,0.7683959579393332,-0.15282495176690383,-0.991365,-15.20273
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.76,-0.46705112582101926,-0.08137863291594967,0.7480958325138704,-0.16677789455273298,-1.091409,-14.629703
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7625,-0.47968294628224784,-0.07899864814477552,0.7257260304081963,-0.1824781778110797,-1.210338,-14.029735
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.765,-0.49074444899693503,-0.07503600081821168,0.7010460008147344,-0.2001564291264174,-1.353136,-13.401504
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7675,-0.4996197974614852,-0.06888514429091946,0.6738246978946107,-0.2200328826628853,-1.526373,-12.74418
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.77,-0.5054622204897464,-0.05971239548557779,0.6438874037565127,-0.24227065466199693,-1.738714,-12.057864
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7725,-0.5071202802240162,-0.046383455567922074,0.6112066020373348,-0.2668853244119981,-2.001465,-11.34427
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.775,-0.5030666010408926,-0.027393806794234286,0.5760677374997759,-0.29358037073326165,-2.328961,-10.607811
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7775,-0.49137357805270876,-0.0008463140988722113,0.5393511308208973,-0.32146785677933243,-2.738047,-9.857219
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.78,-0.4698409998168718,0.03541985801724714,0.5029632852822182,-0.3486420650782647,-3.244759,-9.107809
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7825,-0.436473583451068,0.08335318291803825,0.47037591799880896,-0.3716485076385346,-3.85353,-8.384213
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.785,-0.39056640505548573,0.1436126695417085,0.44700314329886026,-0.3851167790320247,-4.530209,-7.722687
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7875,-0.3344431830308349,0.2138491790789732,0.4397389771847527,-0.38222876085227386,-5.153833,-7.170828
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.79,-0.2750456139857452,0.28714436446335767,0.45476999748606756,-0.35689403252700397,-5.490341,-6.781423
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7925,-0.22340544197748363,0.35255556764992424,0.49380776067928256,-0.30747773921859406,-5.320131,-6.598773
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.795,-0.19059157452648104,0.39914526699561614,0.5513660751344942,-0.23947308233165115,-4.681002,-6.642126
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.7975,-0.18236264129278562,0.42126688965198444,0.6164039169959051,-0.16384302986034913,-3.838293,-6.897097
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8,-0.19715603358036138,0.4205252668560923,0.6776064518102333,-0.09177886426578563,-3.027523,-7.322069
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8025,-0.22863392567178098,0.4032299713529997,0.7277207997008421,-0.0304214935858069,-2.351882,-7.864294
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.805,-0.26959476999658255,0.37651744526001274,0.764309313905552,0.01786160091977062,-1.825338,-8.474535
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8075,-0.3143562507244121,0.3460005501828361,0.7881546237680928,0.05388297146824445,-1.426629,-9.114396
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.81,-0.3592958253948075,0.31524408476859883,0.8014129262189778,0.07980329155344741,-1.12745,-9.757303
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8125,-0.402458204254853,0.286160338944177,0.806442837858523,0.097973896595703,-0.902714,-10.386424
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.815,-0.44297412082578125,0.25958767420173634,0.8052920213709536,0.11043181027911124,-0.732865,-10.991909
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8175,-0.4805943381763348,0.23575275484362512,0.799565591441996,0.11877216817100814,-0.60343,-11.568533
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.82,-0.5153872998504154,0.21456976347008536,0.7904588140370533,0.12418238423535301,-0.503908,-12.113972
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8225,-0.5475637504507618,0.19581359352723537,0.7788387388556548,0.1275240363990298,-0.426725,-12.627649
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.825,-0.5773824879849488,0.17921269338955279,0.7653264735397983,0.12941491776574826,-0.366395,-13.109984
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8275,-0.6051032154083116,0.16449535312502975,0.7503647655965292,0.13029626821361315,-0.318921,-13.561937
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.83,-0.6309651699558984,0.15141055874614126,0.7342690094142976,0.13048344762847483,-0.281362,-13.984714
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8325,-0.6551792175882135,0.13973559161987834,0.7172642155221632,0.1302026363440442,-0.251533,-14.379599
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.835,-0.6779266282759596,0.12927707119072013,0.6995112853624661,0.1296169145294401,-0.227793,-14.747853
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8375,-0.6993609156608381,0.119869004366111,0.6811255273264321,0.12884465043012294,-0.208899,-15.090655
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.84,-0.7196108722638541,0.11136967801135088,0.6621896751955269,0.12797244940264071,-0.1939,-15.409069
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8425,-0.7387838721706411,0.10365830275836584,0.642763051512052,0.1270642979514164,-0.182059,-15.704031
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.845,-0.7569690093101533,0.09663182748578907,0.6228880353123287,0.12616805614741994,-0.172804,-15.976339
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8475,-0.774239895148034,0.09020209227738189,0.6025946414008987,0.12532010206850266,-0.165687,-16.226656
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.85,-0.7906570669730012,0.08429336249893461,0.5819037698421835,0.12454868580842278,-0.160353,-16.455507
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8525,-0.8062700177139078,0.0788402278171046,0.560829511766966,0.12387638028631466,-0.156523,-16.663283
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.855,-0.8211188829909061,0.07378582531091517,0.5393807784392098,0.12332189914210762,-0.153972,-16.850244
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8575,-0.8352358282232614,0.06908033814859417,0.5175624382186097,0.12290147198117195,-0.152523,-17.016521
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.86,-0.8486461772039012,0.06467972156403837,0.49537608887340845,0.122629912589214,-0.152037,-17.162113
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8625,-0.8613693182971938,0.060544611336879495,0.47282055253658356,0.12252147856620127,-0.152404,-17.286891
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.865,-0.873419417629101,0.05663937421210392,0.4498921518756048,0.12259059578924181,-0.153537,-17.390592
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8675,-0.8848059613392825,0.052931263423846575,0.42658480489894046,0.12285250466046045,-0.155374,-17.472815
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.87,-0.8955341414598167,0.04938964502096776,0.4028899595250625,0.12332387492187159,-0.157871,-17.533017
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8725,-0.9056050921550303,0.04598526156392459,0.378796375589378,0.12402343050302427,-0.160999,-17.570499
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.875,-0.915015974471265,0.0426894985169187,0.354289749780364,0.12497262464747,-0.16475,-17.584398
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.8775,-0.923759897669732,0.0394736146789964,0.32935216668506323,0.1261964082230936,-0.169129,-17.573667
11.185,2.0,1.0,1.0,34.6,34.4,34.4,4.3,2.0,2.88,-0.931825652521621,0.036307890324630644,0.3039613452702401,0.12772414095652404,-0.17416,-17.537053
