1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.5325,0.7308638411198674,-0.013254613449882354,0.6696952809109012,0.006712901807352376,-0.075995,-36.561036
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.535,0.7254918092009602,-0.013513520869661113,0.6753592006114228,0.006698651941503457,-0.076902,-36.430431
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.5375,0.7200443120407586,-0.013777371919313912,0.6810103761282963,0.006681848032357887,-0.077829,-36.299256
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.54,0.7145204833729473,-0.014046276076380362,0.6866481457066068,0.006662384666112183,-0.078774,-36.167499
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.5425,0.7089194437161104,-0.014320345735503259,0.6922718264313498,0.006640152057665122,-0.079738,-36.035148
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.545,0.7032403002056139,-0.014599696297538106,0.697880713508149,0.0066150358482800495,-0.080723,-35.902193
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.5475,0.6974821464259678,-0.014884446261636998,0.703474079517379,0.006586916892635132,-0.081729,-35.76862
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.55,0.6916440622438538,-0.015174717320407871,0.709051173640563,0.0065556710346284155,-0.082756,-35.634416
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.5525,0.6857251136420538,-0.015470634458248056,0.7146112208578401,0.006521168871262973,-0.083805,-35.49957
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.555,0.6797243525544975,-0.015772326052957454,0.7201534211152597,0.006483275503890595,-0.084877,-35.364069
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.5575,0.673640816702678,-0.016079923980735353,0.7256769484605783,0.006441850276043339,-0.085971,-35.227899
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.56,0.6674735294337137,-0.016393563724667676,0.7311809501461624,0.006396746497029366,-0.08709,-35.091047
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.5625,0.661221499560334,-0.016713384486813643,0.7366645456975357,0.006347811150411639,-0.088233,-34.953498
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.565,0.6548837212030933,-0.017039529304000836,0.7421268259460262,0.0062948845864264245,-0.089402,-34.815241
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.5675,0.648459173635156,-0.017372145167438124,0.7475668520238715,0.006237800197331996,-0.090596,-34.676259
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.57,0.6419468211299915,-0.017711383146258548,0.7529836543200691,0.00617638407460568,-0.091818,-34.536538
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.5725,0.6353456128123622,-0.018057398515100152,0.7583762313951438,0.0061104546468295756,-0.093067,-34.396064
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.575,0.6286544825130147,-0.01841035088583539,0.7637435488529117,0.006039822297021465,-0.094344,-34.25482
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.5775,0.621872348627501,-0.01877040434355604,0.7690845381671959,0.0059642889580763265,-0.095651,-34.112793
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.58,0.6149981139796074,-0.01913772758691809,0.7743980954613358,0.005883647684885614,-0.096989,-33.969965
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.5825,0.6080306656898812,-0.019512494072948493,0.7796830802382109,0.005797682201594569,-0.098357,-33.826321
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.585,0.6009688750498007,-0.01989488216640964,0.784938314058341,0.0057061664223432736,-0.099758,-33.681843
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.5875,0.5938115974021576,-0.020285075293811825,0.7901625791634933,0.005608863943710616,-0.101192,-33.536515
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.59,0.5865576720282871,-0.020683262102156066,0.7953546170430583,0.005505527506946318,-0.10266,-33.39032
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.5925,0.5792059220427901,-0.021089636622479493,0.8005131269402831,0.0053958984279271595,-0.104164,-33.243238
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.595,0.5717551542964944,-0.021504398438263506,0.8056367642952632,0.005279705992614413,-0.105704,-33.095253
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.5975,0.5642041592883994,-0.021927752858751138,0.8107241391214024,0.005156666815615215,-0.107282,-32.946345
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6,0.5565517110874512,-0.02235991109720193,0.8157738143118114,0.005026484159260485,-0.1089,-32.796495
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6025,0.5487965672650505,-0.022801090454091382,0.8207843038719033,0.004888847210407546,-0.110557,-32.645683
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.605,0.5409374688392488,-0.023251514505238713,0.8257540710741718,0.004743430311948432,-0.112257,-32.49389
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6075,0.5329731402316866,-0.023711413294815506,0.8306815265308672,0.004589892145762725,-0.113999,-32.341093
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.61,0.5249022892384148,-0.024181023533154957,0.8355650261799871,0.004427874863584131,-0.115787,-32.187273
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6125,0.5167236070158104,-0.024660588799240685,0.8404028691796654,0.0042570031619600926,-0.117621,-32.032407
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.615,0.5084357680829247,-0.025150359747705273,0.8451932957056996,0.004076883297163281,-0.119503,-31.876472
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6175,0.5000374303417094,-0.025650594320116307,0.8499344846465557,0.003887102035566941,-0.121434,-31.719446
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.62,0.49152723511668994,-0.02616155796025955,0.8546245511897811,0.0036872255346128975,-0.123417,-31.561304
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6225,0.4829038072157836,-0.02668352383305785,0.8592615442932935,0.003476798149083716,-0.125454,-31.402023
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.625,0.474165755014154,-0.0272167730466739,0.863843444034506,0.00325534115693328,-0.127545,-31.241577
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6275,0.4653116705631026,-0.027761594877245808,0.8683681588297156,0.0030223513984256756,-0.129695,-31.079941
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.63,0.45634012972625043,-0.02831828699558676,0.8728335225155694,0.0027772998217823943,-0.131904,-30.917087
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6325,0.44724969234543777,-0.028887155695043448,0.8772372912837708,0.0025196299279300768,-0.134174,-30.752989
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.635,0.43803890243902277,-0.029468516119551393,0.8815771404594773,0.0022487561062755233,-0.13651,-30.587618
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6375,0.42870628843553493,-0.030062692490742376,0.8858506611130341,0.0019640618526999844,-0.138912,-30.420945
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.64,0.4192503634459079,-0.030670018332748704,0.8900553564938423,0.0016648978601558765,-0.141384,-30.25294
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6425,0.4096696255778976,-0.03129083669310446,0.8941886382741908,0.0013505799713591645,-0.143928,-30.083573
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.645,0.399962558296638,-0.03192550035786213,0.8982478225898355,0.0010203869820852114,-0.146547,-29.912812
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6475,0.3901276308357363,-0.032574372058714406,0.9022301258629524,0.0006735582824899969,-0.149245,-29.740622
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.65,0.3801632986637662,-0.033237824669536155,0.9061326603918265,0.00030929132267738037,-0.152025,-29.566972
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6525,0.3700680040116317,-0.03391624138931784,0.9099524296901959,-7.326111259603429e-05,-0.15489,-29.391825
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.655,0.35984017646681254,-0.03461001590796129,0.9136863235576553,-0.0004749938366600488,-0.157844,-29.215146
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6575,0.34947823364129177,-0.03531955255081604,0.9173311128607634,-0.0008968524193261221,-0.160891,-29.036897
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.66,0.33898058192073144,-0.03604526639715457,0.9208834440026022,-0.0013398365909640178,-0.164034,-28.857039
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6625,0.32834561730342177,-0.036787583366997056,0.9243398330564179,-0.0018050039142927436,-0.167279,-28.675532
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.665,0.31757172633855013,-0.03754694026977753,0.9276966595366111,-0.0022934737481594063,-0.17063,-28.492335
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6675,0.30665728717461227,-0.03832378480728037,0.9309501597777345,-0.00280643153006222,-0.174091,-28.307405
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.67,0.29560067073012675,-0.03911857552203849,0.9340964198892494,-0.003345133406948711,-0.177668,-28.120697
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6725,0.2844002420004592,-0.03993178168094868,0.9371313682505386,-0.003910911246907127,-0.181367,-27.932166
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.675,0.2730543615164172,-0.04076388308218247,0.9400507675070756,-0.0045051780678162555,-0.185193,-27.741764
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6775,0.2615613869724007,-0.041615369771523865,0.9428502060246067,-0.005129433922868628,-0.189153,-27.549441
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.68,0.24991967504438484,-0.04248674165198915,0.9455250887536998,-0.005785272287186922,-0.193252,-27.355145
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6825,0.23812758342089593,-0.04337850796792707,0.9480706274519791,-0.006474386994568214,-0.197499,-27.158824
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.685,0.22618347307344527,-0.044291186641700245,0.9504818302057289,-0.007198579778786442,-0.201901,-26.960422
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6875,0.214085710796797,-0.0452253034374105,0.952753490186216,-0.00795976847993061,-0.206466,-26.759881
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.69,0.20183267205395994,-0.04618139092188206,0.9548801735690229,-0.008759995983040834,-0.211202,-26.557142
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6925,0.18942274416604749,-0.047159987188126765,0.9568562065366998,-0.009601439963927753,-0.216118,-26.352142
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.695,0.17685432989336974,-0.048161634300651665,0.9586756612761334,-0.010486423525621354,-0.221226,-26.144816
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.6975,0.16412585146128422,-0.04918687641508422,0.9603323408719672,-0.011417426818536521,-0.226535,-25.935098
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7,0.15123575509289294,-0.05023625751646482,0.9618197629861096,-0.012397099748282955,-0.232056,-25.722917
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7025,0.13818251612057098,-0.051310318710989705,0.9631311422006311,-0.013428275887270906,-0.237803,-25.508199
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.705,0.1249646447601408,-0.05240959499467009,0.964259370886998,-0.01451398772003485,-0.243788,-25.290868
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7075,0.1115806926453067,-0.053534611408994556,0.965196998448414,-0.015657483367735356,-0.250025,-25.070844
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.71,0.09802926023642061,-0.05468587847781945,0.9659362087637826,-0.01686224495482775,-0.25653,-24.848045
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7125,0.08430900523703001,-0.05586388680088433,0.9664687956412039,-0.018132008800679594,-0.26332,-24.622384
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.715,0.07041865217476595,-0.05706910065695977,0.9667861360656455,-0.019470787641259178,-0.270412,-24.393769
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7175,0.05635700333051988,-0.05830195044295906,0.9668791609991818,-0.020882895111251586,-0.277826,-24.162105
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.72,0.042122951232597475,-0.059562823743511906,0.9667383234625306,-0.02237297274543996,-0.285584,-23.927295
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7225,0.027715492971509926,-0.06085205478743123,0.9663535635931698,-0.02394601979034302,-0.293708,-23.689233
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.725,0.01313374663788375,-0.0621699120018972,0.965714270337553,-0.025607426153345967,-0.302224,-23.44781
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7275,-0.0016230297581202105,-0.0635165833204342,0.9648092393924516,-0.02736300885742024,-0.311159,-23.202914
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.73,-0.016555416460024126,-0.06489215883490781,0.963626626962567,-0.029219052415460765,-0.320542,-22.954424
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7325,-0.03166380672404517,-0.06629661030238967,0.9621538988478617,-0.031182353589860858,-0.330408,-22.702215
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.735,-0.046948377559071976,-0.06772976692186594,0.9603777743138548,-0.03326027106067102,-0.340792,-22.446156
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7375,-0.062409055724431284,-0.06919128667971686,0.9582841641310139,-0.0354607805900842,-0.351733,-22.186108
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.74,-0.07804547811863001,-0.07068062242211616,0.9558581020947801,-0.037792536342432397,-0.363275,-21.921927
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7425,-0.09385694551784618,-0.07219698164136819,0.9530836692554768,-0.040264939097645586,-0.375466,-21.65346
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.745,-0.10984236841042316,-0.07373927875468067,0.9499439099973004,-0.0428882121821726,-0.388359,-21.380548
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7475,-0.12600020341428375,-0.07530607839928376,0.9464207390081941,-0.045673486034260725,-0.402013,-21.103021
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.75,-0.142328378446922,-0.0768955279562537,0.942494838078677,-0.0486328924191079,-0.416493,-20.820704
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7525,-0.15882420442859674,-0.07850527713333307,0.9381455415597912,-0.05177966941160671,-0.431872,-20.533408
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.755,-0.17548427082145387,-0.08013238196752073,0.9333507092017636,-0.055128278366554075,-0.448232,-20.240939
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7575,-0.19230432171885897,-0.08177319003002709,0.9280865849915685,-0.05869453419246469,-0.465662,-19.94309
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.76,-0.20927910847325823,-0.08342320290282637,0.9223276405184502,-0.062495750326377913,-0.484264,-19.639643
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7625,-0.22640221395379242,-0.08507691111434593,0.9160464013352738,-0.06655089985957031,-0.504154,-19.33037
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.765,-0.2436658424142528,-0.08672759563029774,0.9092132547710895,-0.0708807942672844,-0.525458,-19.015029
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7675,-0.2610605675753037,-0.08836708864257152,0.9017962377167769,-0.07550828111922352,-0.548323,-18.693368
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.77,-0.27857502981661086,-0.08998548472011555,0.893760803095751,-0.08045846194737127,-0.572915,-18.365121
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7725,-0.2961955712534327,-0.09157079130113908,0.8850695641102532,-0.08575893105934668,-0.59942,-18.030007
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.775,-0.3139057948386628,-0.0931085049179277,0.8756820160145035,-0.09144003541601552,-0.628053,-17.687733
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7775,-0.33168603036382827,-0.09458109633500358,0.8655542362444492,-0.09753515460735347,-0.659059,-17.337991
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.78,-0.34951268618584214,-0.09596738380589487,0.8546385654245907,-0.10408099826789013,-0.692719,-16.980461
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7825,-0.36735746051029483,-0.0972417687469824,0.8428832743551643,-0.11111791569604358,-0.729358,-16.614807
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.785,-0.3851863799253371,-0.09837330210166978,0.8302322259575711,-0.1186902085848951,-0.769353,-16.240682
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7875,-0.4029586254000677,-0.09932454232723617,0.8166245468943156,-0.12684643207088164,-0.813138,-15.857726
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.79,-0.4206250969490595,-0.10005015709720598,0.8019943319949059,-0.13563966095849272,-0.861224,-15.46557
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7925,-0.43812665749366997,-0.10049521035411967,0.7862704168651728,-0.1451276858450951,-0.914206,-15.06384
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.795,-0.45539198415009496,-0.10059306430613703,0.7693762717597837,-0.15537308634719688,-0.972784,-14.652157
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.7975,-0.47233494159328526,-0.10026281269000975,0.7512300952298798,-0.16644310347722563,-1.037787,-14.230147
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8,-0.48885137824546626,-0.09940614808190659,0.7317452223594243,-0.17840919734553656,-1.110197,-13.79745
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8025,-0.5048152338803049,-0.0979035542769947,0.7108310138366948,-0.1913461255711645,-1.191183,-13.353726
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.805,-0.5200738408019643,-0.09560970872791702,0.6883944643004685,-0.20533030654076168,-1.282148,-12.898678
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8075,-0.5344423072828989,-0.09234798688889956,0.6643428684782169,-0.22043713296004078,-1.384775,-12.432066
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.81,-0.5476969039968854,-0.08790399248483928,0.6385880199697751,-0.23673676678574748,-1.5011,-11.95374
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8125,-0.559567452851514,-0.0820181160394569,0.611052598606403,-0.254287768323776,-1.633588,-11.463672
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.815,-0.5697288770527196,-0.07437728214411252,0.5816796336721748,-0.27312768469507726,-1.785243,-10.96201
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8175,-0.5777923645092137,-0.06460633626087156,0.5504462077130987,-0.2932594503441519,-1.95973,-10.449134
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.82,-0.5832971020132524,-0.05226002134209995,0.5173828616023419,-0.31463216227931606,-2.161532,-9.925744
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8225,-0.5857043611782815,-0.036817307611543254,0.4826003999193079,-0.33711456068148365,-2.396131,-9.392956
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.825,-0.584396983255618,-0.017681087511539847,0.4463258099336976,-0.3604595361385919,-2.670223,-8.852433
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8275,-0.5786891192419834,0.005811969967133083,0.4089484786838906,-0.384258512854229,-2.991925,-8.306537
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.83,-0.5678534007514432,0.03436433052507973,0.37107627931593073,-0.40788615653490745,-3.370958,-7.758503
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8325,-0.5511751498526125,0.06866381040277741,0.33359760677888306,-0.4304393069371756,-3.818667,-7.21263
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.835,-0.5280446393508327,0.10929227539465688,0.29773917236079256,-0.4506802231637542,-4.347666,-6.674455
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8375,-0.49809643543795257,0.1565879887001136,0.2650998726320547,-0.4670035834840072,-4.970569,-6.150875
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.84,-0.46139578895124916,0.2104617546304423,0.23762964365522393,-0.4774578926599349,-5.696767,-5.650159
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8425,-0.41865199623561955,0.27018680082821095,0.21751396977396853,-0.4798600007962389,-6.525103,-5.181755
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.845,-0.3714073438106481,0.3342131911812952,0.2069298976803686,-0.47203621099878823,-7.428895,-4.755823
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8475,-0.32211746895934495,0.4000897673767906,0.20767081656424716,-0.4521923582032911,-8.330171,-4.382432
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.85,-0.27402884912758363,0.4645863607389536,0.2206994222526752,-0.41935391357537477,-9.072792,-4.070484
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8525,-0.2308013766278708,0.5240670879946411,0.2457608737102586,-0.3737457493872811,-9.44363,-3.826513
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.855,-0.19592548270351262,0.5750653264039827,0.28122140909746496,-0.316948785045982,-9.300646,-3.653649
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8575,-0.17209945967712442,0.6148966041409868,0.324242583530383,-0.2517255074408665,-8.704665,-3.551051
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.86,-0.16078177883106234,0.6420976905817856,0.37126420816798694,-0.18154171415334083,-7.859834,-3.513992
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8625,-0.16206545744711306,0.6565474894780838,0.4186302368531499,-0.10994847080482299,-6.956894,-3.534558
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.865,-0.1748758708085356,0.6592691390086027,0.46314445235984036,-0.040034458932196725,-6.106844,-3.60276
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8675,-0.19736750623864366,0.6520366133332135,0.5024085000807728,0.02590636340249008,-5.355578,-3.70771
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.87,-0.22735733771445754,0.6369459614529809,0.534912309262814,0.08646286268309587,-4.713114,-3.838649
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8725,-0.2626756046368975,0.6160684608322242,0.5599383480781961,0.1410116353118847,-4.173352,-3.985652
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.875,-0.301386665137855,0.591231948021153,0.57737259141284,0.189530480590853,-3.724365,-4.140015
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.8775,-0.3418887533297314,0.5639212550653249,0.5874997913830738,0.2323969127681217,-3.353167,-4.29439
11.185,2.0,1.0,1.0,33.9,34.1,34.1,2.4,3.6,2.88,-0.3829273262898398,0.5352632884148149,0.5908280514926615,0.2702159447517295,-3.047713,-4.442728
