1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.5825,0.44704839017675724,-0.0401145348015487,0.8785591094299676,0.00861844511134423,-0.124596,-27.737989
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.585,0.4379340655097797,-0.04085396008333283,0.8828887206206034,0.008322292493662859,-0.126561,-27.598736
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.5875,0.4287076812044631,-0.041606232444513024,0.8871517415894692,0.008010944378938832,-0.128575,-27.458741
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.59,0.4193682316824843,-0.04237154132638193,0.8913459351559735,0.007683802396219643,-0.130639,-27.317993
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.5925,0.4099147163250491,-0.04315007542502443,0.8954689963151259,0.007340243911948227,-0.132754,-27.17648
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.595,0.40034614064300095,-0.04394202233481753,0.8995185501437244,0.006979620974765018,-0.134922,-27.034189
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.5975,0.3906615175240555,-0.04474756815926096,0.9034921496411427,0.006601259210733157,-0.137146,-26.89111
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6,0.3808598685616915,-0.045566897086518725,0.9073872735026234,0.006204456666463768,-0.139426,-26.74723
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6025,0.37094022547050826,-0.046400190926843034,0.9112013238229025,0.00578848259747924,-0.141765,-26.602536
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.605,0.3609016315931218,-0.04724762860881953,0.9149316237279235,0.005352576199004324,-0.144164,-26.457017
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6075,0.3507431435040385,-0.04810938563112044,0.9185754149323021,0.004895945276219765,-0.146627,-26.310657
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.61,0.3404638327162449,-0.0489856334661793,0.9221298552201376,0.004417764850849178,-0.149154,-26.163446
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6125,0.3300627874966399,-0.04987653891190194,0.925592015846648,0.003917175700773346,-0.151748,-26.015368
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.615,0.31953911479681424,-0.05078226338720644,0.9289588788580511,0.003393282829182684,-0.154413,-25.866411
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6175,0.30889194230612327,-0.05170296216682566,0.9322273343269651,0.002845153859582898,-0.157149,-25.71656
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.62,0.2981204206344341,-0.052638783550423986,0.9353941775005397,0.002271817352760864,-0.159959,-25.565801
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6225,0.28722372563241705,-0.05358986796065756,0.9384561058583955,0.0016722610415997885,-0.162847,-25.414119
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.625,0.276201060857815,-0.0545563469643428,0.94140971607733,0.00104542997940076,-0.165815,-25.2615
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6275,0.2650516601966261,-0.05553834221039921,0.9442515008996509,0.0003902245971217605,-0.168867,-25.107927
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.63,0.25377479064882913,-0.056535964277679186,0.9469778459018205,-0.00029450133531244097,-0.172004,-24.953386
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6325,0.2423697552888825,-0.05754931142519115,0.9495850261600168,-0.0010099428487508999,-0.175231,-24.79786
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.635,0.23083589641199612,-0.058578468236567524,0.9520692028090165,-0.001757346021016065,-0.17855,-24.641333
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6375,0.21917259887794135,-0.0596235041498949,0.9544264194906911,-0.0025380103352765373,-0.181966,-24.483788
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.64,0.20737929366499203,-0.060684471863239144,0.9566525986882298,-0.0033532911566291233,-0.185482,-24.325208
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6425,0.19545546164757602,-0.06176140560531244,0.9587435379420334,-0.004204602333260716,-0.189102,-24.165575
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.645,0.1834006376121579,-0.0628543192597768,0.9606949059430614,-0.005093418928919034,-0.19283,-24.004872
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6475,0.17121441452702815,-0.06396320433061721,0.9625022384992055,-0.006021280093790819,-0.196671,-23.843079
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.65,0.15889644808281964,-0.0650880277348555,0.9641609343700901,-0.006989792081279444,-0.200629,-23.680179
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6525,0.14644646152195964,-0.06622872940759181,0.9656662509654976,-0.008000631418575517,-0.204708,-23.516151
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.655,0.13386425077661604,-0.0673852197029476,0.9670132999023952,-0.009055548239346888,-0.208914,-23.350976
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6575,0.12114968993633872,-0.06855737657291967,0.9681970424153394,-0.010156369787308382,-0.213253,-23.184634
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.66,0.1083027370682887,-0.06974504250443286,0.9692122846148218,-0.011305004099892326,-0.217729,-23.017103
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6625,0.09532344041487045,-0.07094802119296628,0.9700536725878932,-0.012503443881708202,-0.222349,-22.848362
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.665,0.0822119449956438,-0.07216607392901929,0.9707156873351868,-0.013753770577965951,-0.227119,-22.678389
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6675,0.06896849964274171,-0.0733989156713403,0.9711926395382611,-0.015058158658521238,-0.232046,-22.507161
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.67,0.055593464501525226,-0.07464621077824926,0.9714786641509805,-0.016418880123700123,-0.237136,-22.334655
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6725,0.04208731903102157,-0.07590756836550291,0.9715677148084706,-0.017838309243552633,-0.242396,-22.160847
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.675,0.028450670541858906,-0.07718253725595034,0.9714535580470319,-0.019318927542667612,-0.247836,-21.985712
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6775,0.014684263312801168,-0.0784706004826728,0.971129767328276,-0.02086332904315188,-0.253462,-21.809226
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.68,0.0007889883308518552,-0.07977116930333682,0.9705897168607128,-0.022474225778818267,-0.259283,-21.631362
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6825,-0.01323410629578289,-0.08108357667908285,0.9698265752119551,-0.024154453594024124,-0.26531,-21.452093
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.685,-0.02738380419790403,-0.0824070701663492,0.9688332987048698,-0.02590697824094486,-0.271551,-21.271391
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6875,-0.0416587088193567,-0.083740804164544,0.967602624591155,-0.0277349017893324,-0.278017,-21.089229
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.69,-0.05605723063956577,-0.08508383145634309,0.9661270639961567,-0.029641469362955124,-0.284719,-20.905576
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6925,-0.07057757347267696,-0.08643509397054162,0.9643988946292744,-0.031630076216948556,-0.291668,-20.720403
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.695,-0.08521771976377636,-0.08779341268970635,0.9624101532549864,-0.03370427517013233,-0.298878,-20.533679
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.6975,-0.09997541479439986,-0.08915747661629317,0.9601526279205208,-0.03586778440597847,-0.306362,-20.345371
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7,-0.11484814969993876,-0.0905258307012555,0.9576178499374594,-0.03812449565523374,-0.314134,-20.155446
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7025,-0.12983314319096836,-0.09189686262836745,0.9547970856162135,-0.0404784827721813,-0.322208,-19.963869
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.705,-0.14492732185847298,-0.09326878833535623,0.9516813277544515,-0.04293401071504286,-0.330602,-19.770607
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7075,-0.16012729892936,-0.09463963613930347,0.9482612868831296,-0.04549554493899856,-0.339333,-19.575621
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.71,-0.175429351323391,-0.09600722931845443,0.9445273822771404,-0.04816776120757684,-0.348419,-19.378875
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7125,-0.19082939484540468,-0.09736916698532799,0.9404697327416279,-0.050955555824601956,-0.357879,-19.180329
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.715,-0.20632295732725492,-0.09872280306660737,0.9360781471900654,-0.05386405628426579,-0.367736,-18.979943
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7175,-0.22190514951205006,-0.1000652231834266,0.9313421150363973,-0.0568986323309884,-0.378012,-18.777676
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.72,-0.2375706334485854,-0.1013932192010168,0.9262507964311809,-0.06006490741323875,-0.388731,-18.573485
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7225,-0.25331358813631616,-0.10270326118889925,0.920793012381102,-0.06336877050607075,-0.39992,-18.367324
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.725,-0.26912767213003524,-0.10399146650146705,0.914957234802899,-0.06681638826530782,-0.411608,-18.159149
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7275,-0.28500598277862216,-0.10525356565346551,0.9087315765771518,-0.0704142174616156,-0.423824,-17.948911
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.73,-0.30094101173305676,-0.10648486462499698,0.9021037816853646,-0.07416901762440699,-0.436602,-17.736561
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7325,-0.31692459631500575,-0.10768020318572526,0.895061215536012,-0.07808786380290972,-0.449978,-17.522049
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.735,-0.3329478662878553,-0.10883390877724383,0.8875908556129215,-0.08217815932375662,-0.463989,-17.305321
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7375,-0.349001185516687,-0.10993974543544975,0.8796792826137797,-0.08644764839000518,-0.478677,-17.086324
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.74,-0.36507408794111557,-0.11099085717043342,0.8713126722891363,-0.09090442832405393,-0.494089,-16.865001
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7425,-0.38115520721475216,-0.11197970514904969,0.8624767882450485,-0.09555696120477827,-0.510272,-16.641293
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.745,-0.3972321992857151,-0.11289799794409568,0.8531569760374946,-0.10041408458514615,-0.527279,-16.415141
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7475,-0.4132916571036924,-0.1137366140229781,0.843338158966719,-0.10548502089797777,-0.54517,-16.186483
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.75,-0.429319016538901,-0.114485515546989,0.833004836077756,-0.110779385061131,-0.564007,-15.955254
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7525,-0.4452984524864785,-0.11513365243894813,0.8221410829935868,-0.1163071896752529,-0.583859,-15.721388
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.755,-0.4612127640050205,-0.1156688555512194,0.8107305563543135,-0.12207884706249984,-0.604801,-15.484818
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7575,-0.47704324720008895,-0.11607771762740013,0.7987565028152233,-0.12810516721737988,-0.626917,-15.245472
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.76,-0.4927695544118343,-0.11634546059903675,0.786201773775882,-0.1343973505238087,-0.650296,-15.003278
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7625,-0.5083695381012305,-0.11645578759380669,0.7730488472800747,-0.14096697382684242,-0.675039,-14.758164
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.765,-0.5238190776527033,-0.11639071785481592,0.7592798588534087,-0.147825968122479,-0.701254,-14.510051
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7675,-0.5390918871247209,-0.11613040258417054,0.7448766434447973,-0.15498658573134416,-0.729063,-14.258864
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.77,-0.5541593017883085,-0.11565291953177963,0.7298207911258456,-0.1624613543360427,-0.758599,-14.004522
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7725,-0.5689900411026695,-0.1149340439587607,0.7140937197979453,-0.1702630146681435,-0.790009,-13.746945
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.775,-0.5835499455977348,-0.11394699342361687,0.6976767688839398,-0.17840443790596536,-0.823457,-13.486051
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7775,-0.5978016849792835,-0.11266214368306354,0.6805513188676536,-0.1868985179606085,-0.859124,-13.221758
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.78,-0.6117044346654763,-0.11104671288910414,0.6626989426239247,-0.1957580327518704,-0.897214,-12.953984
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7825,-0.6252135179337519,-0.10906441122982508,0.6441015957932503,-0.20499546726854556,-0.937949,-12.682647
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.785,-0.6382800109475324,-0.10667505324583339,0.6247418550446379,-0.21462278962361608,-0.981584,-12.407666
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7875,-0.6508503082018136,-0.10383413031650891,0.604603214990392,-0.22465116940149346,-1.028398,-12.128962
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.79,-0.6628656464583979,-0.10049234133182311,0.5836704568256051,-0.23509062529344615,-1.078708,-11.84646
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7925,-0.6742615861469009,-0.09659508045814726,0.5619301045269943,-0.24594958626519844,-1.13287,-11.560089
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.795,-0.6849674506396101,-0.09208188232151693,0.5393709877244652,-0.2572343472328149,-1.191284,-11.269784
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7975,-0.6949057259712145,-0.08688582707299297,0.5159849342150414,-0.26894839637909296,-1.254402,-10.97549
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8,-0.7039914267414139,-0.0809329109391445,0.4917676195666959,-0.2810915867778622,-1.322737,-10.677159
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8025,-0.712131438469022,-0.07414139235400904,0.46671960637180615,-0.29365911989456306,-1.396869,-10.374762
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.805,-0.7192238530281342,-0.06642113008273252,0.4408476114090792,-0.3066403028443893,-1.47746,-10.068282
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8075,-0.7251573225914753,-0.057672938478756805,0.4141660451100339,-0.32001703516029517,-1.565264,-9.757727
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.81,-0.7298104694867569,-0.04778799691724052,0.38669887399054936,-0.33376197456037066,-1.661142,-9.443131
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8125,-0.733051405465113,-0.0366473664384364,0.358481862534039,-0.347836325367138,-1.766082,-9.124559
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.815,-0.7347374351785554,-0.024121687804918183,0.3295652554541625,-0.36218718875906303,-1.881219,-8.802117
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8175,-0.7347150463898048,-0.010071162745220326,0.30001696281737905,-0.37674441241942275,-2.007861,-8.475961
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.82,-0.7328203248410643,0.005654044629640322,0.2699263068752443,-0.39141688066761016,-2.147514,-8.146303
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8225,-0.7288799758476354,0.023212805331359603,0.2394083772683979,-0.40608819816487074,-2.301927,-7.813425
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.825,-0.7227131880289107,0.042771187912410684,0.20860901573112725,-0.42061174553844416,-2.473124,-7.477695
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8275,-0.7141346363591398,0.06449949026561536,0.1777104060190141,-0.434805130254986,-2.66346,-7.139576
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.83,-0.7029589888156529,0.08856777839177445,0.1469371710274951,-0.44844412922585386,-2.875676,-6.799651
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8325,-0.6890073463546379,0.11513950438301182,0.11656276666878966,-0.4612563311914439,-3.112973,-6.458637
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.835,-0.672116096787391,0.14436272493293872,0.08691579974071505,-0.4729148481546051,-3.379088,-6.117406
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8375,-0.6521486778042865,0.17635842654927283,0.05838567457865962,-0.483032686171207,-3.678396,-5.77701
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.84,-0.6290106901324,0.21120551685254593,0.031426685828918326,-0.4911586516032577,-4.016012,-5.4387
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8425,-0.6026686331129159,0.24892220811607102,0.006559329653738087,-0.49677601221164025,-4.397914,-5.103949
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.845,-0.5731721952708018,0.28944385580245213,-0.015632766616109288,-0.4993055032359129,-4.831068,-4.774466
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8475,-0.540679462278447,0.33259788047456956,-0.03451222934429907,-0.4981146008857527,-5.323543,-4.452208
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.85,-0.5054835607989038,0.3780772393680651,-0.04940574858121949,-0.49253516434325756,-5.884568,-4.139381
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8525,-0.468038145366463,0.4254150182336105,-0.05963227516859741,-0.4818914026773975,-6.524442,-3.838426
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.855,-0.42897785986334747,0.47396398291077707,-0.06454288098482482,-0.46553944520323776,-7.254086,-3.551983
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8575,-0.389128715080777,0.522886116001808,-0.06357213530946723,-0.44291838380675,-8.083741,-3.282843
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.86,-0.3495026408466333,0.5711578487649023,-0.05629860101376231,-0.4136104240000593,-9.01974,-3.03386
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8625,-0.3112708451219697,0.6175963357226029,-0.04250913844490081,-0.37740488490733315,-10.05698,-2.80785
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.865,-0.27571256584079934,0.6609101893275824,-0.02225865840514014,-0.334357757393473,-11.162655,-2.607463
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8675,-0.24413955597868678,0.6997743713006823,0.004085277801704209,-0.2848362900180645,-12.246021,-2.43504
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.87,-0.21780180981941624,0.7329238078884972,0.03582391514062458,-0.22953775545028204,-13.12284,-2.292475
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8725,-0.1977854559751145,0.7592549089131916,0.07194318304761183,-0.1694740519122756,-13.536462,-2.181086
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.875,-0.184917667160957,0.777920254412947,0.111166881505199,-0.105919218314642,-13.320559,-2.101523
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8775,-0.17969416780211808,0.7884009588167302,0.15204271704716404,-0.040324230034344745,-12.564355,-2.053711
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.88,-0.18224163654675038,0.7905444543776503,0.1930496027981787,0.02578946836335184,-11.519331,-2.036855
