1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.57,0.689919957389401,-0.014607408330489312,0.7109785316106495,0.006203929407865416,-0.081185,-35.98832
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.5725,0.6841536275662781,-0.014892469273550854,0.7163679881175581,0.006173292503562644,-0.082206,-35.852018
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.575,0.6783099329952885,-0.015183254665895006,0.7217403831295551,0.006139569708497745,-0.08325,-35.714999
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.5775,0.6723879712556096,-0.015479905820453702,0.7270949624407285,0.006102631121785122,-0.084316,-35.577247
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.58,0.6663868257984337,-0.01578256847761881,0.7324309475078414,0.006062341052575148,-0.085407,-35.438748
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.5825,0.6603055657385286,-0.016091392974901888,0.7377475345936494,0.006018557723363609,-0.086521,-35.299484
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.585,0.6541432456434573,-0.01640653442431669,0.7430438938757526,0.005971132955668654,-0.087661,-35.15944
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.5875,0.6478989053204296,-0.016728152897887937,0.7483191685192636,0.0059199118368645845,-0.088827,-35.018598
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.59,0.6415715696007723,-0.017056413621711106,0.753572473711468,0.0058647323668676405,-0.09002,-34.876941
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.5925,0.6351602481219769,-0.01739148717901261,0.7588028956565527,0.005805425083265424,-0.09124,-34.734452
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.595,0.6286639351073134,-0.01773354972268522,0.764009490528296,0.00574181266336914,-0.092489,-34.591112
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.5975,0.6220816091429563,-0.018082783197800656,0.7691912833785635,0.005673709501545631,-0.093767,-34.446902
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6,0.6154122329525922,-0.018439375574629116,0.7743472669992084,0.005600921260051585,-0.095076,-34.301804
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6025,0.6086547531694726,-0.018803521092724984,0.7794764007348832,0.005523244391447908,-0.096416,-34.155799
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.605,0.6018081001058461,-0.019175420516670386,0.7845776092440612,0.0054404656305110394,-0.097788,-34.008864
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6075,0.5948711875197272,-0.019555281404100275,0.7896497812053761,0.0053523614533851765,-0.099194,-33.860982
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.61,0.5878429123789393,-0.01994331838666697,0.79469176796619,0.005258697501527515,-0.100635,-33.712129
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6125,0.5807221546223587,-0.020339753464639513,0.7997023821300587,0.005159227967790446,-0.102112,-33.562284
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.615,0.5735077769182838,-0.020744816315869413,0.8046803960795414,0.005053694941754925,-0.103626,-33.411426
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6175,0.5661986244198569,-0.021158744619894775,0.8096245404304825,0.004941827711178946,-0.105178,-33.25953
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.62,0.5587935245174392,-0.02158178439799478,0.814533502413657,0.004823342016148078,-0.10677,-33.106574
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6225,0.5512912865878414,-0.02201419037005003,0.8194059241792978,0.0046979392522121825,-0.108403,-32.952532
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.625,0.54369070174032,-0.022456226329106,0.824240401019694,0.00456530561845993,-0.110079,-32.79738
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6275,0.5359905425592052,-0.022908165534583726,0.829035479504655,0.004425111206113414,-0.1118,-32.641093
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.63,0.5281895628430644,-0.023370291125126213,0.833789655524192,0.004277009022822419,-0.113566,-32.483643
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6325,0.5202864973402592,-0.023842896552115397,0.838501372232341,0.004120633947390508,-0.11538,-32.325003
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.635,0.5122800614807879,-0.02432628603494152,0.8431690178854551,0.003955601609171919,-0.117243,-32.165145
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6375,0.5041689511042716,-0.024820775039152154,0.8477909235678218,0.0037815071858343795,-0.119158,-32.00404
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.64,0.4959518421839583,-0.025326690778654744,0.8523653607967435,0.003597924112579061,-0.121127,-31.841658
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6425,0.48762739054662796,-0.025844372743186825,0.856890538998575,0.0034044026952415687,-0.12315,-31.677968
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.645,0.4791942315882777,-0.026374173252312554,0.8613646028464271,0.0032004686189586458,-0.125232,-31.512937
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6475,0.4706509799854967,-0.026916458037236652,0.8657856294493845,0.002985621343262012,-0.127373,-31.346534
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.65,0.46199622940244184,-0.027471606851760564,0.8701516253821476,0.002759332373549529,-0.129578,-31.178723
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6525,0.45322855219339336,-0.028040014113725746,0.8744605235429703,0.002521043397868608,-0.131847,-31.00947
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.655,0.444346499100871,-0.02862208957830458,0.878710179826559,0.002270164276815429,-0.134184,-30.838738
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6575,0.43534859894938327,-0.029218259044498186,0.882898369597356,0.0020060708730947306,-0.136592,-30.666489
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.66,0.42623335833495024,-0.02982896509618328,0.8870227839471256,0.0017281027058781305,-0.139074,-30.492684
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6625,0.4169992613106441,-0.030454667879014016,0.8910810257191842,0.001435560413527661,-0.141633,-30.317284
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.665,0.4076447690685059,-0.031095845914422784,0.8950706052797843,0.0011277030064938687,-0.144273,-30.140244
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6675,0.3981683196183984,-0.03175299695186361,0.8989889360151688,0.0008037448902286531,-0.146997,-29.961524
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.67,0.38856832746452075,-0.03242663886031205,0.9028333295305077,0.0004628526357458116,-0.149809,-29.781077
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6725,0.37884318328058936,-0.03311731055984514,0.9066009905244393,0.00010414147298265629,-0.152713,-29.598856
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.675,0.3689912535850306,-0.033825572993879574,0.9102890113100338,-0.00027332852066997863,-0.155714,-29.414813
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6775,0.35901088041788937,-0.034552010142324244,0.9138943659498356,-0.0006705565674405169,-0.158816,-29.228898
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.68,0.34890038102170456,-0.03529723007548949,0.9174139039689708,-0.0010886057061593032,-0.162025,-29.041059
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6825,0.3386580475291761,-0.03606186604806418,0.9208443436062842,-0.0015286077174505189,-0.165345,-28.85124
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.685,0.3282821466612163,-0.03684657763181173,0.9241822645588283,-0.001991768499944528,-0.168782,-28.659385
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6875,0.317770919439921,-0.0376520518847941,0.927424100169794,-0.00247937394543036,-0.172342,-28.465436
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.69,0.3071225809221113,-0.03847900455389577,0.9305661290041296,-0.0029927963666536795,-0.176032,-28.269331
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6925,0.2963353199604944,-0.03932818130612189,0.9336044657493204,-0.003533501538041725,-0.179858,-28.071005
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.695,0.28540729900123063,-0.040200358982539694,0.9365350513712372,-0.004103056417099863,-0.183829,-27.870394
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.6975,0.2743366539287279,-0.041096346866754126,0.9393536424462697,-0.004703137622733996,-0.187951,-27.667426
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7,0.26312149397111156,-0.042016987957357914,0.9420557995810874,-0.005335540756443762,-0.192233,-27.462029
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7025,0.25175990168288975,-0.04296316023079158,0.9446368748200926,-0.00600219066340475,-0.196685,-27.254128
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.705,0.24024993302520742,-0.04393577787733997,0.9470919979277493,-0.006705152743115865,-0.201316,-27.043644
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7075,0.22858961756874588,-0.04493579248843996,0.9494160614181882,-0.007446645433791691,-0.206137,-26.830493
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.71,0.21677695885009962,-0.04596419416787262,0.9516037041875701,-0.00822905401131019,-0.211159,-26.61459
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7125,0.20480993491945615,-0.047022012532531646,0.9536492935852565,-0.009054945862642064,-0.216396,-26.395843
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.715,0.19268649912609956,-0.04811031755999345,0.9555469057374139,-0.009927087415677535,-0.221859,-26.174157
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7175,0.18040458119880584,-0.04923022022969935,0.9572903039109596,-0.010848462932717136,-0.227564,-25.949434
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.72,0.16796208869126686,-0.050382872891739115,0.9588729146759526,-0.011822295404150715,-0.233527,-25.721569
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7225,0.15535690887868797,-0.05156946928141803,0.960287801590158,-0.012852069812680887,-0.239765,-25.490452
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.725,0.1425869112115038,-0.05279124407828793,0.9615276360896949,-0.013941559077614367,-0.246296,-25.255969
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7275,0.12964995045649266,-0.05404947188423309,0.962584665223516,-0.01509485303417407,-0.253141,-25.017998
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.73,0.11654387068579924,-0.05534546546538157,0.9634506758158498,-0.016316390855531524,-0.260322,-24.776412
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7325,0.1032665103116618,-0.05668057306566713,0.9641169545784234,-0.017610997386614667,-0.267865,-24.531077
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.735,0.08981570841104933,-0.05805617455398107,0.9645742436217105,-0.018983923930182625,-0.275795,-24.281854
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7375,0.07618931264201254,-0.05947367610977394,0.9648126907298684,-0.020440894108957424,-0.284142,-24.028592
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.74,0.06238518912547061,-0.06093450308079973,0.9648217936652517,-0.02198815552481972,-0.292938,-23.771135
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7425,0.04840123475578447,-0.06244009055777537,0.9645903376531804,-0.02363253804966333,-0.302221,-23.509319
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.745,0.03423539251597384,-0.0639918710993526,0.9641063250627137,-0.02538151971528947,-0.312029,-23.242967
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7475,0.019885670514445578,-0.06559125890095548,0.9633568961416122,-0.027243301325044073,-0.322406,-22.971896
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.75,0.00535016563768893,-0.0672396295249878,0.962328239479239,-0.0292268910915966,-0.333401,-22.695909
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7525,-0.009372907062407586,-0.06893829408766997,0.9610054906555411,-0.0313422008177291,-0.34507,-22.414801
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.755,-0.02428517784422047,-0.07068846651640896,0.959372617282312,-0.03360015538525774,-0.357472,-22.128351
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7575,-0.03938807685235351,-0.07249122213437123,0.9574122883491116,-0.0360128176068005,-0.370676,-21.836327
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.76,-0.054682777572372256,-0.07434744537393725,0.9551057254443431,-0.03859353083202381,-0.384758,-21.538483
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7625,-0.07017012635656193,-0.0762577638394455,0.9524325330256748,-0.04135708209051912,-0.399806,-21.234557
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.765,-0.08585055446165303,-0.07822246519461451,0.949370504457319,-0.04431988900348853,-0.415916,-20.924271
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7675,-0.10172396807331852,-0.08024139239205384,0.9458954000094111,-0.04750021421090403,-0.433198,-20.607328
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.77,-0.11778961054594532,-0.08231381152643714,0.9419806924245415,-0.05091841164209297,-0.451778,-20.283416
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7725,-0.1340458894729661,-0.08443824499336082,0.9375972750006286,-0.05459720960333579,-0.4718,-19.9522
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.775,-0.15049015910833435,-0.08661226055899167,0.9327131264288534,-0.058562036354904194,-0.493426,-19.613323
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7775,-0.1671184459312698,-0.08883220424035429,0.9272929258863964,-0.06284139457601859,-0.516845,-19.266409
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.78,-0.18392510158171263,-0.09109286136200781,0.9212976111667981,-0.06746729181885062,-0.542274,-18.911055
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7825,-0.20090236272430945,-0.09338702552543528,0.9146838720275008,-0.07247573464104226,-0.569963,-18.546833
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.785,-0.218039791267263,-0.09570494914906277,0.907403570600712,-0.07790729442461351,-0.600204,-18.173291
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7875,-0.23532356029646065,-0.09803364124146914,0.8994030809114977,-0.08380775267812142,-0.633339,-17.789946
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.79,-0.2527355404641599,-0.100355967542478,0.8906225407027001,-0.09022883245452666,-0.669767,-17.396289
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7925,-0.2702521275847061,-0.1026494943043934,0.8809950115695664,-0.0972290197145848,-0.709959,-16.991785
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.795,-0.2878427337994413,-0.10488499876018767,0.8704455489616513,-0.10487447292914494,-0.754474,-16.575868
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.7975,-0.3054678405801904,-0.1070245454516811,0.8588901936703485,-0.11324000920206902,-0.803974,-16.147951
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8,-0.32307648049246995,-0.10901899653129903,0.8462349137605975,-0.12241013795711296,-0.859257,-15.707423
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8025,-0.34060297431959197,-0.11080478420940588,0.8323745548838754,-0.13248008444304168,-0.921278,-15.253661
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.805,-0.35796269927014185,-0.11229972312941691,0.8171919043324256,-0.14355669822155823,-0.991197,-14.786036
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8075,-0.3750466017982835,-0.11339757887643456,0.800557050596969,-0.15575906596568997,-1.070424,-14.303932
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.81,-0.3917140966500303,-0.11396103765782883,0.7823273416754056,-0.16921852734691653,-1.160684,-13.806768
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8125,-0.407783919134573,-0.113812648426778,0.762348436094903,-0.184077603593424,-1.264104,-13.294027
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.815,-0.4230224387574895,-0.11272325068274544,0.7404572356685235,-0.20048705566312,-1.383313,-12.765313
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8175,-0.4371289403041938,-0.11039739964059919,0.7164879369022552,-0.21859984485694658,-1.52158,-12.220408
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.82,-0.4497175168735075,-0.10645543841135043,0.6902830995317513,-0.23856011287355094,-1.682987,-11.659375
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8225,-0.4602956580161286,-0.1004123027717342,0.661712567164833,-0.2604843702006808,-1.872633,-11.082689
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.825,-0.4682406420421598,-0.0916541626089693,0.630704308586451,-0.2844308596924851,-2.096886,-10.491417
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8275,-0.47277693262498377,-0.07941607891970165,0.5972926608888169,-0.3103516637533402,-2.36365,-9.887465
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.83,-0.4729616440398845,-0.06276768778027868,0.5616905673265069,-0.33802102529529465,-2.68259,-9.273899
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8325,-0.467691606501902,-0.040620334366305376,0.5243919542499618,-0.3669338041299655,-3.065172,-8.655346
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.835,-0.4557550241715537,-0.011778455805371499,0.48630571758005825,-0.39617263449152434,-3.524157,-8.038473
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8375,-0.43596154770226536,0.024931265374586942,0.4489093129219593,-0.4242557224334742,-4.071772,-7.432474
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.84,-0.4073899706815453,0.07041414316249128,0.4143820859567485,-0.4490048478771112,-4.714958,-6.849464
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8425,-0.3697768237908826,0.12492213718386468,0.38563495261389885,-0.4675162759919535,-5.444711,-6.304557
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.845,-0.32400818457933317,0.1875664039601817,0.36610977746772927,-0.4763601111640459,-6.2157,-5.815328
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8475,-0.2725594108081922,0.2558818488794329,0.3592275855680343,-0.4721277648343895,-6.917919,-5.400346
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.85,-0.2196002439275201,0.3257238237926762,0.36749066085161125,-0.4523222263973413,-7.369,-5.076708
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8525,-0.17048337887725595,0.39177619700627003,0.39150281727508357,-0.4163287971588602,-7.391203,-4.856937
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.855,-0.13060012505291774,0.4486865045497384,0.4294043889453448,-0.3659739412456236,-6.958445,-4.746228
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8575,-0.1040254606769379,0.4924090244932957,0.4771396403858737,-0.3052585461626008,-6.225416,-4.741141
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.86,-0.09260571870011056,0.5211081322877106,0.5295109645905522,-0.23931152715071818,-5.391658,-4.830369
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8625,-0.09588510627224621,0.5352296621563815,0.581488886780444,-0.17309066346582805,-4.592661,-4.997207
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.865,-0.11174111878086716,0.536869745682508,0.6291769960439082,-0.110426297087937,-3.889677,-5.222667
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8675,-0.1372745952450464,0.528891798860245,0.6701682990833742,-0.05366867129446911,-3.297821,-5.488173
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.87,-0.169553488319458,0.5141890546126858,0.70340424585679,-0.0038281690476677254,-2.810618,-5.777303
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8725,-0.2060486347435653,0.4952526927702697,0.728799713783494,0.039052780662182165,-2.41387,-6.076542
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.875,-0.244792752170319,0.474014367121969,0.746849425595731,0.0755097502851453,-2.092171,-6.375338
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8775,-0.28436637177697943,0.45186017725304306,0.7583206129880737,0.10635213829246068,-1.831528,-6.665761
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.88,-0.32380563810166674,0.42972192321864056,0.7640525211741602,0.13246510460837727,-1.620164,-6.942018
11.185,2.0,1.0,1.0,33.7,34.0,34.0,3.0,3.0,2.8825,-0.3624919712240135,0.4081861586510589,0.7648437848879052,0.15469876303223928,-1.448526,-7.199964
