1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.535,0.6931522971333428,-0.014761404072568051,0.7081378402604315,0.006574159034282891,-0.079242,-35.831622
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.5375,0.6872911206274236,-0.015036893207618137,0.7136794385539066,0.006538584043647852,-0.080179,-35.704718
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.54,0.6813508077270951,-0.015317298846974282,0.7192026505933723,0.006499795460452282,-0.081135,-35.577288
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.5425,0.6753305003413759,-0.015602717780102469,0.724706675946247,0.00645767037600557,-0.08211,-35.449322
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.545,0.6692293296848826,-0.01589324890419559,0.7301906898243652,0.006412081115013144,-0.083105,-35.320811
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.5475,0.6630464162545576,-0.016188993268113665,0.7356538423114064,0.006362895031082232,-0.08412,-35.191742
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.55,0.6567808698139578,-0.016490054116774427,0.7410952575645898,0.0063099742923726785,-0.085155,-35.062107
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.5525,0.6504317893856736,-0.016796536935945242,0.7465140329896719,0.006253175656855145,-0.086212,-34.931895
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.555,0.6439982632524234,-0.01710854949738412,0.7519092383882843,0.006192350236606197,-0.08729,-34.801095
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.5575,0.637479368967439,-0.017426201904267163,0.7572799150765777,0.006127343250533758,-0.088392,-34.669695
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.56,0.6308741733747839,-0.017749606636832997,0.7626250749740948,0.0060579937648886925,-0.089516,-34.537686
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.5625,0.624181732640274,-0.0180788785981666,0.767943699661762,0.00598413442087756,-0.090663,-34.405055
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.565,0.6174010922937133,-0.0184141351600333,0.7732347394078326,0.00590559114864727,-0.091836,-34.271791
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.5675,0.6105312872832124,-0.018755496208663885,0.778497112160551,0.005822182866866771,-0.093033,-34.137881
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.57,0.6035713420423734,-0.0191030841903803,0.7837297025062671,0.005733721167079134,-0.094256,-34.003315
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.5725,0.5965202705711956,-0.019457024156936245,0.7889313605916639,0.005640009981944899,-0.095505,-33.86808
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.575,0.5893770765315941,-0.019817443810434644,0.7941009010086992,0.005540845236438684,-0.096782,-33.732163
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.5775,0.5821407533584765,-0.02018447354766548,0.7992371016407845,0.005436014480999343,-0.098087,-33.595551
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.58,0.5748102843873842,-0.020558246503691584,0.8043387024686738,0.0053252965055670416,-0.099421,-33.458232
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.5825,0.5673846429997496,-0.020938898594488123,0.8094044043344433,0.005208460933368451,-0.100784,-33.320192
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.585,0.5598627927869005,-0.02132656855842225,0.8144328676618638,0.0050852677932340514,-0.102178,-33.181417
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.5875,0.5522436877339912,-0.0217213979963318,0.8194227111313911,0.004955467069148087,-0.103604,-33.041894
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.59,0.544526272425131,-0.02212353140993855,0.8243725103078908,0.004818798225642054,-0.105062,-32.901609
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.5925,0.5367094822710278,-0.02253311623829898,0.8292807962191364,0.004674989707545031,-0.106553,-32.760546
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.595,0.5287922437605874,-0.022950302891964598,0.8341460538829898,0.004523758412500999,-0.10808,-32.618692
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.5975,0.5207734747379384,-0.02337524478448668,0.8389667207810868,0.004364809134548406,-0.109641,-32.47603
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6,0.5126520847064938,-0.02380809836085933,0.8437411852767108,0.004197833976937646,-0.11124,-32.332546
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6025,0.5044269751617406,-0.024249023122451866,0.848467784974405,0.00402251173222822,-0.112876,-32.188224
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.605,0.4960970399545354,-0.02469818164792889,0.8531448050187552,0.0038385072275664562,-0.114552,-32.043046
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6075,0.48766116568682977,-0.02515573960960484,0.8577704763296049,0.0036454706328890307,-0.116267,-31.896998
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.61,0.47911823214184723,-0.02562186578461477,0.8623429737708022,0.0034430367296315427,-0.118025,-31.750061
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6125,0.47046711275086717,-0.026096732060218546,0.86686041424942,0.0032308241373393823,-0.119826,-31.602219
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.615,0.46170667509891056,-0.02658051343247698,0.8713208547421882,0.003008434495382112,-0.121671,-31.453452
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6175,0.45283578147178466,-0.027073387997456035,0.8757222902456697,0.0027754515967594595,-0.123562,-31.303744
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.62,0.4438532894470882,-0.027575536934019134,0.8800626516465032,0.0025314404707551807,-0.1255,-31.153075
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6225,0.4347580525319593,-0.028087144477167373,0.8843398035077892,0.002275946410943255,-0.127488,-31.001425
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.625,0.425548920850562,-0.0286083978807623,0.888551541767428,0.00200849394477856,-0.129527,-30.848776
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6275,0.4162247418844635,-0.02913948736834661,0.892695591343954,0.0017285857407034033,-0.131618,-30.695106
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.63,0.4067843612693326,-0.029680606070621438,0.8967696036450876,0.00143570144838076,-0.133764,-30.540395
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6325,0.397226623651596,-0.030231949947984622,0.9007711539738933,0.001129296467307772,-0.135966,-30.384621
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.635,0.3875503736089729,-0.030793717696345965,0.9046977388270805,0.0008088006386801885,-0.138227,-30.227763
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6375,0.3777544566391001,-0.03136611063423537,0.9085467730795612,0.0004736168549563021,-0.140548,-30.069797
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.64,0.36783772022075123,-0.03194933256898885,0.9123155870489781,0.00012311958110876843,-0.142932,-29.9107
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6425,0.35779901495254496,-0.03254358963954062,0.9160014234334071,-0.00024334671894831394,-0.145382,-29.750448
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.645,0.34763719577438396,-0.033149090133062824,0.9196014341149356,-0.0006264692578210665,-0.147899,-29.589017
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6475,0.3373511232773055,-0.03376604427236761,0.9231126768212513,-0.001026968709650669,-0.150486,-29.426381
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.65,0.3269396651078678,-0.034394663970625634,0.9265321116367413,-0.0014456011130068978,-0.153146,-29.262514
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6525,0.31640169747375996,-0.03503516254953788,0.9298565973539132,-0.0018831599007056517,-0.155882,-29.097388
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.655,0.3057361067578159,-0.03568775441664432,0.9330828876552087,-0.002340478066393167,-0.158697,-28.930977
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6575,0.2949417912483112,-0.036352654696919964,0.9362076271144341,-0.0028184304786060725,-0.161594,-28.76325
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.66,0.2840176629940811,-0.03703007881322784,0.9392273470061342,-0.0033179363539772976,-0.164576,-28.59418
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6625,0.2729626497938085,-0.03772024200952356,0.9421384609102069,-0.0038399619023067556,-0.167647,-28.423734
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.665,0.2617756973296619,-0.03842335880995765,0.9449372600979761,-0.004385523157377486,-0.17081,-28.251882
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6675,0.25045577145649545,-0.0391396424061588,0.9476199086846748,-0.004955689008669952,-0.17407,-28.078591
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.67,0.2390018606588639,-0.03986930396401471,0.9501824385319743,-0.005551584450536249,-0.17743,-27.903827
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6725,0.22741297868935542,-0.04061255184016141,0.9526207438826682,-0.006174394066945308,-0.180895,-27.727556
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.675,0.21568816740314814,-0.04136959069713545,0.9549305757079665,-0.006825365771621513,-0.184469,-27.549741
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6775,0.2038264998052166,-0.042140620504717,0.9571075357460336,-0.007505814825291359,-0.188158,-27.370344
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.68,0.19182708332840798,-0.04292583541335892,0.9591470702083413,-0.008217128153842807,-0.191967,-27.189329
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6825,0.17968906336260318,-0.04372542248373855,0.9610444631281677,-0.008960768993512074,-0.1959,-27.006653
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.685,0.16741162705742366,-0.04453956025434137,0.9627948293230569,-0.009738281891775596,-0.199964,-26.822277
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6875,0.154994007423547,-0.0453684171265526,0.96439310694027,-0.0105512980954567,-0.204165,-26.636157
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.69,0.14243548776063275,-0.04621214954394074,0.9658340495511534,-0.011401541360698778,-0.208509,-26.448248
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6925,0.12973540644317316,-0.04707089993922042,0.9671122177569268,-0.01229083422294442,-0.213004,-26.258505
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.695,0.11689316209949938,-0.0479447944186946,0.9682219702645276,-0.013221104768919852,-0.217657,-26.066879
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.6975,0.10390821922346814,-0.04883394014975167,0.9691574543869235,-0.014194393956924858,-0.222476,-25.873321
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7,0.09078011426351315,-0.049738422412100636,0.9699125959175124,-0.015212863536486763,-0.227468,-25.677778
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7025,0.07750846223945189,-0.050658301267803525,0.9704810883229721,-0.016278804623741937,-0.232645,-25.480198
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.705,0.06409296394422705,-0.05159360779864246,0.9708563811929942,-0.017394646994789646,-0.238014,-25.280523
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7075,0.05053341379542948,-0.05254433985182265,0.971031667878789,-0.018562969165813188,-0.243586,-25.078697
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.71,0.03682970841045076,-0.0535104572262615,0.97099987224489,-0.019786509336036134,-0.249373,-24.874657
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7125,0.02298185598945637,-0.054491876221558065,0.9707536344506531,-0.021068177277677604,-0.255386,-24.668341
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.715,0.008989986602462112,-0.0554884634599141,0.9702852956687097,-0.022411067266061825,-0.261638,-24.459683
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7175,-0.005145636509198918,-0.056500028877504646,0.96958688163752,-0.023818472153036854,-0.268143,-24.248615
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.72,-0.01942460449032602,-0.057526317765708566,0.9686500849338633,-0.025293898697958637,-0.274915,-24.035064
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7225,-0.03384634914246205,-0.05856700172381025,0.9674662458385567,-0.026841084282825896,-0.281971,-23.818957
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.725,-0.048410127739433394,-0.059621668362740694,0.9660263316547265,-0.028464015151806805,-0.289328,-23.600214
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7275,-0.06311500619343123,-0.06068980957357634,0.9643209143224757,-0.03016694633053615,-0.297004,-23.378754
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.73,-0.07795984034629541,-0.061770808144103156,0.962340146156639,-0.03195442339726451,-0.305019,-23.154492
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7325,-0.09294325512437832,-0.06286392247094204,0.9600737335153564,-0.03383130629637339,-0.313396,-22.927339
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.735,-0.10806362125245086,-0.0639682690724613,0.9575109081863392,-0.03580279540500248,-0.322158,-22.697201
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7375,-0.12331902917144309,-0.06508280255772325,0.9546403962547826,-0.037874460085686616,-0.331331,-22.463981
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.74,-0.1387072597447278,-0.06620629264749861,0.9514503841919096,-0.040052269981996874,-0.340942,-22.227576
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7425,-0.15422575126639396,-0.06733729777309631,0.947928481876005,-0.04234262934023568,-0.351024,-21.987878
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.745,-0.16987156220014293,-0.06847413469515705,0.9440616822286825,-0.04475241466813462,-0.361608,-21.744774
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7475,-0.18564132897639352,-0.06961484348493369,0.9398363171181529,-0.047289016071034085,-0.372732,-21.498148
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.75,-0.201531218054483,-0.0707571470916195,0.935238009148845,-0.0499603826367628,-0.384437,-21.247874
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7525,-0.2175368713124458,-0.07189840457695454,0.930251618923529,-0.052775072271697254,-0.396765,-20.993823
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.755,-0.23365334365367044,-0.07303555692771214,0.9248611873311494,-0.0557423064211976,-0.409767,-20.735857
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7575,-0.24987503151175658,-0.07416506415172841,0.9190498723823788,-0.0588720301361968,-0.423495,-20.473832
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.76,-0.26619559068441995,-0.07528283211651027,0.9127998800879477,-0.062174977971782945,-0.43801,-20.207598
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7625,-0.2826078416254364,-0.07638412729212417,0.9060923888551856,-0.06566274621980901,-0.453376,-19.936995
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.765,-0.2991036599587827,-0.07746347720097287,0.8989074668710207,-0.06934787198101595,-0.469667,-19.661856
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7675,-0.31567384953777483,-0.07851455394266463,0.8912239819514584,-0.07324391956605192,-0.486964,-19.382006
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.77,-0.33230799483711965,-0.07953003763589,0.8830195033781,-0.077365574669516,-0.505358,-19.097258
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7725,-0.3489942888166583,-0.08050145598076469,0.8742701953248685,-0.08172874667330042,-0.52495,-18.807417
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.775,-0.36571933160702774,-0.08141899536973586,0.8649507016215764,-0.08635067928639106,-0.545854,-18.51228
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7775,-0.38246789440873463,-0.08227127803283255,0.8550340218313944,-0.09125006949188454,-0.568198,-18.211629
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.78,-0.39922264183008577,-0.08304509855737036,0.8444913789729295,-0.09644719441223505,-0.592125,-17.905239
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7825,-0.4159638044712732,-0.08372511172960301,0.8332920797448525,-0.10196404517061375,-0.617798,-17.59287
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.785,-0.43266879183887785,-0.08429346195442584,0.8214033688815892,-0.10782446605051392,-0.645402,-17.274274
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7875,-0.4493117335845674,-0.0847293424585942,0.8087902803794151,-0.11405429614133075,-0.675147,-16.949187
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.79,-0.4658629345333452,-0.08500847000402703,0.7954154899172348,-0.12068150907190751,-0.707272,-16.617335
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7925,-0.4822882259215551,-0.08510245785483476,0.7812391750412235,-0.12773634419317065,-0.742051,-16.278431
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.795,-0.49854819162214614,-0.08497806617652874,0.7662188928438644,-0.13525141942116495,-0.779799,-15.932177
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.7975,-0.5145972438189146,-0.0845963048270412,0.7503094893008353,-0.1432618115424225,-0.820879,-15.578264
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8,-0.5303825175513281,-0.08391135857939626,0.7334630606223087,-0.1518050836319699,-0.86571,-15.21637
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8025,-0.5458425477894912,-0.08286929920289825,0.7156289956011866,-0.16092123067717343,-0.91478,-14.846168
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.805,-0.560905686326174,-0.08140654263987786,0.6967541399185833,-0.170652502632105,-0.968658,-14.467324
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8075,-0.5754882090994731,-0.07944800306332685,0.6767831399451101,-0.1810430477178907,-1.028008,-14.079502
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.81,-0.5894920582447627,-0.07690488954955067,0.6556590464327471,-0.19213829618454473,-1.093612,-13.682368
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8125,-0.602802158470637,-0.0736720867010516,0.633324289845462,-0.203983973779229,-1.166395,-13.2756
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.815,-0.6152832464981732,-0.06962506003591723,0.6097221817935881,-0.2166245920134143,-1.24745,-12.858894
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8175,-0.6267761591332414,-0.06461623413202991,0.5847991546846358,-0.2301012054959872,-1.338082,-12.431979
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.82,-0.6370935464419274,-0.05847081270449909,0.5585080284503684,-0.2444481510349115,-1.439848,-11.994634
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8225,-0.6460150218137647,-0.05098205523726828,0.530812693377031,-0.2596883847192125,-1.554622,-11.546711
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.825,-0.6532818467547096,-0.04190611061416951,0.5016947249464189,-0.27582690864402554,-1.684663,-11.088161
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8275,-0.6585914000681659,-0.03095665907338921,0.4711625998715004,-0.2928416288272998,-1.832704,-10.619081
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.83,-0.6615919355452328,-0.017799866061200223,0.4392643531028472,-0.3106708194061815,-2.002067,-10.139757
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8325,-0.6618785408881057,-0.0020505557795215124,0.4061046761178936,-0.32919621276137145,-2.196797,-9.650735
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.835,-0.6589918391405319,0.01672886712910015,0.37186754516202347,-0.3482206525420147,-2.421822,-9.152898
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8375,-0.6524218933028157,0.03902431317869473,0.33684536134983417,-0.36743935841640746,-2.683153,-8.647573
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.84,-0.6416210311608197,0.0653570508236811,0.3014750626421145,-0.38640437508941167,-2.98808,-8.136657
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8425,-0.6260308510451222,0.09625671292084777,0.2663803748481763,-0.40448306432408615,-3.34538,-7.622756
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.845,-0.6051302152115591,0.1322135768012985,0.23241680137253826,-0.4208140420463234,-3.765438,-7.109355
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8475,-0.5785118364000036,0.17360267135763235,0.20071154626890855,-0.43426831319258846,-4.260138,-6.600979
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.85,-0.545993620342747,0.22057373428003116,0.17268402708450098,-0.44342979524635123,-4.842204,-6.10333
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8525,-0.5077648750117749,0.2729070685776793,0.15002468503523583,-0.4466172182564792,-5.523264,-5.623363
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.855,-0.4645541400861966,0.32984856790821876,0.13460339959593282,-0.4419756063196093,-6.309166,-5.169229
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8575,-0.41778373593337703,0.38995852767572325,0.12828029648620773,-0.4276639285677484,-7.189687,-4.750018
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.86,-0.36965082816381944,0.45103368475708067,0.13261006964679267,-0.4021472449525682,-8.118391,-4.375242
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8625,-0.3230601146727796,0.5101761204045523,0.14847228739905713,-0.36456078158310157,-8.982122,-4.054039
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.865,-0.28135109986817386,0.5640646379314271,0.17571708343638243,-0.31505734480391956,-9.584694,-3.794163
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8675,-0.24782804626038737,0.6094196819667503,0.21295844286713214,-0.25500772478783784,-9.715506,-3.600941
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.87,-0.22519681585499268,0.643558150603397,0.25763382720421024,-0.186937711909881,-9.314847,-3.476446
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8725,-0.21508497487568712,0.6648639118798659,0.3063600092419837,-0.11417352842635012,-8.535061,-3.419126
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.875,-0.217810300637432,0.67301182682027,0.355488293577857,-0.0402923650493424,-7.599171,-3.424008
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.8775,-0.2324614109136813,0.6688837305231327,0.4016768034839059,0.03144168789658298,-6.667895,-3.483402
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,3.2,2.88,-0.2572250231561945,0.6542421950646093,0.4423082687533396,0.09848756252247395,-5.820282,-3.587911
