1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.5775,0.7521085111439807,-0.00833466946911134,0.6479959591441239,0.00378263565732644,-0.063143,-40.768853
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.58,0.7473778648802737,-0.008482198064876038,0.6533356805052117,0.003766213403816196,-0.063781,-40.648352
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.5825,0.7425850553606222,-0.00863209643216397,0.6586662807551419,0.0037482704015234327,-0.064431,-40.527495
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.585,0.7377294402036261,-0.008784406866062413,0.6639873030573574,0.003728755313638549,-0.065092,-40.406274
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.5875,0.7328103681824906,-0.00893917254868516,0.6692982769405575,0.003707615023589577,-0.065765,-40.28468
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.59,0.7278271791497797,-0.00909643756924948,0.6745987178773319,0.003684794565869481,-0.06645,-40.162705
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.5925,0.7227792039645567,-0.009256246944597505,0.6798881268496003,0.0036602370538245804,-0.067147,-40.04034
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.595,0.717665764422161,-0.00941864664016798,0.6851659899004079,0.0036338836042519437,-0.067858,-39.917576
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.5975,0.7124861731868326,-0.00958368359142665,0.6904317776716518,0.0036056732586440513,-0.068581,-39.794404
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6,0.7072397337274589,-0.009751405725760456,0.6956849449272613,0.0035755429009117945,-0.069318,-39.670815
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6025,0.7019257402567008,-0.009921861984842647,0.7009249300613544,0.003543427171404321,-0.070069,-39.546801
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.605,0.6965434776737788,-0.010095102347474233,0.7061511545908824,0.0035092583770361145,-0.070834,-39.422351
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6075,0.6910922215112176,-0.010271177852907697,0.7113630226322443,0.0034729663973186217,-0.071613,-39.297456
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.61,0.6855712378858705,-0.010450140624657512,0.7165599203613378,0.00343447858608304,-0.072406,-39.172107
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6125,0.6799797834545442,-0.010632043894802429,0.7217412154565008,0.003393719668666777,-0.073215,-39.046295
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.615,0.6743171053745787,-0.010816942028782814,0.7269062565237762,0.003350611634323591,-0.07404,-38.920008
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6175,0.6685824412697552,-0.011004890550696981,0.7320543725038975,0.0033050736236015818,-0.07488,-38.793237
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.62,0.6627750192019174,-0.011195946169098036,0.7371848720603938,0.0032570218104184946,-0.075736,-38.665971
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6225,0.6568940576487132,-0.011390166803293182,0.7422970429481774,0.003206369278546058,-0.076609,-38.538202
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.625,0.650938765487905,-0.0115876116101455,0.747390151361944,0.00315302589219782,-0.0775,-38.409916
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6275,0.6449083419886841,-0.011788341011377748,0.7524634412637207,0.0030968981603950096,-0.078408,-38.281105
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.63,0.6388019768104874,-0.011992416721375434,0.7575161336888344,0.003037889094764985,-0.079333,-38.151757
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6325,0.6326188500098152,-0.012199901775486131,0.7625474260295759,0.0029758980604030457,-0.080278,-38.02186
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.635,0.6263581320555853,-0.012410860558809043,0.7675564912957892,0.002910820619406819,-0.081241,-37.891404
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6375,0.6200189838535933,-0.012625358835467507,0.7725424773515839,0.002842548366664819,-0.082224,-37.760377
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.64,0.613600556780658,-0.012843463778355317,0.777504506127363,0.0027709687574538552,-0.083226,-37.628766
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6425,0.6071019927290885,-0.013065243999344382,0.7824416728062836,0.002695964926370515,-0.084249,-37.496561
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.645,0.6005224241621249,-0.013290769579939077,0.7873530449842686,0.0026174154970897917,-0.085294,-37.363748
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6475,0.5938609741810486,-0.0135201121023594,0.7922376618026306,0.0025351943824096558,-0.08636,-37.230315
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.65,0.5871167566046765,-0.013753344681032039,0.7970945330523466,0.002449170574002625,-0.087448,-37.096249
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6525,0.5802888760620333,-0.013990541994462837,0.8019226382489504,0.002359207921256946,-0.088559,-36.961538
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.655,0.5733764280989786,-0.014231780317462521,0.8067209256770076,0.00226516489854451,-0.089693,-36.826167
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6575,0.5663784992996583,-0.014477137553689708,0.8114883114030552,0.0021668943602086367,-0.090852,-36.690124
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.66,0.5592941674236644,-0.014726693268471824,0.8162236782558573,0.0020642432825119634,-0.092035,-36.553394
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6625,0.5521225015598518,-0.01498052872185726,0.820925874772768,0.0019570524917321168,-0.093244,-36.415963
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.665,0.5448625622977886,-0.015238726901845068,0.8255937141109445,0.001845156377532292,-0.09448,-36.277816
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6675,0.5375134019178988,-0.015501372557731041,0.830225972922078,0.0017283825906718629,-0.095742,-36.138938
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.67,0.5300740646013806,-0.015768552233500037,0.8348213901892616,0.001606551724049924,-0.097032,-35.999315
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6725,0.5225435866610549,-0.016040354301184428,0.8393786660245397,0.0014794769760029815,-0.098351,-35.858931
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.675,0.5149209967943644,-0.01631686899409654,0.8438964604256008,0.0013469637946934483,-0.099699,-35.717769
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6775,0.5072053163597983,-0.01659818843983227,0.8483733919900084,0.0012088095023387534,-0.101078,-35.575813
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.68,0.4993955596780813,-0.01688440669292682,0.852808036585273,0.0010648028979336043,-0.102488,-35.433046
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6825,0.4914907343595586,-0.01717561976702816,0.8571989259729724,0.0009147238370135204,-0.103931,-35.289451
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.685,0.48348984165925046,-0.01747192566643651,0.8615445463850325,0.0007583427868926564,-0.105406,-35.145011
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6875,0.4753918768611577,-0.017773424416837224,0.8658433370501715,0.0005954203556858463,-0.106917,-34.999706
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.69,0.4671958296934794,-0.018080218095030125,0.8700936886683827,0.00042570679328737316,-0.108462,-34.85352
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6925,0.4589006847764667,-0.01839241085743619,0.8742939418312256,0.000248941462331261,-0.110044,-34.706431
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.695,0.450505422104783,-0.018710108967127694,0.8784423853855216,6.485227699660904e-05,-0.111664,-34.558421
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.6975,0.4420090175662785,-0.01903342081910085,0.8825372547379369,-0.00012684489265805818,-0.113323,-34.40947
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7,0.43341044349925506,-0.019362456963466317,0.8865767300977331,-0.0003264468533381341,-0.115022,-34.259556
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7025,0.42470866929036505,-0.01969733012619691,0.8905589346548122,-0.0005342637608574377,-0.116762,-34.108659
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.705,0.4159026620154422,-0.02003815522701682,0.8944819326899659,-0.0007506198351366296,-0.118546,-33.956755
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7075,0.4069913871256703,-0.020385049393968898,0.8983437276140264,-0.0009758541210672613,-0.120374,-33.803824
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.71,0.3979738091816608,-0.02073813197412818,0.9021422599323747,-0.0012103212987323324,-0.122248,-33.64984
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7125,0.3888488926381317,-0.02109752453986514,0.9058754051310005,-0.0014543925467847114,-0.12417,-33.49478
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.715,0.3796156026820732,-0.02146335088997718,0.9095409714800072,-0.0017084564631253184,-0.126141,-33.33862
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7175,0.37027290612743907,-0.021835737044919246,0.9131366977501436,-0.0019729200473968295,-0.128163,-33.181333
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.72,0.36081977236961194,-0.02221481123525774,0.9166602508375719,-0.00224820975022315,-0.130237,-33.022893
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7225,0.35125517440307785,-0.02260070388235648,0.9201092232917102,-0.0025347725945829625,-0.132367,-32.863273
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.725,0.341578089905999,-0.02299354757016387,0.9234811307405145,-0.0028330773752074157,-0.134553,-32.702445
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7275,0.33178750239558563,-0.02339347700682111,0.9267734092071147,-0.0031436159424532433,-0.136799,-32.540379
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.73,0.32188240245847993,-0.02380062897462862,0.9299834123111446,-0.003466904577720036,-0.139105,-32.377046
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7325,0.3118617890606223,-0.02421514226671066,0.9331084083475266,-0.0038034854681653876,-0.141475,-32.212414
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.735,0.30172467094143873,-0.024637157608480974,0.9361455772347829,-0.004153928289234325,-0.143911,-32.046452
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7375,0.2914700680975163,-0.025066817561748958,0.9390920073241935,-0.0045188319043626066,-0.146415,-31.879125
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.74,0.281097013361378,-0.025504266408997986,0.9419446920602949,-0.0048988261921557915,-0.148991,-31.710399
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7425,0.2706045540813777,-0.025949650015014612,0.9447005264822472,-0.005294574012393294,-0.151641,-31.540238
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.745,0.25999175390928486,-0.026403115662641734,0.9473563035545665,-0.005706773323371778,-0.154368,-31.368605
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7475,0.24925769470266984,-0.026864811858959243,0.9499087103145148,-0.006136159464408927,-0.157176,-31.195462
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.75,0.238401478549849,-0.0273348881076562,0.952354323822122,-0.00658350761878179,-0.160068,-31.020769
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7525,0.22742222992588482,-0.027813494642729693,0.9546896068973107,-0.007049635474004545,-0.163047,-30.844483
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.755,0.21631909798895665,-0.02830078211792332,0.956910903626903,-0.007535406098176324,-0.166117,-30.666562
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7575,0.20509125902733127,-0.028796901245476052,0.959014434622402,-0.008041731053174904,-0.169283,-30.48696
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.76,0.19373791906829105,-0.02930200237677555,0.9609962920072737,-0.008569573767772948,-0.172548,-30.305631
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7625,0.18225831666154474,-0.02981623501637522,0.9628524341100434,-0.00911995319633713,-0.175918,-30.122527
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.765,0.17065172585110946,-0.030339747259510243,0.9645786798367608,-0.009693947791681597,-0.179396,-29.937596
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7675,0.15891745935126764,-0.030872685141703944,0.9661707026932892,-0.010292699823927692,-0.182989,-29.750785
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.77,0.14705487194408104,-0.03141519188725388,0.9676240244243269,-0.010917420080928372,-0.186701,-29.562039
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7725,0.13506336411816217,-0.031967407041271545,0.9689340082320793,-0.011569392989999247,-0.190539,-29.371301
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.775,0.12294238597094266,-0.03252946546747817,0.9700958515329169,-0.012249982205443847,-0.194509,-29.17851
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7775,0.11069144139966557,-0.0331014961910456,0.9711045782051874,-0.012960636711728552,-0.198617,-28.983604
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.78,0.09831009260980828,-0.033683621062353473,0.9719550302754136,-0.013702897498266876,-0.202871,-28.786517
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7825,0.08579796497378712,-0.034275953213492756,0.9726418589833657,-0.01447840486870237,-0.207278,-28.58718
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.785,0.07315475227753844,-0.03487859527458663,0.9731595151587804,-0.015288906455478823,-0.211847,-28.38552
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7875,0.06038022239836465,-0.03549163731134991,0.9735022388336655,-0.016136266019478582,-0.216586,-28.181463
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.79,0.04747422346409047,-0.03611515443862354,0.9736640480040217,-0.01702247312478889,-0.221505,-27.974929
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7925,0.034436690551640975,-0.036749204056663085,0.9736387264432044,-0.017949653790399214,-0.226614,-27.765835
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.795,0.021267652992602658,-0.03739382264749329,0.9734198104558408,-0.018920082234085332,-0.231924,-27.554093
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.7975,0.007967242364764938,-0.038049022057324806,0.9730005744458885,-0.019936193839151184,-0.237447,-27.339613
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8,-0.005464298737876437,-0.03871478517750868,0.9723740151547929,-0.021000599492414847,-0.243196,-27.122297
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8025,-0.01902660704784075,-0.039391060920265786,0.9715328344053773,-0.0221161014621793,-0.249185,-26.902043
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.805,-0.032719187951213535,-0.04007775836592275,0.9704694201636358,-0.023285711008377445,-0.255429,-26.678745
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8075,-0.046541403647076866,-0.04077473993485926,0.9691758257035047,-0.02451266794410716,-0.261945,-26.45229
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.81,-0.060492459958824095,-0.041481813408948576,0.9676437466283364,-0.025800462398982354,-0.26875,-26.222559
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8125,-0.0745713915822472,-0.0421987225928154,0.965864495466509,-0.0271528590707825,-0.275865,-25.989426
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.815,-0.08877704551329806,-0.04292513636337462,0.9638289735165343,-0.028573924293619303,-0.28331,-25.752757
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8175,-0.1031080623470994,-0.04366063580508306,0.9615276395682423,-0.03006805629916165,-0.29111,-25.512413
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.82,-0.11756285507709177,-0.04440469906596045,0.9589504750699936,-0.03164001910347415,-0.299289,-25.268244
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8225,-0.13213958494625036,-0.04515668349295764,0.956086945246107,-0.03329498051698677,-0.307877,-25.020092
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.825,-0.14683613380761548,-0.04591580451116755,0.9529259555923091,-0.035038554850469625,-0.316905,-24.76779
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8275,-0.16165007233446888,-0.04668111059528417,0.9494558030883287,-0.03687685097731391,-0.326406,-24.51116
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.83,-0.1765786232756051,-0.04745145353796605,0.9456641213637735,-0.03881652651378648,-0.33642,-24.250013
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8325,-0.19161861877109082,-0.04822545304115242,0.9415378189340725,-0.04086484899634863,-0.34699,-23.984147
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.835,-0.2067664505192355,-0.049001454433680376,0.9370630094850712,-0.043029765070901935,-0.358161,-23.713349
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8375,-0.222018011304253,-0.049777478039857416,0.932224933025378,-0.04531997886540831,-0.369987,-23.437391
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.84,-0.2373686260405386,-0.050551158373547615,0.92700786654221,-0.047745040897147595,-0.382527,-23.156028
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8425,-0.2528129700436555,-0.051319670890906825,0.9213950225868571,-0.05031544907124697,-0.395848,-22.869
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.845,-0.26834497167336524,-0.05207964347608,0.9153684339782484,-0.05304276355966159,-0.410023,-22.576029
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8475,-0.2839576957760845,-0.05282704912397297,0.9089088225467857,-0.05593973761003396,-0.425138,-22.276819
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.85,-0.2996432034376446,-0.053557075377923646,0.9019954495472482,-0.0590204666200509,-0.441286,-21.971048
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8525,-0.31539238238258455,-0.05426396491889989,0.8946059450545638,-0.06230055811947653,-0.458578,-21.658377
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.855,-0.3311947408444069,-0.054940820208904194,0.8867161133316079,-0.06579732561690284,-0.477136,-21.338437
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8575,-0.3470381557778885,-0.055579363161416026,0.8782997108463144,-0.06953000956888827,-0.497102,-21.010836
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.86,-0.36290856375022673,-0.056169638308711994,0.8693281933560764,-0.07352002897587714,-0.518639,-20.675149
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8625,-0.37878957954731124,-0.056699644676973714,0.859770428337612,-0.07779126723535364,-0.541934,-20.330922
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.865,-0.39466202321706717,-0.05715487732127499,0.8495923691309458,-0.08237039577799161,-0.567206,-19.977664
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8675,-0.41050333061341443,-0.05751775388841369,0.838756687666646,-0.08728723849857524,-0.594707,-19.61485
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.87,-0.42628681506172816,-0.05776689423266581,0.8272223638453029,-0.0925751787832428,-0.624734,-19.241912
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8725,-0.44198073795586396,-0.05787621143294344,0.8149442319998604,-0.09827160856977,-0.657637,-18.85824
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.875,-0.457547133148898,-0.0578137597930696,0.801872489131719,-0.104418414628418,-0.693826,-18.463182
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.8775,-0.4729403129161902,-0.05754026856808258,0.7879521769421897,-0.11106248995765075,-0.733792,-18.056034
11.185,2.0,1.0,1.0,33.3,33.0,33.0,4.1,2.9,2.88,-0.48810496078314924,-0.05700726800395804,0.7731226619435002,-0.11825624601037561,-0.778119,-17.636046
