1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6125,0.5173361090260983,-0.013237510981987707,0.8439462122878291,0.0008131889070341408,-0.088263,-37.547515
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.615,0.5095216591507715,-0.013434025980949654,0.8485465680465405,0.000691894337919832,-0.089319,-37.424372
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6175,0.5016149287216765,-0.013632822009890988,0.853102225989852,0.0005662452213870972,-0.090395,-37.300799
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.62,0.4936151212729914,-0.013833906277689465,0.8576117461468843,0.0004361128197173639,-0.091491,-37.176789
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6225,0.4855214416589694,-0.014037284770556966,0.8620736495451486,0.00030136447714106406,-0.092608,-37.052337
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.625,0.477333096686919,-0.0142429621646061,0.866486417226771,0.000161863495530845,-0.093746,-36.927433
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6275,0.4690492957868513,-0.01445094173357009,0.8708484892455954,1.7469006016109633e-05,-0.094905,-36.802071
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.63,0.46066925171947726,-0.014661225251420846,0.8751582636451807,-0.0001319641636237121,-0.096087,-36.676243
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6325,0.4521921813242645,-0.014873812889617085,0.8794140954177729,-0.0002865856259354345,-0.097291,-36.549942
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.635,0.4436173063093497,-0.015088703108700235,0.8836142954443559,-0.0004465495752929535,-0.098519,-36.42316
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6375,0.43494385408516095,-0.0153058925439399,0.8877571294159224,-0.0006120149340842161,-0.09977,-36.295889
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.64,0.42617105864366084,-0.015525375884715966,0.891840816736177,-0.000783145503753687,-0.101046,-36.168121
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6425,0.41729816148522064,-0.015747145747305406,0.8958635294058941,-0.0009601101208764925,-0.102347,-36.039849
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.645,0.4083244125951773,-0.015971192540725956,0.8998233908892341,-0.001143082818450081,-0.103674,-35.911063
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6475,0.3992490714722243,-0.016197504325267727,0.9037184749623624,-0.0013322429925969855,-0.105026,-35.781757
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.65,0.3900714082108232,-0.01642606666332509,0.9075468045447811,-0.001527775574882657,-0.106406,-35.65192
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6525,0.3807907046399699,-0.01665686246211808,0.9113063505138368,-0.0017298712104622572,-0.107813,-35.521546
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.655,0.37140625552063683,-0.016889871807870858,0.9149950305029464,-0.0019387264422816275,-0.109248,-35.390624
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6575,0.3619173698043677,-0.017125071790989207,0.9186107076841438,-0.0021545439015695713,-0.110712,-35.259147
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.66,0.35232337195554064,-0.017362436321754004,0.9221511895356344,-0.002377532504871659,-0.112206,-35.127105
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6625,0.3426236033399213,-0.01760193593601834,0.9256142265951105,-0.0026079076578894153,-0.11373,-34.994489
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.665,0.33281742368217876,-0.01784353759036827,0.9289975111996904,-0.0028458914664049803,-0.115285,-34.861289
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6675,0.3229042125951695,-0.018087204446172993,0.9322986762133966,-0.0030917129545860187,-0.116873,-34.727496
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.67,0.3128833711838331,-0.018332895641918603,0.9355152937432221,-0.003345608290985943,-0.118493,-34.5931
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6725,0.3027543237266534,-0.018580566053181716,0.9386448738449064,-0.0036078210225716487,-0.120147,-34.458092
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.675,0.2925165194377322,-0.018830166039560458,0.9416848632196558,-0.0038786023171342833,-0.121835,-34.322461
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6775,0.28216943431259156,-0.01908164117783908,0.9446326439031568,-0.004158211214459979,-0.123559,-34.186196
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.68,0.2717125730609196,-0.019334931980616536,0.9474855319483395,-0.0044469148866640605,-0.125319,-34.049287
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6825,0.2611454711295733,-0.019589973599581357,0.9502407761034716,-0.004744988908119218,-0.127117,-33.911724
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.685,0.25046769681921643,-0.01984669551256294,0.9528955564872944,-0.005052717535438434,-0.128953,-33.773495
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6875,0.239678853498081,-0.0201050211934326,0.955446983263037,-0.00537039399800667,-0.130828,-33.634589
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.69,0.22877858191643521,-0.020364867763866746,0.9578920953132787,-0.0056983207995913755,-0.132744,-33.494995
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6925,0.2177665626253919,-0.020626145625918996,0.9602278589177882,-0.00603681003160179,-0.134702,-33.354699
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.695,0.20664251850384785,-0.02088875807427521,0.9624511664365929,-0.006386183698610216,-0.136702,-33.213691
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.6975,0.19540621739735087,-0.021152600886989444,0.9645588350007022,-0.00674677405679708,-0.138747,-33.071958
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7,0.18405747487286328,-0.021417561893412294,0.9665476052130538,-0.0071189239660329265,-0.140836,-32.929487
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7025,0.17259615709340986,-0.021683520517932108,0.9684141398624198,-0.007502987256369669,-0.142972,-32.786265
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.705,0.161022183816739,-0.021950347298048865,0.9701550226531643,-0.00789932910977573,-0.145156,-32.642278
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7075,0.14933553152217477,-0.02221790337519015,0.9717667569539273,-0.00830832645802064,-0.14739,-32.497512
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.71,0.13753623666996187,-0.02248603995655877,0.9732457645684613,-0.008730368397690615,-0.149673,-32.351954
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7125,0.12562439909745649,-0.02275459774616964,0.9745883845320379,-0.009165856623402371,-0.152009,-32.205589
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.715,0.11360018555663647,-0.02302340634308897,0.9757908719369961,-0.009615205880375515,-0.154399,-32.058401
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7175,0.10146383339747361,-0.023292283604729156,0.9768493967911966,-0.010078844437626081,-0.156844,-31.910375
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.72,0.08921565440182473,-0.023561034972877683,0.9777600429132991,-0.010557214583157837,-0.159346,-31.761496
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7225,0.07685603877254771,-0.02382945275994564,0.9785188068689623,-0.011050773142653738,-0.161907,-31.611746
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.725,0.06438545928271813,-0.024097315392705862,0.979121596952229,-0.011559992023305633,-0.164528,-31.461108
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7275,0.05180447558982998,-0.02436438661055688,0.9795642322165088,-0.012085358784575345,-0.167212,-31.309566
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.73,0.03911373872006849,-0.02463041461508411,0.9798424415597349,-0.01262737723784543,-0.16996,-31.1571
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7325,0.026313995727769778,-0.02489513116740088,0.9799518628683989,-0.013186568077104976,-0.172775,-31.003693
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.735,0.01340609453537879,-0.025158250629427177,0.9798880422253099,-0.013763469543019385,-0.175658,-30.849324
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7375,0.0003909889592969996,-0.025419468944904638,0.9796464331860186,-0.014358638122958326,-0.178612,-30.693974
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.74,-0.012730256072788227,-0.025678462555544807,0.9792223961289547,-0.01497264928980573,-0.181639,-30.537622
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7425,-0.02595645910737191,-0.025934887247259154,0.9786111976843878,-0.015606098282650152,-0.184742,-30.380246
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.745,-0.03928631654744532,-0.026188376920918865,0.9778080102473649,-0.01625960093275696,-0.187923,-30.221824
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7475,-0.0527183968254965,-0.026438542281530725,0.9768079115797922,-0.016933794538558367,-0.191185,-30.062333
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.75,-0.0662511343607716,-0.0266849694390866,0.975605884506801,-0.0176293387937677,-0.194531,-29.901748
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7525,-0.07988282329406285,-0.026927218413637457,0.9741968167124694,-0.018346916773131057,-0.197963,-29.740045
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.755,-0.09361161099292135,-0.027164821536348187,0.9725755006398609,-0.019087235980779712,-0.201484,-29.577199
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7575,-0.10743549131981013,-0.02739728173739646,0.9707366335001608,-0.019851029466644493,-0.205099,-29.41318
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.76,-0.1213522976551424,-0.02762407071056826,0.9686748173954669,-0.020639057016939067,-0.20881,-29.247962
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7625,-0.1353596956666431,-0.027844626943266827,0.9663845595594804,-0.021452106425325693,-0.212621,-29.081516
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.765,-0.1494551758157056,-0.028058353599362592,0.9638602727199589,-0.022290994852042084,-0.216535,-28.91381
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7675,-0.16363604559062286,-0.028264616240856136,0.9610962755863239,-0.023156570279002888,-0.220557,-28.744812
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.77,-0.17789942145559753,-0.028462740372673986,0.9580867934652301,-0.024049713069701384,-0.224691,-28.57449
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7725,-0.19224222050325535,-0.028652008793042284,0.9548259590062231,-0.02497133764362626,-0.228941,-28.402809
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.775,-0.2066611517970266,-0.02883165872975207,0.9513078130788005,-0.025922394275893636,-0.233312,-28.229731
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7775,-0.22115270738813544,-0.029000878740204458,0.9475263057812287,-0.026903871033874625,-0.237809,-28.055219
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.78,-0.23571315299002113,-0.029158805350357794,0.9434752975803805,-0.027916795863789742,-0.242437,-27.879234
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7825,-0.25033851829071424,-0.02930451940454286,0.9391485605805617,-0.028962238841545224,-0.247202,-27.701733
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.785,-0.2650245868810747,-0.029437042094502992,0.9345397799178531,-0.030041314603526947,-0.252109,-27.522672
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7875,-0.27976688577354825,-0.02955533063188392,0.9296425552748232,-0.03115518497463526,-0.257164,-27.342007
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.79,-0.2945606744824448,-0.029658273523660985,0.9244504025085719,-0.03230506181257201,-0.262376,-27.159687
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7925,-0.3094009336322607,-0.029744685404549793,0.918956755382966,-0.033492210089270814,-0.267749,-26.975664
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.795,-0.3242823530554567,-0.0298133013741891,0.913154967393497,-0.03471795123242195,-0.273293,-26.789883
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.7975,-0.3391993193348752,-0.029862770779673618,0.9070383136705812,-0.03598366675227244,-0.279015,-26.602288
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8,-0.35414590273887475,-0.029891650375694752,0.9005999929441095,-0.03729080218131754,-0.284924,-26.412821
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8025,-0.36911584348868404,-0.029898396784928265,0.8938331295488174,-0.0386408713571183,-0.291029,-26.221419
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.805,-0.3841025372874662,-0.02988135817016961,0.886730775446418,-0.04003546108130529,-0.297339,-26.028018
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8075,-0.39909902002878006,-0.029838765016795738,0.879285912236536,-0.04147623619085264,-0.303867,-25.832547
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.81,-0.41409795158819523,-0.02976871990911343,0.8714914531241638,-0.04296494508091974,-0.310622,-25.634934
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8125,-0.429091598585328,-0.0296691861666642,0.863340244806812,-0.0445034257219362,-0.317618,-25.435101
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.815,-0.4440718159842033,-0.02953797518614961,0.8548250692395681,-0.04609361221713264,-0.324868,-25.232969
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8175,-0.45903002737686593,-0.029372732310780497,0.8459386452311273,-0.04773754195032036,-0.332386,-25.028449
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.82,-0.47395720376803224,-0.029170921020901294,0.8366736298184766,-0.04943736337733417,-0.340188,-24.821452
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8225,-0.48884384064645103,-0.02892980520691773,0.8270226193624276,-0.05119534451805479,-0.34829,-24.61188
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.825,-0.5036799330905224,-0.02864642924693619,0.8169781503007914,-0.05301388220915109,-0.356712,-24.39963
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8275,-0.518454948610565,-0.028317595565971555,0.8065326994908101,-0.054895512180408806,-0.365472,-24.184595
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.83,-0.5331577973763052,-0.027939839299735925,0.7956786840679206,-0.056842920019404566,-0.374593,-23.966659
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8325,-0.5477767994142264,-0.027509399622215425,0.784408460744341,-0.05885895308991962,-0.384099,-23.745699
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.835,-0.5622996482830317,-0.027022187220454758,0.7727143244690291,-0.0609466334682485,-0.394016,-23.521585
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8375,-0.5767133706443388,-0.02647374730971848,0.7605885063709792,-0.0631091719576363,-0.404372,-23.294177
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.84,-0.5910042810364268,-0.025859217474463233,0.748023170911858,-0.06534998323333228,-0.415199,-23.063329
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8425,-0.6051579310279334,-0.025173279491601974,0.7350104121829273,-0.0676727021576956,-0.426531,-22.828882
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.845,-0.6191590517708182,-0.02441010413780157,0.7215422492973393,-0.0700812012843278,-0.438406,-22.590669
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8475,-0.6329914887820969,-0.023563287796379517,0.7076106208548975,-0.07257960953957426,-0.450868,-22.348511
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.85,-0.6466381275545338,-0.022625779454769457,0.6932073784960773,-0.07517233202511205,-0.463962,-22.102215
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8525,-0.660080808318929,-0.021589796411869797,0.6783242796206834,-0.07786407082158463,-0.477742,-21.851578
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.855,-0.6733002279436493,-0.020446726685158012,0.6629529794311311,-0.0806598465832895,-0.492264,-21.59638
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8575,-0.6862758265472738,-0.01918701570691303,0.6470850225804892,-0.08356502058822451,-0.507596,-21.336386
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.86,-0.6989856559004065,-0.017800034410698624,0.6307118348744948,-0.0865853167331733,-0.523809,-21.071345
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8625,-0.7114062260819543,-0.01627392521281189,0.6138247157128356,-0.08972684272199277,-0.540985,-20.800987
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.865,-0.7235123261071106,-0.014595421663089844,0.596414832283069,-0.09299610936204164,-0.559218,-20.525024
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8675,-0.7352768133263823,-0.012749636643501837,0.5784732169752994,-0.096400046424549,-0.578613,-20.243145
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.87,-0.7466703652668066,-0.010719812891964723,0.5599907701149671,-0.09994601289221886,-0.599288,-19.955015
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8725,-0.7576611861982672,-0.008487028274306967,0.5409582709816227,-0.1036417985455333,-0.621381,-19.660276
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.875,-0.768214658998511,-0.00602984655996574,0.52136640128656,-0.107495612635878,-0.645045,-19.358541
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.8775,-0.7782929307863096,-0.0033239024051750906,0.501205786952551,-0.11151605372954176,-0.67046,-19.049395
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.5,2.88,-0.7878544182054903,-0.00034140672608338037,0.48046706635890585,-0.11571205249985891,-0.697831,-18.73239
