1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.605,0.7372490342042393,-0.02105726784322902,0.6609468435830916,0.013934131777511865,-0.086025,-31.954731
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6075,0.7321501405985104,-0.021510297873497973,0.6663934445417841,0.01398223653523463,-0.08719,-31.816449
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.61,0.7269784862851888,-0.021973442327443117,0.6718313496189782,0.014027611717073988,-0.088382,-31.677428
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6125,0.7217330939236717,-0.02244697225684107,0.6772599991251379,0.014070099713596532,-0.089602,-31.537654
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.615,0.7164129661841164,-0.022931167510878626,0.68267881230929,0.014109534925052883,-0.090852,-31.397115
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6175,0.7110170852636525,-0.023426317068254616,0.6880871864880077,0.01414574332439312,-0.092132,-31.255794
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.62,0.7055444123887761,-0.02393271938323286,0.6934844961332374,0.014178541993724515,-0.093443,-31.113678
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6225,0.6999938873034702,-0.024450682746264895,0.6988700919166547,0.014207738632412339,-0.094787,-30.970752
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.625,0.694364427742615,-0.0249805256598203,0.704243299708077,0.0142331310348877,-0.096165,-30.827
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6275,0.6886549288901995,-0.025522577230098178,0.7096034195253166,0.014254506536079594,-0.097577,-30.682407
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.63,0.6828642628218725,-0.026077177575309606,0.7149497244326538,0.014271641422230223,-0.099025,-30.536957
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6325,0.6769912779313334,-0.026644678251255882,0.7202814593849305,0.014284300304677925,-0.10051,-30.390633
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.635,0.6710347983400645,-0.027225442694948098,0.7255978400140528,0.014292235454005733,-0.102033,-30.243418
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6375,0.6649936232899046,-0.027819846687043445,0.730898051354462,0.01429518609175102,-0.103596,-30.095296
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.64,0.6588665265179287,-0.028428278833901876,0.7361812465039024,0.014292877636647416,-0.1052,-29.94625
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6425,0.652652255613128,-0.0290511410700865,0.7414465452155277,0.014285020902133568,-0.106846,-29.79626
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.645,0.6463495313543554,-0.02968884918216484,0.7466930324171289,0.014271311241598007,-0.108537,-29.64531
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6475,0.6399570470290086,-0.030341833354684655,0.751919756652926,0.014251427637548263,-0.110273,-29.49338
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.65,0.6334734677319155,-0.03101053873922659,0.7571257284430677,0.014225031730578852,-0.112057,-29.340451
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6525,0.6268974296439204,-0.03169542604744957,0.7623099185555721,0.014191766783676823,-0.11389,-29.186504
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.655,0.6202275392896288,-0.03239697216907128,0.7674712561850872,0.014151256577034681,-0.115774,-29.031519
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6575,0.613462372773834,-0.0331156708157305,0.7726086270323923,0.014103104228137164,-0.11771,-28.875474
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.66,0.6066004749961329,-0.03385203319169542,0.7777208712781032,0.014046890931449705,-0.119702,-28.71835
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6625,0.5996403588432893,-0.03460658869238119,0.7828067814435169,0.013982174611556288,-0.121751,-28.560123
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.665,0.5925805043589166,-0.0353798856316413,0.7878651001310079,0.01390848848306931,-0.12386,-28.400773
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6675,0.5854193578901272,-0.03617249199878297,0.7928945176357327,0.013825339510058236,-0.12603,-28.240277
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.67,0.578155331210824,-0.03698499624624086,0.797893669419777,0.013732206757117168,-0.128264,-28.078611
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6725,0.5707868006213968,-0.03781800810880715,0.8028611334391325,0.013628539623499194,-0.130566,-27.915751
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.675,0.5633121060246821,-0.038672159455274364,0.8077954273130925,0.013513755950990717,-0.132936,-27.751673
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6775,0.5557295499781335,-0.03954810517327894,0.8126950053248075,0.013387239995369954,-0.13538,-27.586351
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.68,0.5480373967222943,-0.04044652408805961,0.8175582552407706,0.013248340250379458,-0.137899,-27.419761
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6825,0.5402338711858203,-0.04136811991572746,0.8223834949359587,0.013096367112145828,-0.140496,-27.251875
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.685,0.5323171579674791,-0.04231362225152012,0.8271689688102334,0.01293059037087445,-0.143176,-27.082665
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6875,0.5242854002957829,-0.043283787593341026,0.8319128439803165,0.01275023651543637,-0.145941,-26.912105
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.69,0.5161366989671902,-0.04427940040067531,0.8366132062302919,0.012554485835131326,-0.148796,-26.740165
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6925,0.5078691112640931,-0.04530127418873091,0.8412680557020661,0.012342469301436464,-0.151744,-26.566816
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.695,0.49948064985423324,-0.04635025265733386,0.8458753023055274,0.01211326521093044,-0.15479,-26.392027
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.6975,0.49096928167357673,-0.04742721085374895,0.8504327608263249,0.01186589556878952,-0.157938,-26.215767
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7,0.48233292679524886,-0.048533056368141037,0.8549381457071249,0.011599322190273912,-0.161193,-26.038003
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7025,0.4735694572877091,-0.04966873055986348,0.8593890654759854,0.011312442495436623,-0.16456,-25.858703
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.705,0.4646766960661006,-0.05083520981211904,0.8637830167929794,0.011004084969865154,-0.168044,-25.677832
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7075,0.4556524157415347,-0.052033506811777076,0.8681173780834808,0.01067300426158883,-0.17165,-25.495355
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.71,0.44649433747410444,-0.05326467185022468,0.8723894027234725,0.010317875881318835,-0.175386,-25.311236
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7125,0.4372001298365676,-0.054529794140055585,0.8765962117388868,0.009937290469892343,-0.179257,-25.125437
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.715,0.42776740769705457,-0.055830003141122,0.8807347859772577,0.009529747593148516,-0.183269,-24.93792
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7175,0.41819373113076624,-0.057166469887966115,0.8848019577058415,0.009093649020407685,-0.187431,-24.748645
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.72,0.4084766043725558,-0.05854040830885712,0.8887944015857618,0.008627291438224025,-0.191749,-24.557571
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7225,0.39861347482451076,-0.059953076524548225,0.8927086249666707,0.008128858546077635,-0.196233,-24.364656
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.725,0.3886017321353388,-0.06140577811236476,0.8965409574407245,0.007596412475105616,-0.20089,-24.169855
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7275,0.3784387073714082,-0.06289986331828305,0.9002875395884136,0.007027884464775429,-0.20573,-23.973125
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.73,0.36812167230301085,-0.06443673019616691,0.9039443108417519,0.00642106472550264,-0.210763,-23.774418
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7325,0.3576478388336551,-0.066017825649208,0.9075069963825558,0.005773591407531107,-0.215999,-23.573686
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.735,0.34701435860531016,-0.06764464634373844,0.9109710929848406,0.005082938587819613,-0.221451,-23.370879
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7375,0.3362183228184364,-0.0693187394598303,0.9143318537006813,0.004346403177125749,-0.22713,-23.165946
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.74,0.325256762312711,-0.07104170323628209,0.9175842712780994,0.0035610906388187156,-0.233049,-22.958834
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7425,0.31412664796259976,-0.07281518725954202,0.9207230601874771,0.0027238993990523516,-0.239223,-22.749487
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.745,0.3028248914517487,-0.07464089243658557,0.9237426371195844,0.0018315038146657615,-0.245666,-22.537849
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7475,0.29134834650171343,-0.0765205705804794,0.9266370998033129,0.0008803355503571724,-0.252396,-22.323861
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.75,0.279693810644216,-0.0784560235239922,0.929400203974496,-0.000133436799847728,-0.259429,-22.107462
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7525,0.26785802764230904,-0.08044910166075604,0.9320253383085499,-0.0012139300302500585,-0.266785,-21.888587
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.755,0.2558376906850135,-0.08250170179466648,0.9345054971088899,-0.0023655707842341325,-0.274485,-21.667173
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7575,0.24362944650269697,-0.08461576415586496,0.9368332505199344,-0.003593122385012654,-0.282549,-21.44315
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.76,0.2312299005775281,-0.08679326841507178,0.9390007120077142,-0.004901714288749495,-0.291003,-21.216449
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7625,0.21863562365537773,-0.08903622849643525,0.940999502822499,-0.006296874440794599,-0.299873,-20.986997
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.765,0.20584315980377266,-0.09134668595140173,0.9428207131260335,-0.007784564847233223,-0.309186,-20.754718
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7675,0.19284903630599157,-0.09372670161121903,0.944454859430808,-0.00937122070877825,-0.318975,-20.519533
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.77,0.17964977573564078,-0.09617834518210154,0.9458918379599182,-0.011063793502507146,-0.329271,-20.281361
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7725,0.16624191062087001,-0.09870368238305995,0.9471208734933291,-0.01286979843924624,-0.340112,-20.040119
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.775,0.15262200118481697,-0.10130475914981411,0.9481304632195438,-0.014797366770740955,-0.351538,-19.795717
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7775,0.1387866567415707,-0.10398358233651166,0.9489083150607308,-0.016855303471161504,-0.363591,-19.548067
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.78,0.12473256143799938,-0.10674209623705613,0.9494412798843278,-0.01905315087195361,-0.376321,-19.297073
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7825,0.11045650516503351,-0.10958215411594445,0.9497152769552865,-0.021401258887230507,-0.389779,-19.042637
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.785,0.09595542062186947,-0.11250548378010726,0.9497152119210465,-0.02391086252830032,-0.404023,-18.78466
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7875,0.08122642770890737,-0.1155136460327586,0.9494248865570294,-0.026594167469424335,-0.419116,-18.523035
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.79,0.06626688665642615,-0.11860798462108572,0.9488268994355888,-0.02946444449093587,-0.435128,-18.257655
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7925,0.051074461574537225,-0.12178956601359044,0.9479025366184752,-0.0325361336878379,-0.452136,-17.988406
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.795,0.03564719644536284,-0.1250591070103273,0.946631651415701,-0.035824959388223145,-0.470225,-17.715173
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.7975,0.019983605982901383,-0.1284168877883052,0.9449925322077237,-0.03934805677087302,-0.489491,-17.437835
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8,0.004082784273548598,-0.13186264750082988,0.9429617573007968,-0.04312411119748574,-0.510037,-17.156269
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8025,-0.012055465301713393,-0.13539545896650473,0.9405140357882241,-0.047173511271208085,-0.531981,-16.870346
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.805,-0.028430474653699325,-0.1390135782807434,0.9376220334383119,-0.051518516584284045,-0.555453,-16.579934
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8075,-0.04504052501652057,-0.1427142643360326,0.9342561827443471,-0.056183441002577814,-0.580598,-16.284899
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.81,-0.06188262433367814,-0.1464935622186584,0.9303844764821505,-0.0611948521243706,-0.60758,-15.985103
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8125,-0.078952240674999,-0.150346043226724,0.925972244466778,-0.0665817872052851,-0.636582,-15.680404
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.815,-0.0962429828841375,-0.15426449279013124,0.9209819137365386,-0.0723759853060933,-0.667809,-15.370659
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8175,-0.11374621789516762,-0.15823953582703484,0.9153727531940024,-0.0786121346215261,-0.701493,-15.055724
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.82,-0.13145061206747807,-0.16225918699999484,0.9091006049008064,-0.08532813278606827,-0.737897,-14.735453
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8225,-0.1493415814275774,-0.1663083108960926,0.9021176058914221,-0.09256535629235002,-0.777319,-14.4097
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.825,-0.16740063283735582,-0.17036797431209585,0.8943719067224337,-0.10036893281859138,-0.820095,-14.078325
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8275,-0.18560457480908876,-0.1744146695570963,0.8858073962506122,-0.10878800700305577,-0.866611,-13.741187
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.83,-0.2039245729665587,-0.17841938400015891,0.8763634466558442,-0.11787598570728144,-0.917305,-13.398157
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8325,-0.22232502107331528,-0.18234648705363385,0.8659746989143214,-0.12769074265863364,-0.972681,-13.049111
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.835,-0.24076219427036355,-0.186152401551065,0.8545709173286773,-0.13829475401547237,-1.033317,-12.693941
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8375,-0.2591826469961081,-0.18978402236038666,0.8420769530308791,-0.14975512516462375,-1.099876,-12.332558
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.84,-0.2775213145501252,-0.1931768416150948,0.8284128714606683,-0.1621434540784513,-1.173127,-11.964897
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8425,-0.2956992753279832,-0.19625273806167454,0.8134943187411802,-0.17553545678303006,-1.253958,-11.590924
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.845,-0.3136211318691751,-0.19891738917459725,0.7972332278444626,-0.19001025471118346,-1.3434,-11.210646
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8475,-0.33117197530993986,-0.20105727115126273,0.7795389987707826,-0.20564919064055928,-1.442653,-10.824125
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.85,-0.34821391306106797,-0.2025362270883908,0.7603203288643126,-0.22253399835536244,-1.553117,-10.431485
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8525,-0.36458216857692766,-0.203191612560732,0.7394879205804098,-0.24074410040903801,-1.676428,-10.032933
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.855,-0.3800808120805938,-0.20283007755217008,0.7169583540545956,-0.2603527488652239,-1.814504,-9.62878
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8575,-0.394478261763032,-0.20122312385038307,0.6926594778779248,-0.2814216584739996,-1.969595,-9.219461
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.86,-0.40750281876848377,-0.19810269998705757,0.6665377364494555,-0.30399371747574483,-2.144345,-8.805565
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8625,-0.41883868100280897,-0.19315727623467843,0.6385679018770986,-0.3280833123082197,-2.341864,-8.387866
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.865,-0.42812313554788584,-0.1860290949861665,0.6087656872052257,-0.35366379417983757,-2.565803,-7.967361
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8675,-0.43494596779369366,-0.17631362744884813,0.5772036443398018,-0.38065168887728534,-2.82045,-7.545312
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.87,-0.438852543808431,-0.163562682396229,0.5440305324643517,-0.4088874677560164,-3.110814,-7.123288
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8725,-0.4393524870769802,-0.14729307298602118,0.5094938972117028,-0.4381131406702784,-3.442714,-6.703207
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.875,-0.435936293076149,-0.127003165442853,0.473964829591415,-0.467947697481619,-3.822837,-6.287384
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8775,-0.4281024326562961,-0.10219983741172461,0.43796269135773025,-0.4978625980719745,-4.258726,-5.878555
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.88,-0.415397207707881,-0.07243808612515923,0.40217598436571295,-0.5271611066621691,-4.758632,-5.479894
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,2.0,2.8825,-0.3974684609321708,-0.03737437138397009,0.3674736547321859,-0.5549671360973127,-5.331056,-5.095002
