1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.565,0.7912055012681156,-0.026645278255151263,0.592227812336045,0.022437520027502503,-0.102211,-29.159913
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.5675,0.7865058178525736,-0.027391188886381458,0.5980911328895889,0.022677443764163488,-0.104148,-28.980662
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.57,0.7817215482099846,-0.028161601390356825,0.6039579134949401,0.022918674504952437,-0.106153,-28.799721
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.5725,0.7768508328765719,-0.028957570805465408,0.609827821586181,0.023161080978180808,-0.10823,-28.617047
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.575,0.7718917358166725,-0.029780209977152975,0.6157004999170178,0.02340451547113253,-0.110382,-28.432594
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.5775,0.7668422400074326,-0.030630693399115824,0.621575564478806,0.023648812102245714,-0.112613,-28.246315
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.58,0.7617002427010293,-0.031510261353625287,0.6274526022116986,0.02389378490333623,-0.114928,-28.058161
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.5825,0.756463550336632,-0.03242022437753993,0.6333311684851661,0.02413922568908888,-0.11733,-27.868082
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.585,0.7511298730716356,-0.03336196808317029,0.6392107843210515,0.02438490168804706,-0.119825,-27.676026
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.5875,0.7456968188986962,-0.03433695836606549,0.6450909333288323,0.02463055290589434,-0.122417,-27.481937
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.59,0.7401618873118176,-0.03534674703499312,0.6509710583187156,0.02487588918788806,-0.125112,-27.285761
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.5925,0.7345224624810704,-0.036392977902936725,0.6568505575536089,0.025120586942784327,-0.127915,-27.087438
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.595,0.7287758058915033,-0.037477393381862005,0.6627287805956809,0.02536428548540234,-0.130834,-26.886908
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.5975,0.7229190483973115,-0.038601841628365344,0.6686050236971655,0.025606582948990844,-0.133874,-26.684109
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6,0.7169491816374025,-0.039768284292132666,0.6744785246780169,0.025847031711661143,-0.137043,-26.478975
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6025,0.7108630487530051,-0.04097880492448231,0.680348457224915,0.02608513327317921,-0.140348,-26.271438
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.605,0.7046573343419067,-0.04223561811017711,0.6862139245367652,0.026320332509187385,-0.143798,-26.061428
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6075,0.6983285535772109,-0.04354107939223311,0.6920739522309602,0.02655201121922859,-0.147401,-25.848872
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.61,0.6918730404110909,-0.04489769606668375,0.6979274804120674,0.026779480872533856,-0.151168,-25.633693
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6125,0.6852869347758309,-0.04630813893225409,0.7037733547899766,0.027001974441088025,-0.155109,-25.415812
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.615,0.67856616868543,-0.047775255088709286,0.7096103167174626,0.027218637192652842,-0.159235,-25.195146
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6175,0.6717064511311212,-0.04930208188734714,0.7154369919972047,0.027428516296778765,-0.163558,-24.971608
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.62,0.6647032516532366,-0.05089186214777088,0.7212518782850506,0.027630549073841475,-0.168093,-24.745109
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6225,0.6575517824599083,-0.052548060766756687,0.7270533308890237,0.02782354969020124,-0.172852,-24.515555
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.625,0.650246978950076,-0.0542743828577731,0.732839546731578,0.0280061940709418,-0.177853,-24.282847
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6275,0.6427834784840809,-0.056074793573558164,0.7386085462049852,0.028177002764424256,-0.183113,-24.046883
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.63,0.6351555972298819,-0.057953539779096085,0.7443581526053552,0.028334321449002598,-0.18865,-23.807557
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6325,0.6273573048965371,-0.05991517375832708,0.7500859687784505,0.028476298720407207,-0.194485,-23.564755
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.635,0.6193821971492647,-0.061964579154867194,0.7557893505484475,0.02860086073693106,-0.20064,-23.318361
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6375,0.6112234654822819,-0.06410699936469402,0.7614653764273226,0.02870568222675065,-0.207141,-23.068252
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.64,0.6028738643070272,-0.06634806861685126,0.7671108130152036,0.028788153275180407,-0.214014,-22.814299
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6425,0.594325674994917,-0.06869384599620464,0.7727220753980018,0.028845341206570924,-0.22129,-22.556367
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.645,0.5855706665961183,-0.07115085267937767,0.778295181724536,0.028873946752503633,-0.229002,-22.294316
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6475,0.5766000529401901,-0.07372611267005284,0.783825700996904,0.02887025355073879,-0.237187,-22.027996
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.65,0.5674044458124152,-0.07642719733122327,0.7893086929299677,0.028830069842912514,-0.245884,-21.757251
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6525,0.5579738038936647,-0.0792622740173476,0.7947386385221406,0.02874866102703136,-0.25514,-21.481919
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.655,0.5482973771547887,-0.08224015910548949,0.8001093597226162,0.028620671465712656,-0.265004,-21.201826
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6575,0.5383636464136912,-0.0853703757067397,0.8054139262701565,0.028440033643494348,-0.275532,-20.916793
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.66,0.5281602578005627,-0.0886632163012116,0.810644547404158,0.02819986239489469,-0.286788,-20.626628
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6625,0.5176739519433143,-0.09212981047275697,0.8157924456956309,0.027892331475161035,-0.29884,-20.331131
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.665,0.5068904877932333,-0.0957821978110462,0.8208477096967024,0.027508529200536494,-0.311768,-20.030093
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6675,0.4957945611774694,-0.09963340588177065,0.8257991214409636,0.027038289223359338,-0.32566,-19.72329
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.67,0.4843697184135283,-0.10369753291708665,0.8306339540177002,0.02646999170366243,-0.340617,-19.410489
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6725,0.4725982656841806,-0.10798983451558401,0.8353377334593244,0.025790329162074067,-0.356752,-19.091445
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.675,0.46046117539397974,-0.11252681311929982,0.8398939579854597,0.024984030111196254,-0.374193,-18.765899
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6775,0.4479379914730745,-0.11732630829276298,0.8442837661941419,0.02403353211958926,-0.393088,-18.433578
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.68,0.4350067366462544,-0.12240758478013054,0.8484855440275252,0.022918594211494232,-0.413604,-18.094196
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6825,0.42164382616422535,-0.12779141384272447,0.8524744582056897,0.021615836386181694,-0.435932,-17.747453
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.685,0.4078239945648335,-0.13350014131663201,0.8562219012500806,0.020098191486403558,-0.460296,-17.393033
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6875,0.393520244922951,-0.139557732951174,0.859694830137202,0.0183342515857506,-0.486948,-17.030606
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.69,0.37870383407543184,-0.14598978357911063,0.8628549769669889,0.01628748743406084,-0.516187,-16.659828
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6925,0.3633443129101584,-0.15282347109265462,0.8656579057513067,0.013915315251418798,-0.548355,-16.28034
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.695,0.34740964859127177,-0.16008742845347382,0.868051884524059,0.011167980293127818,-0.583855,-15.891771
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.6975,0.3308664663898901,-0.16781149622073607,0.8699765365353165,0.007987221210272719,-0.623157,-15.493738
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7,0.31368046374375796,-0.17602630320270143,0.8713612285793604,0.0043046735643652995,-0.666819,-15.085852
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7025,0.2958170698323748,-0.1847626022811206,0.8721231490884702,3.996548596404977e-05,-0.715496,-14.667718
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.705,0.2772424524090726,-0.19405026015327084,0.8721650245968535,-0.004901545512019534,-0.769969,-14.238945
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7075,0.257925012617528,-0.20391676096098243,0.8713724225295113,-0.010631446167015068,-0.831171,-13.799153
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.71,0.2378375615309997,-0.21438503105763407,0.8696105944597851,-0.017281396945298788,-0.90022,-13.347982
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7125,0.21696044341855392,-0.22547032129993796,0.86672083286031,-0.025006743928333068,-0.978465,-12.885116
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.715,0.1952859649221912,-0.23717578961589966,0.8625163556074664,-0.03399059858125802,-1.067538,-12.410297
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7175,0.17282461054879408,-0.24948630610121697,0.8567778116679348,-0.0444482920436616,-1.169427,-11.92336
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.72,0.14961367445217186,-0.2623598542485846,0.849248642965577,-0.05663196966721673,-1.286562,-11.424271
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7225,0.12572911006696905,-0.27571573144754286,0.8396307785713535,-0.07083485156267674,-1.421927,-10.91318
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.725,0.10130156933821237,-0.2894185829393976,0.8275815319645368,-0.08739429233718489,-1.579195,-10.390496
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7275,0.07653771434959894,-0.3032571934294552,0.8127131927028166,-0.10669215592123943,-1.762906,-9.856973
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.73,0.05174781501252112,-0.31691703002722577,0.7945977355496703,-0.12915009482554082,-1.978673,-9.313832
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7325,0.02738016868848966,-0.32994600635372057,0.772780383799522,-0.15521601703728677,-2.23343,-8.762908
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.735,0.004061600685244395,-0.3417142088641388,0.7468074432950813,-0.18533635419996672,-2.535699,-8.206833
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7375,-0.017359361649146775,-0.35137097938275363,0.7162756093284416,-0.21990697087419517,-2.895847,-7.649247
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.74,-0.03577483105705073,-0.3578075049706454,0.6809110513250899,-0.2591944617262707,-3.326221,-7.095024
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7425,-0.049801025645980164,-0.35964044155664215,0.6406852818415462,-0.3032208805023935,-3.840944,-6.550497
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.745,-0.057807908340936506,-0.3552414847127817,0.5959681713638717,-0.3516115605586882,-4.454868,-6.023603
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7475,-0.058028101665732724,-0.34284579437068424,0.5477027948823572,-0.4034212823379349,-5.180623,-5.523893
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.75,-0.0487767132146516,-0.320770701395174,0.497560231026204,-0.456980460943036,-6.021549,-5.062284
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7525,-0.028790354480264395,-0.28775287440675856,0.44800061519235573,-0.5098346522928415,-6.956529,-4.65044
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.755,0.002360709317194804,-0.2433580658512577,0.40214931890257183,-0.5588679657146876,-7.912104,-4.299751
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7575,0.04390780487850886,-0.18834352618083372,0.3634256174829231,-0.6006725781070934,-8.728755,-4.019969
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.76,0.09373664294107897,-0.12480390103235775,0.334955575476042,-0.6321326588305102,-9.1728,-3.817764
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7625,0.1485907656795954,-0.055968368742636936,0.3189309845469748,-0.651061659040575,-9.072927,-3.695581
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.765,0.20461692314754,0.014342112895338162,0.3161535261934523,-0.6566551248734738,-8.48259,-3.651182
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7675,0.258072261964673,0.08241818800618293,0.3259468618242674,-0.6495774885125517,-7.623491,-3.678023
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.77,0.30593617601726386,0.14527038203287962,0.34644810886165855,-0.6316716452133654,-6.703515,-3.766343
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7725,0.3462417220792468,0.20095833491918397,0.37512331078725336,-0.6054459887324353,-5.840242,-3.904599
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.775,0.3780957324674232,0.2486104578496324,0.40929626669712615,-0.5735483891986699,-5.079666,-4.080844
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7775,0.40148088511256114,0.2882268717205548,0.4465405104444183,-0.5383764114825105,-4.429919,-4.283798
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.78,0.41697078818489974,0.32039599086562903,0.484886920008773,-0.5018709245721189,-3.88298,-4.503494
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7825,0.4254591879729594,0.3460252747790785,0.5228760096805372,-0.4654641308434682,-3.425475,-4.731565
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.785,0.4279530613539219,0.36613558739935054,0.5595131901058411,-0.43012401394479094,-3.043443,-4.96125
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7875,0.4254386383894952,0.38172811862454825,0.5941805934591626,-0.39644189609248937,-2.724192,-5.187258
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.79,0.41880817975807205,0.39371173378635255,0.626541277677872,-0.3647274949099296,-2.456866,-5.405546
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7925,0.40882922603426863,0.40287255606207506,0.6564543050079558,-0.33509309558989836,-2.232454,-5.613095
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.795,0.3961398191482131,0.40986936880019115,0.6839072790762878,-0.30752029625394484,-2.043591,-5.807687
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.7975,0.38125758380871455,0.4152427921512392,0.708966408262799,-0.28190925985221105,-1.884312,-5.987729
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8,0.36459485445821044,0.4194304637097315,0.7317413803660465,-0.258113168398754,-1.749799,-6.152089
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8025,0.34647530760234896,0.42278370862944803,0.7523616431501651,-0.23596125750892147,-1.636169,-6.299983
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.805,0.32714974088155374,0.4255833527743327,0.7709609609022434,-0.21527353119963796,-1.540294,-6.430876
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8075,0.3068099637319875,0.4280536466640567,0.7876677225416201,-0.1958696509813334,-1.459657,-6.544403
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.81,0.2856005041120945,0.4303740010023176,0.8025991065392776,-0.17757386295248892,-1.392231,-6.640324
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8125,0.263628212486655,0.432688606021192,0.815857742672177,-0.160217290188126,-1.336396,-6.718468
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.815,0.24097001081423852,0.4351141683676583,0.827529922588375,-0.14363850261900546,-1.290858,-6.77871
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8175,0.21767908732740698,0.4377460465029904,0.8376847106647458,-0.127682972243556,-1.254603,-6.820942
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.82,0.19378983491843021,0.44066305517865056,0.8463735159436176,-0.11220180550614496,-1.226847,-6.845058
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8225,0.16932180448131168,0.443931173051308,0.8536298276503498,-0.09704999424716908,-1.207012,-6.850934
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.825,0.14428291221995285,0.4476063413078459,0.8594689098152704,-0.0820843227192647,-1.194697,-6.838424
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8275,0.11867211087861612,0.451736492860802,0.8638873092709154,-0.06716099619442338,-1.189668,-6.807347
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.83,0.09248171380446686,0.4563629037759073,0.8668620662582224,-0.052133006105141835,-1.191849,-6.757485
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8325,0.06569955038636052,0.4615209107256834,0.8683495355339511,-0.03684721015840118,-1.201318,-6.688577
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.835,0.038311133810306305,0.46723998822480745,0.8682837336471605,-0.021141078677887816,-1.21832,-6.600318
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8375,0.010302039651296275,0.4735431236134682,0.8665741292019086,-0.004839037925392209,-1.243272,-6.492356
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.84,-0.01833926997452291,0.48044536128408877,0.8631027914359615,0.012251673306477834,-1.276789,-6.364297
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8425,-0.04761788209987587,0.487951303975275,0.8577208130835381,0.03034572425612861,-1.319716,-6.215706
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.845,-0.07752774310101185,0.496051249573237,0.8502439331987561,0.04968507437965619,-1.37317,-6.046117
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8475,-0.10804532663657335,0.5047154958417168,0.8404473156483377,0.07054507305032845,-1.438601,-5.855041
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.85,-0.1391209578839754,0.5138861493679373,0.8280595082667935,0.09324126333464414,-1.51788,-5.641988
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8525,-0.17066684014354458,0.5234655135270098,0.8127557482054043,0.11813673482016136,-1.613404,-5.406491
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.855,-0.20254049630672463,0.5332997896158256,0.7941510443757042,0.14564960327434834,-1.728256,-5.148147
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8575,-0.23452191955448756,0.5431564016904129,0.7717939461224841,0.1762597141262119,-1.866416,-4.866674
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.86,-0.2662822513395394,0.5526927753236635,0.7451627388601125,0.21051283178749514,-2.033051,-4.561989
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8625,-0.2973413692493987,0.5614139627246512,0.7136672065050178,0.24901917334223944,-2.234929,-4.234327
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.865,-0.32701162982828563,0.5686163691823132,0.6766613685781429,0.2924408715251368,-2.480998,-3.8844
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8675,-0.354325744294591,0.5733155724295965,0.6334760982200862,0.3414594469467762,-2.783223,-3.513616
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.87,-0.37794951441781144,0.574158985648052,0.583485523264851,0.3967093671410927,-3.157821,-3.124382
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8725,-0.396086980336176,0.5693309582312318,0.5262273113459018,0.45865756828065046,-3.627104,-2.720486
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.875,-0.406399601181687,0.556472007893562,0.461602373718635,0.527403390350287,-4.222355,-2.30759
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8775,-0.40598596454971986,0.5326587919504119,0.3901784259206071,0.6023745081685385,-4.988533,-1.893774
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.88,-0.3915046635115778,0.49452759779358624,0.31360180903363527,0.6819145568752163,-5.992514,-1.490078
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.8825,-0.35955865741556503,0.4386597819117787,0.2350634307520457,0.7628168355488922,-7.33916,-1.110841
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,2.2,2.885,-0.3074559732448188,0.36234396045894285,0.15965189683710576,0.839971422913072,-9.20754,-0.773549
