1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6,0.6412520425745748,-0.021548591526156187,0.7515666009494549,0.007806649015645277,-0.10525,-32.796045
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6025,0.6345052496797238,-0.02200958107178979,0.7570294599850963,0.0077397417872985385,-0.106879,-32.641415
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.605,0.6276591331198987,-0.0224812871854376,0.7624690961172584,0.007666745570760398,-0.10855,-32.485767
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6075,0.6207122067750995,-0.022964012928821987,0.7678843353064045,0.00758735842313966,-0.110266,-32.329081
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.61,0.613662953608785,-0.023458071584931826,0.773273956834262,0.007501262544169773,-0.112026,-32.171333
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6125,0.6065098249525237,-0.023963787040334007,0.7786366912170195,0.007408123336545312,-0.113834,-32.012504
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.615,0.5992512397749693,-0.024481494181509158,0.7839712180089771,0.007307588403105165,-0.115691,-31.852568
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6175,0.591885583935205,-0.025011539305507976,0.7892761634897715,0.007199286476076788,-0.117598,-31.691504
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.62,0.5844112094205386,-0.025554280545187744,0.7945500982277491,0.007082826273190783,-0.119558,-31.529287
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6225,0.5768264335689272,-0.026110088309246327,0.7997915345115433,0.006957795275033609,-0.121572,-31.365893
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.625,0.569129538276318,-0.0266793457372111,0.80499892364125,0.00682375841752006,-0.123643,-31.201296
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6275,0.5613187691892595,-0.027262449169476972,0.8101706530699956,0.006680256692838807,-0.125772,-31.035471
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.63,0.5533923348833099,-0.02785980863240125,0.8153050433859147,0.0065268056516416696,-0.127963,-30.868391
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6325,0.5453484060278871,-0.0284718483383666,0.8204003451238074,0.006362893798610792,-0.130216,-30.700028
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.635,0.5371851145383886,-0.029099007200602534,0.825454735394872,0.006187980872839783,-0.132536,-30.530355
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6375,0.5289005527166075,-0.029741739362413935,0.8304663143219736,0.006001496003695602,-0.134925,-30.359342
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.64,0.5204927723806898,-0.030400514740298576,0.8354331012669013,0.005802835731986272,-0.137384,-30.186961
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6425,0.5119597839861643,-0.031075819580231652,0.8403530308349282,0.0055913618853321925,-0.139918,-30.01318
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.645,0.5032995557398625,-0.03176815702616411,0.8452239486407828,0.0053663992956181255,-0.14253,-29.837968
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6475,0.4945100127089262,-0.03247804769949818,0.8500436068187847,0.005127233345280126,-0.145222,-29.661293
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.65,0.4855890359274744,-0.03320603028798185,0.8548096592584545,0.004873107327944162,-0.147998,-29.483121
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6525,0.4765344615040402,-0.033952662142073646,0.859519656545253,0.004603219607568709,-0.150862,-29.303419
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.655,0.4673440797333649,-0.03471851987638279,0.864171040584382,0.004316720558736851,-0.153818,-29.122151
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6575,0.4580156342168329,-0.0355041999732591,0.8687611388836021,0.004012709269081804,-0.156869,-28.939281
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.66,0.44854682099653503,-0.036310319384989215,0.8732871584688902,0.003690229982991614,-0.160019,-28.754772
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6625,0.4389352877088257,-0.03713751613033039,0.8777461794044024,0.0033482682637071834,-0.163275,-28.568584
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.665,0.42917863276419027,-0.03798644988026922,0.8821351478856282,0.002985746848678117,-0.166639,-28.380678
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6675,0.4192744045614309,-0.0388578025269,0.8864508688717194,0.002601521170553893,-0.170118,-28.191012
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.67,0.40922010074546017,-0.039752278728163316,0.8906899982198611,0.00219437451342413,-0.173716,-27.999546
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6725,0.39901316751954274,-0.04067060641983237,0.8948490342810302,0.0017630127708656062,-0.17744,-27.806234
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.675,0.38865099902462363,-0.041613537284554414,0.8989243089126487,0.001306058768957387,-0.181295,-27.611031
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6775,0.37813093680041265,-0.0425818471659087,0.9029119778593439,0.0008220461136539631,-0.185289,-27.413892
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.68,0.3674502693453249,-0.04357633641328301,0.9068080104483396,0.00030941251771967,-0.189427,-27.214767
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6825,0.35660623179515355,-0.04459783014084346,0.9106081785407248,-0.00023350744223020763,-0.193717,-27.013606
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.685,0.34559600574359317,-0.04564717838092118,0.9143080446740747,-0.0008084901932158422,-0.198167,-26.810359
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6875,0.334416719231514,-0.0467252561086766,0.917902949325444,-0.00141743171830625,-0.202785,-26.604971
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.69,0.3230654469363028,-0.047832963110851015,0.9213879972165937,-0.002062356860777819,-0.207581,-26.397388
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6925,0.31153921059768086,-0.04897122366667066,0.924758042575404,-0.002745429453987942,-0.212563,-26.187553
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.695,0.29983497972247714,-0.050140986003389745,0.9280076732585639,-0.0034689633589026028,-0.217742,-25.975405
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.6975,0.2879496726177499,-0.051343221482433525,0.9311311936308474,-0.004235434500101399,-0.223128,-25.760884
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7,0.2758801578099449,-0.05257892346441075,0.9341226060853699,-0.005047494000987912,-0.228734,-25.543926
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7025,0.26362325591731295,-0.05384910579224525,0.9369755910770717,-0.005907982529982204,-0.234572,-25.324466
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.705,0.2511757420541239,-0.05515480082104222,0.9396834855281898,-0.0068199459817891986,-0.240656,-25.102434
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7075,0.23853434885841546,-0.05649705691079287,0.9422392594494536,-0.007786652631576022,-0.246999,-24.877761
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.71,0.2256957702505852,-0.05787693528325429,0.9446354906040092,-0.00881161191520153,-0.253618,-24.650372
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7125,0.21265666604843358,-0.05929550612691842,0.9468643370225346,-0.009898595005708092,-0.260529,-24.420192
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.715,0.19941366758584506,-0.06075384381338754,0.9489175071572995,-0.011051657375280861,-0.26775,-24.18714
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7175,0.185963384507767,-0.0622530210641071,0.9507862274400225,-0.012275163553017,-0.275302,-23.951135
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.72,0.172302412944242,-0.06379410187754009,0.9524612069829035,-0.013573814312323988,-0.283204,-23.712091
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7225,0.15842734530183827,-0.06537813299263395,0.9539325991340158,-0.014952676547811454,-0.291482,-23.469919
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.725,0.14433478195308835,-0.0670061336237716,0.9551899595670811,-0.016417216130349976,-0.300158,-23.224526
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7275,0.1300213451545394,-0.06867908315406498,0.9562222005512621,-0.017973334060782123,-0.30926,-22.975818
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.73,0.11548369558362145,-0.07039790641628955,0.9570175410088244,-0.019627406277727105,-0.318819,-22.723693
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7325,0.10071855195528764,-0.07216345612216178,0.9575634519271709,-0.02138632751320282,-0.328865,-22.468047
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.735,0.08572271426383617,-0.07397649191875968,0.9578465966467073,-0.023257559631429777,-0.339435,-22.208773
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7375,0.07049309129597428,-0.07583765545302294,0.9578527654973432,-0.025249184931159085,-0.350566,-21.945759
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.74,0.05502673318160194,-0.07774744070813051,0.9575668042042572,-0.027369964939951277,-0.362301,-21.678886
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7425,0.03932086989270852,-0.07970615873521962,0.9569725354283987,-0.029629405279575177,-0.374685,-21.408032
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.745,0.02337295677339926,-0.08171389573554282,0.9560526727497156,-0.03203782723426604,-0.387769,-21.133072
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7475,0.007180728390955851,-0.08377046324594851,0.9547887263426748,-0.0346064467066765,-0.401609,-20.853873
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.75,-0.00925773775355406,-0.0858753389374546,0.95316089953619,-0.0373474612979387,-0.416266,-20.570298
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7525,-0.02594394581779914,-0.08802759624408106,0.9511479753965753,-0.040274146295332006,-0.431808,-20.282203
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.755,-0.042878892316901354,-0.0902258206866737,0.9487271924269175,-0.043400960389256144,-0.448311,-19.989441
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7575,-0.060062960298446794,-0.09246801033165108,0.9458741084454724,-0.04674366196432669,-0.465857,-19.691857
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.76,-0.07749579384204121,-0.0947514573123258,0.9425624516981193,-0.050319436808610035,-0.484538,-19.38929
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7625,-0.09517614910295048,-0.09707260672258661,0.9387639582877924,-0.05414703804804729,-0.504459,-19.081575
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.765,-0.1131017173614625,-0.09942688844755511,0.9344481950842308,-0.058246939022824525,-0.525734,-18.768539
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7675,-0.13126891462683166,-0.10180851659764954,0.9295823674339352,-0.0626414996552604,-0.548492,-18.450002
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.77,-0.14967263124617508,-0.10421025013100522,0.9241311112554194,-0.06735514658220416,-0.572876,-18.125782
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7725,-0.16830593364902544,-0.10662310694927579,0.9180562695231618,-0.0724145668944586,-0.59905,-17.795688
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.775,-0.1871597087768797,-0.10903602219340233,0.9113166537760041,-0.07784891468066175,-0.627195,-17.459523
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7775,-0.20622223985899704,-0.11143543960452904,0.9038677922148743,-0.0836900286306994,-0.657518,-17.117088
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.78,-0.2254786999529368,-0.11380482260348672,0.895661667292931,-0.08997265760203023,-0.690253,-16.768177
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7825,-0.244910547023035,-0.11612406913309006,0.8866464476005789,-0.09673468913977165,-0.725664,-16.412583
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.785,-0.2644948012407769,-0.11836881126003863,0.8767662215124303,-0.10401737326425113,-0.764055,-16.050095
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7875,-0.28420318163233604,-0.12050957702305769,0.8659607437674427,-0.11186553012481487,-0.80577,-15.680503
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.79,-0.30400107517918384,-0.12251078805035438,0.8541652112613903,-0.12032772500273069,-0.851203,-15.303598
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7925,-0.32384630706730383,-0.12432956212315414,0.8413100913244221,-0.12945638714893756,-0.900809,-14.919177
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.795,-0.34368767615494955,-0.12591428530905657,0.8273210352648888,-0.13930783943713473,-0.95511,-14.527044
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.7975,-0.3634632152372214,-0.12720291387874397,0.8121189227951092,-0.14994219299098077,-1.014708,-14.127017
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8,-0.383098131955939,-0.12812096257899358,0.7956201001398676,-0.16142304378530803,-1.080304,-13.718934
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8025,-0.4025023842960806,-0.12857913402303459,0.7777368974227337,-0.17381688547133284,-1.15271,-13.302657
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.805,-0.421567846247745,-0.12847054569379787,0.758378540809222,-0.1871921228602678,-1.232872,-12.878086
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8075,-0.4401650271012009,-0.12766751903505255,0.7374526134818711,-0.2016175320024014,-1.321899,-12.445168
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.81,-0.4581393261156113,-0.12601791345072832,0.7148672683834592,-0.2171599640730302,-1.421088,-12.003909
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8125,-0.475306839097518,-0.123341022862087,0.690534455825592,-0.233881030292699,-1.531964,-11.554399
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.815,-0.49144979357521756,-0.11942311258835514,0.6643745001840394,-0.251832434203497,-1.656325,-11.096827
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8175,-0.5063117869854152,-0.11401277190265934,0.6363224387772937,-0.27104953899744866,-1.796291,-10.631508
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.82,-0.5195931536559706,-0.10681640867226637,0.6063366140676911,-0.29154267979984755,-1.954373,-10.15892
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8225,-0.5309470108488138,-0.09749443642703386,0.5744100697080663,-0.31328567161127485,-2.133539,-9.679736
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.825,-0.5399768522338996,-0.08565902145359174,0.5405853090605591,-0.33620095550625007,-2.337303,-9.19487
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8275,-0.5462369841897218,-0.07087468332405514,0.5049728771707754,-0.36014092293535627,-2.569825,-8.705528
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.83,-0.5492376333377098,-0.0526635737240538,0.46777394036184106,-0.3848652436922478,-2.836006,-8.21326
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8325,-0.5484571483461186,-0.030517851352719103,0.4293064461557527,-0.4100146123074021,-3.141604,-7.72002
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.835,-0.5433642536037041,-0.003922103824917155,0.3900334123734335,-0.43508235754441094,-3.493324,-7.228218
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8375,-0.5334535423121038,0.02761100268149783,0.3505902956490068,-0.4593869521828019,-3.898871,-6.740766
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.84,-0.5182969159172478,0.0644891431901864,0.311806205146175,-0.4820506363472287,-4.366912,-6.261107
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8425,-0.4976119286704994,0.10697186059161037,0.2747111863951217,-0.5019918987378997,-4.906847,-5.793202
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.845,-0.47134440556489193,0.15508781205960318,0.2405195782429891,-0.5179417734534069,-5.528184,-5.341475
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8475,-0.43975701604677325,0.20854601020868246,0.21057881141720255,-0.5284945420993171,-6.239166,-4.910693
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.85,-0.4035083363170258,0.26665645355766904,0.1862757204623154,-0.5322007380795695,-7.043942,-4.505758
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8525,-0.36370041842734574,0.32828202702550374,0.16890006540529742,-0.5277027551606472,-7.936998,-4.131436
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.855,-0.3218706337486884,0.3918457907894634,0.15947762714329972,-0.5139007447772891,-8.892965,-3.792009
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8575,-0.27990956098806113,0.45541179112597224,0.1586001451692253,-0.49012164191065477,-9.850455,-3.490914
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.86,-0.23990269459940486,0.5168415771594519,0.16629041447000925,-0.4562531580760953,-10.695308,-3.230393
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8625,-0.20391647126085277,0.574005967627095,0.18194082752565052,-0.4128046170022524,-11.267702,-3.011251
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.865,-0.17376982596941087,0.6250109727313614,0.20434872015222555,-0.3608713860458119,-11.429429,-2.832733
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8675,-0.15084090118260884,0.6683883920575164,0.23184568054009466,-0.30200576361609843,-11.163079,-2.692577
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.87,-0.1359492772642054,0.7032108237806362,0.26249114147552816,-0.2380239285453133,-10.58569,-2.587216
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8725,-0.12933088451096,0.7291139317977133,0.29428487483033455,-0.17079420941775283,-9.857733,-2.512092
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.875,-0.130696319452776,0.74623514343699,0.325354181213519,-0.102050778424866,-9.103178,-2.462016
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8775,-0.1393445595205939,0.7550965950820611,0.3540864981926506,-0.03326202421148215,-8.39249,-2.431531
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.88,-0.15429821703333274,0.7564659615488285,0.37919813579669365,0.03443701729567172,-7.757281,-2.415221
11.185,2.0,1.0,1.0,33.5,34.1,34.1,1.7,4.0,2.8825,-0.17443175502430008,0.7512235339696973,0.39974647888453824,0.10025531640196846,-7.207354,-2.407947
