1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.535,0.8035181368964417,-0.011849749322668017,0.5826526561073535,0.008985805101476965,-0.065084,-36.55291
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.5375,0.7993025354843386,-0.012088166268791329,0.5882884739241334,0.009016830002820652,-0.065779,-36.43158
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.54,0.7950253203377814,-0.012331001627271035,0.5939209426020887,0.009046417591321132,-0.066487,-36.30986
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.5425,0.7906857916464812,-0.01257834554992669,0.5995496977129688,0.009074500978461433,-0.067208,-36.187742
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.545,0.7862832379323992,-0.012830290294351336,0.605174362668924,0.009101010603937915,-0.067943,-36.065218
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.5475,0.7818169358546603,-0.013086930274992402,0.6107945483002569,0.00912587412308387,-0.068691,-35.942281
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.55,0.7772861500125154,-0.013348362115286509,0.6164098524177386,0.009149016289184159,-0.069454,-35.818922
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.5525,0.7726901327464621,-0.013614684700846737,0.6220198593588705,0.009170358830430684,-0.070231,-35.695136
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.555,0.7680281239375951,-0.013885999233699977,0.6276241395174793,0.009189820321253296,-0.071023,-35.570912
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.5575,0.7632993508053167,-0.014162409287567691,0.6332222488559853,0.009207316047748037,-0.071831,-35.446244
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.56,0.7585030277035166,-0.014444020864180562,0.638813728399655,0.00922275786690904,-0.072655,-35.321123
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.5625,0.7536383559153609,-0.014730942450614,0.6443981037121316,0.009236054059354664,-0.073494,-35.195542
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.565,0.7487045234468344,-0.015023285077627534,0.6499748843515042,0.009247109175221774,-0.074351,-35.069491
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.5675,0.7437007048191985,-0.015321162378985913,0.6555435633061253,0.009255823872884764,-0.075224,-34.942963
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.57,0.7386260608605506,-0.015624690651735938,0.6611036164093832,0.009262094750136157,-0.076116,-34.815948
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.5725,0.7334797384966635,-0.01593398891740671,0.666654501732575,0.00926581416744739,-0.077025,-34.68844
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.575,0.7282608705413387,-0.01624917898409538,0.6721956589550069,0.009266870062905611,-0.077953,-34.560428
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.5775,0.7229685754864934,-0.01657038550939367,0.6777265087103883,0.009265145758402022,-0.078899,-34.431904
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.58,0.7176019572922421,-0.016897736064102806,0.6832464519085694,0.009260519756621732,-0.079866,-34.302859
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.5825,0.712160105177249,-0.017231361196677602,0.6887548690316154,0.009252865528362113,-0.080852,-34.173284
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.585,0.706642093409658,-0.01757139449832997,0.6942511194031667,0.009242051289678681,-0.08186,-34.043171
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.5875,0.7010469810989169,-0.01791797266871366,0.6997345404299931,0.009227939768330537,-0.082888,-33.912509
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.59,0.6953738119888766,-0.018271235582100382,0.7052044468145907,0.009210387958967172,-0.083938,-33.781289
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.5925,0.6896216142525234,-0.01863132635394689,0.7106601297376367,0.009189246866467384,-0.085011,-33.649502
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.595,0.6837894002887989,-0.018998391407737476,0.7161008560090338,0.009164361236806947,-0.086107,-33.517138
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.5975,0.6778761665219363,-0.019372580541975184,0.721525867186258,0.009135569274797448,-0.087227,-33.384187
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6,0.6718808932038212,-0.01975404699717676,0.7269343786586268,0.009102702347999913,-0.088371,-33.25064
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6025,0.6658025442199177,-0.02014294752271025,0.7323255786960635,0.009065584676077801,-0.08954,-33.116486
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.605,0.6596400668993267,-0.020539442443295943,0.7376986274608669,0.00902403300481122,-0.090735,-32.981715
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6075,0.6533923918296124,-0.020943695724970107,0.7430526559809137,0.008977856263949646,-0.091956,-32.846316
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.61,0.6470584326770804,-0.02135587504028791,0.748386765082663,0.008926855208032174,-0.093205,-32.71028
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6125,0.6406370860132288,-0.02177615183251874,0.7537000242822457,0.008870822039254435,-0.094482,-32.573595
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.615,0.6341272311481747,-0.02220470137855842,0.7589914706328535,0.008809540011406615,-0.095788,-32.43625
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6175,0.6275277299719091,-0.02264170285025407,0.7642601075265391,0.00874278301385104,-0.097124,-32.298235
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.62,0.620837426804309,-0.023087339373803945,0.7695049034484687,0.008670315134445201,-0.098491,-32.159539
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6225,0.6140551482548985,-0.023541798086860286,0.7747247906815719,0.008591890200253612,-0.099889,-32.020149
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.625,0.60717970309345,-0.0240052701929219,0.779918663959417,0.00850725129482196,-0.10132,-31.880054
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6275,0.6002098821325753,-0.02447795101256259,0.785085379065073,0.008416130250713886,-0.102784,-31.739243
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.63,0.5931444581235769,-0.024960040030993138,0.7902237513735721,0.00831824711593413,-0.104283,-31.597704
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6325,0.5859821856669032,-0.025451740941403074,0.7953325543355049,0.008213309592778266,-0.105818,-31.455424
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.635,0.5787218011386837,-0.025953261683472718,0.8004105178991324,0.008101012447561737,-0.107389,-31.312391
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6375,0.5713620226349223,-0.02646481447638284,0.8054563268682974,0.007981036889587999,-0.108999,-31.168593
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.64,0.5639015499350398,-0.02698661584558311,0.8104686191932704,0.007853049917614723,-0.110647,-31.024016
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6425,0.556339064486625,-0.02751888664250416,0.815445984191527,0.007716703631973277,-0.112336,-30.878648
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.645,0.548673229413365,-0.02806185205631778,0.8203869606953104,0.007571634510382056,-0.114067,-30.732475
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6475,0.5409026895483152,-0.02861574161675919,0.8252900351226634,0.007417462645375363,-0.11584,-30.585485
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.65,0.5330260714947865,-0.029180789186928756,0.8301536394684896,0.007253790941142211,-0.117658,-30.437663
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6525,0.5250419837174027,-0.029757232944879433,0.834976149211959,0.007080204267432621,-0.119522,-30.288995
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.655,0.5169490166659706,-0.030345315352681933,0.839755881136475,0.006896268568044526,-0.121433,-30.139467
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6575,0.5087457429350999,-0.03094528311152634,0.8444910910581652,0.0067015299212513394,-0.123393,-29.989065
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.66,0.5004307174627179,-0.031557387101278214,0.8491799714586821,0.006495513549364079,-0.125404,-29.837774
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6625,0.49200247777086803,-0.03218188230274848,0.8538206490178857,0.006277722774449409,-0.127467,-29.685579
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.665,0.48345954425245974,-0.03281902770076758,0.8584111820417495,0.006047637917037488,-0.129584,-29.532464
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6675,0.47480042050794746,-0.033469086165960074,0.8629495577805951,0.0058047151344550445,-0.131757,-29.378414
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.67,0.46602359373621477,-0.034132324312912965,0.867433689632511,0.0055483851952098,-0.133988,-29.223414
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6725,0.4571275351842961,-0.034809012332198755,0.8718614142265548,0.005278052185625336,-0.136279,-29.067446
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.675,0.4481107006609662,-0.0354994237934635,0.876230488380041,0.004993092144687723,-0.138631,-28.910495
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6775,0.43897153111960735,-0.03620383541651308,0.8805385859239419,0.004692851622810382,-0.141048,-28.752544
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.68,0.42970845331622637,-0.036922526807026304,0.8847832943901115,0.00437664615995112,-0.143531,-28.593575
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6825,0.4203198805489965,-0.0376557801531862,0.8889621115537136,0.004043758678229105,-0.146084,-28.43357
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.685,0.4108042134861861,-0.03840387987915263,0.8930724418238967,0.0036934377838801825,-0.148707,-28.272513
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6875,0.401159841089942,-0.039167112250889514,0.897111592475393,0.0033248959730630134,-0.151405,-28.110385
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.69,0.3913851416440483,-0.03994576492941163,0.9010767697133332,0.002937307735683589,-0.154179,-27.947166
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6925,0.38147848389436795,-0.040740126466019176,0.9049650745631797,0.0025298075510325874,-0.157033,-27.782839
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.695,0.37143822831156464,-0.04155048573353979,0.9087734985772328,0.00210148776864261,-0.15997,-27.617383
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.6975,0.3612627284863611,-0.04237713128699604,0.9124989193487523,0.0016513963673531707,-0.162993,-27.450779
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7,0.3509503326686202,-0.04322035064644451,0.9161380958242352,0.0011785345851321634,-0.166105,-27.283006
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7025,0.34049938546239905,-0.044080429493998805,0.9196876634039242,0.0006818544117335012,-0.169309,-27.114045
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.705,0.32990822969025546,-0.04495765077622968,0.923144128820089,0.00016025593577783615,-0.17261,-26.943873
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7075,0.3191752084412189,-0.04585229370223484,0.9265038647820879,-0.00038741546268401247,-0.176011,-26.772469
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.71,0.30829866731813893,-0.04676463262667222,0.9297631043766527,-0.0009623720836131728,-0.179516,-26.599811
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7125,0.2972769569014837,-0.047694935805942786,0.9329179352112446,-0.0015658870525081224,-0.18313,-26.425876
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.715,0.2861084354482361,-0.04864346401448731,0.9359642932877009,-0.0021992976506994785,-0.186856,-26.250641
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7175,0.2747914718461968,-0.049610469006799794,0.9388979565927819,-0.0028640088417507463,-0.1907,-26.074083
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.72,0.2633244488458607,-0.050596191809257084,0.941714538391508,-0.0035614970059736407,-0.194667,-25.896178
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7225,0.2517057665940621,-0.051600860824192775,0.9444094802085379,-0.004293313895780841,-0.198761,-25.7169
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.725,0.2399338464958357,-0.052624689726787945,0.9469780444820819,-0.005061090825328281,-0.202988,-25.536224
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7275,0.22800713543339654,-0.053667875133292804,0.949415306874148,-0.0058665431086749285,-0.207355,-25.354125
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.73,0.2159241103738777,-0.05473059401680134,0.951716148220134,-0.006711474761472139,-0.211866,-25.170576
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7325,0.20368328340042344,-0.055813000844258005,0.953875246100048,-0.0075977834820158425,-0.216529,-24.985549
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.735,0.19128320720462227,-0.056915224405540955,0.9558870660128503,-0.00852746592832404,-0.22135,-24.799017
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7375,0.17872248108183386,-0.05803736430231437,0.9577458521346602,-0.009502623308750277,-0.226336,-24.610952
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.74,0.16599975747509593,-0.05917948706083094,0.9594456176408085,-0.010525467304489364,-0.231496,-24.421324
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7425,0.15311374911770204,-0.06034162182895243,0.9609801345709837,-0.011598326343177562,-0.236837,-24.230103
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.745,0.1400632368295629,-0.061523755613293596,0.9623429232160366,-0.012723652243607818,-0.242367,-24.037259
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7475,0.12684707802792117,-0.06272582800752727,0.963527241004357,-0.013904027252369604,-0.248096,-23.842759
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.75,0.1134642160191,-0.0639477253574569,0.964526070865186,-0.0151421714939497,-0.254033,-23.646573
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7525,0.09991369014476725,-0.06518927430239778,0.9653321090457831,-0.01644095085647521,-0.260188,-23.448667
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.755,0.08619464686365198,-0.06645023462562838,0.9659377523590281,-0.017803385335810013,-0.266572,-23.249007
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7575,0.07230635185807796,-0.06773029133910446,0.9663350848379542,-0.019232657861093447,-0.273197,-23.047559
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.76,0.058248203263960276,-0.0690290459191516,0.9665158637737737,-0.020732123624976423,-0.280075,-22.844286
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7625,0.0440197461332321,-0.07034600660038194,0.966471505114379,-0.02230531994172723,-0.287219,-22.639154
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.765,0.029620688249276397,-0.07168057762447332,0.9661930682010925,-0.023955976655947356,-0.294642,-22.432123
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7675,0.015050917428717817,-0.07303204732857746,0.9656712398226366,-0.02568802712379341,-0.302359,-22.223155
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.77,0.0003105204573315869,-0.07439957494483179,0.9648963175671463,-0.027505619787224097,-0.310387,-22.012212
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7725,-0.014600196176235829,-0.07578217596755417,0.9638581924555542,-0.029413130359749278,-0.318741,-21.799253
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.775,-0.02968068356733437,-0.07717870592801783,0.9625463308430586,-0.03141517463930292,-0.32744,-21.584237
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7775,-0.04493012550124995,-0.07858784239800996,0.9609497555798788,-0.0335166219599939,-0.336503,-21.367121
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.78,-0.06034741115448683,-0.0800080650224291,0.9590570264282463,-0.03572260928937799,-0.34595,-21.147861
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7825,-0.0759311051426774,-0.08143763335770518,0.9568562197399515,-0.03803855597125411,-0.355804,-20.926413
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.785,-0.09167941463879838,-0.08287456226653775,0.9543349074080844,-0.040470179105500326,-0.366088,-20.702732
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7875,-0.10759015325418708,-0.08431659458999413,0.9514801351182677,-0.04302350954567248,-0.376827,-20.476769
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.79,-0.12366070134033727,-0.08576117078505524,0.9482783999392137,-0.04570490848155489,-0.388049,-20.248478
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7925,-0.1398879623307196,-0.08720539517881135,0.944715627310479,-0.04852108455691399,-0.399784,-20.017809
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.795,-0.1562683146988367,-0.08864599844930224,0.9407771475074737,-0.05147911145169532,-0.412062,-19.784712
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.7975,-0.17279755906053773,-0.09007929589696165,0.9364476716911939,-0.0545864458318846,-0.424917,-19.549134
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8,-0.18947085989532236,-0.09150114101932139,0.9317112676836141,-0.0578509455382355,-0.438387,-19.311024
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8025,-0.2062826813018016,-0.09290687384450709,0.9265513356506516,-0.06128088784570873,-0.452511,-19.070327
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.805,-0.22322671613660658,-0.09429126341562244,0.9209505839247258,-0.06488498757727114,-0.467333,-18.826987
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8075,-0.240295807813166,-0.0956484437478554,0.914891005259738,-0.06867241479681284,-0.482897,-18.58095
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.81,-0.25748186395631134,-0.09697184250256932,0.908353853885517,-0.07265281173410752,-0.499256,-18.332157
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8125,-0.274775761020372,-0.0982541015373616,0.901319623818643,-0.0768363085072869,-0.516463,-18.08055
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.815,-0.29216723888185875,-0.09948698839780291,0.8937680289957646,-0.08123353710201925,-0.534578,-17.826069
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8175,-0.30964478431297515,-0.10066129771521154,0.8856779859276411,-0.0858556429375686,-0.553666,-17.568655
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.82,-0.32719550212914367,-0.10176674136557236,0.8770275997321292,-0.09071429319355426,-0.573797,-17.308245
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8225,-0.34480497268312216,-0.10279182612819987,0.8677941545975525,-0.09582168088197404,-0.595048,-17.044779
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.825,-0.3624570942514024,-0.10372371746018089,0.8579541099613028,-0.10119052342028372,-0.617503,-16.778193
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8275,-0.38013390872723,-0.1045480878760739,0.8474831039697874,-0.1068340541851932,-0.641254,-16.508426
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.83,-0.397815408902208,-0.10524894829498489,0.8363559661246052,-0.11276600519400022,-0.666401,-16.235414
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8325,-0.4154793254896528,-0.10580846059375716,0.8245467414270493,-0.11900057865979945,-0.693054,-15.959095
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.835,-0.4331008919245075,-0.10620672949249577,0.8120287288219672,-0.12555240468588605,-0.721335,-15.679407
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8375,-0.450652584876645,-0.10642157180669239,0.7987745373271266,-0.13243648178819473,-0.751376,-15.396288
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.84,-0.46810383834990066,-0.10642826104231572,0.784756163934192,-0.13966809624539167,-0.783325,-15.10968
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8425,-0.4854207292271253,-0.10619924530479945,0.7699450982005162,-0.14726271545479053,-0.817344,-14.819524
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.845,-0.5025656321866272,-0.10570383656482553,0.754312459440748,-0.1552358494965499,-0.85361,-14.525764
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8475,-0.5194968420910965,-0.10490786950653001,0.7378291735972675,-0.16360287395476747,-0.892322,-14.228351
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.85,-0.5361681622812675,-0.10377332852150715,0.7204661982447549,-0.1723788056866808,-0.933699,-13.927235
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8525,-0.5525284577513722,-0.10225794196296753,0.7021948057926802,-0.18157802164470846,-0.977984,-13.622375
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.855,-0.5685211730182943,-0.10031474361446728,0.6829869368145243,-0.19121390901669605,-1.025447,-13.313736
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8575,-0.5840838157200138,-0.09789160255473613,0.662815637573193,-0.20129843283903695,-1.076391,-13.001291
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.86,-0.5991474087174173,-0.09493072433954508,0.6416555982372047,-0.2118416048467769,-1.131149,-12.685022
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8625,-0.6136359158863105,-0.09136812883156245,0.6194838109833001,-0.22285083466383457,-1.190097,-12.364924
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.865,-0.627465650072717,-0.08713311328717198,0.5962803701204957,-0.23433014154303541,-1.253655,-12.041006
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8675,-0.6405446760884163,-0.08214771369743187,0.5720294394662385,-0.24627920182204024,-1.32229,-11.713292
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.87,-0.6527722274387989,-0.0763261831697557,0.546720415309494,-0.2586922042155892,-1.396531,-11.381829
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8725,-0.6640381630454535,-0.06957451366773874,0.5203493161638224,-0.2715564822602063,-1.476969,-11.046684
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.875,-0.674222499938558,-0.061790037081996,0.492920432767413,-0.28485089104213,-1.564268,-10.707955
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8775,-0.6831950701621667,-0.052861153792739465,0.4644482728621661,-0.2985438943341689,-1.659179,-10.36577
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.88,-0.6908153653603134,-0.04266725200044892,0.4349598343690715,-0.31259132924901617,-1.762546,-10.020293
11.185,2.0,1.0,1.0,33.4,33.1,33.1,1.6,3.4,2.8825,-0.6969326510162178,-0.0310788994611545,0.4044972365427566,-0.32693381960777834,-1.875324,-9.671733
