1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.705,0.2268879212775248,-0.05777320799092048,0.9503425199815462,-0.004288169327143488,-0.201654,-24.74161
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7075,0.21510634226845388,-0.058880972473917596,0.9525942456009167,-0.005128058709622854,-0.205852,-24.567684
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.71,0.20318330662499803,-0.06000861001501385,0.9547101907076307,-0.006007770905105419,-0.210188,-24.392416
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7125,0.19111786772544073,-0.06115628529666583,0.9566855154184362,-0.006929136980745286,-0.214665,-24.215781
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.715,0.17890912887173296,-0.06232414156933457,0.9585152044884108,-0.007894080060323492,-0.219292,-24.037752
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7175,0.1665562485684833,-0.06351229779513817,0.960194060250137,-0.008904620459670309,-0.224073,-23.858303
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.72,0.15405844622672304,-0.06472084549384766,0.9617166952223972,-0.009962881137468918,-0.229018,-23.677405
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7225,0.14141500832902365,-0.06594984526002011,0.9630775243701444,-0.011071093482176445,-0.234132,-23.495029
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.725,0.12862529509627724,-0.06719932291656332,0.9642707569963721,-0.012231603457148474,-0.239424,-23.311147
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7275,0.11568874770045878,-0.0684692652661281,0.965290388245355,-0.013446878127489913,-0.244903,-23.125728
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.73,0.10260489607234755,-0.06975961539732496,0.9661301901954944,-0.014719512593636862,-0.250578,-22.938741
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7325,0.08937336735818191,-0.07107026749784513,0.9667837025188036,-0.016052237358234876,-0.256457,-22.750153
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.735,0.07599389508503793,-0.07240106112101868,0.967244222682699,-0.017447926154478568,-0.262551,-22.559932
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7375,0.06246632910103895,-0.0737517748461203,0.9675047956685138,-0.01890960426573719,-0.268871,-22.368044
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.74,0.04879064636377401,-0.07512211926571129,0.9675582031797821,-0.02044045736795789,-0.275429,-22.174453
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7425,0.034966962658312416,-0.07651172922540299,0.9673969523120359,-0.0220438409280391,-0.282235,-21.979124
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.745,0.020995545335341422,-0.07792015523250395,0.9670132636545962,-0.02372329019302467,-0.289305,-21.782019
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7475,0.006876827170189029,-0.07934685393993972,0.9663990587936081,-0.025482530806588317,-0.29665,-21.583101
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.75,-0.00738857854498538,-0.0807911776004478,0.96554594718452,-0.0273254900907977,-0.304287,-21.382329
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7525,-0.02179986155042481,-0.08225236237317597,0.9644452123612518,-0.029256309032499723,-0.31223,-21.179662
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.755,-0.03635599666937399,-0.08372951535021826,0.9630877974487329,-0.03127935501479327,-0.320498,-20.97506
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7575,-0.05105572420324527,-0.08522160015411291,0.9614642899451077,-0.03339923533486006,-0.329108,-20.768477
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.76,-0.06589752849561585,-0.08672742093856983,0.9595649057401447,-0.03562081154975361,-0.338079,-20.55987
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7625,-0.08087961446796353,-0.0882456046034308,0.9573794723371585,-0.03794921469150728,-0.347433,-20.349193
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.765,-0.09599988190565337,-0.08977458101069635,0.9548974112474058,-0.04038986139185738,-0.357191,-20.136396
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7675,-0.11125589724506146,-0.09131256096098124,0.9521077195285623,-0.042948470954796376,-0.367379,-19.921432
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.77,-0.1266448625813431,-0.09285751165851787,0.9489989504429777,-0.04563108341175437,-0.378022,-19.70425
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7725,-0.14216358158053727,-0.09440712935725372,0.9455591932171435,-0.048444078589064,-0.389148,-19.484796
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.775,-0.157808421939077,-0.09595880884009061,0.9417760518918614,-0.05139419621005845,-0.400787,-19.263016
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7775,-0.17357527398735573,-0.09750960933716904,0.937636623263328,-0.05448855704406098,-0.412972,-19.038854
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.78,-0.18945950498124745,-0.09905621643651123,0.9331274739297402,-0.05773468510095541,-0.425738,-18.812253
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7825,-0.20545590856521673,-0.10059489948039357,0.9282346164767693,-0.06114053085202616,-0.439125,-18.583152
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.785,-0.22155864882208112,-0.10212146387249092,0.9229434848595834,-0.06471449543424991,-0.453172,-18.351489
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7875,-0.23776119824619843,-0.1036311976429514,0.9172389090704791,-0.06846545576473094,-0.467925,-18.117201
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.79,-0.25405626888783206,-0.10511881152983438,0.9111050892212842,-0.07240279045281776,-0.483434,-17.880222
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7925,-0.2704357358147627,-0.10657837173430422,0.9045255692207305,-0.07653640634736358,-0.499751,-17.640483
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.795,-0.28689055192192375,-0.1080032243920523,0.8974832102917386,-0.0808767654929743,-0.516935,-17.397915
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.7975,-0.3034106529883484,-0.10938591067283719,0.8899601646553985,-0.08543491218843238,-0.535049,-17.152445
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8,-0.319984851732028,-0.11071807127197804,0.881937849811474,-0.09022249973873595,-0.554163,-16.903998
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8025,-0.3366007194447059,-0.11199033889011101,0.8733969239749743,-0.095251816364005,-0.574353,-16.652499
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.805,-0.3532444535983916,-0.11319221710858252,0.8643172633910249,-0.1005358095674695,-0.595702,-16.397868
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8075,-0.36990072960191434,-0.11431194385561605,0.8546779424542017,-0.10608810806280795,-0.618302,-16.140024
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.81,-0.3865525346468307,-0.11533633742120238,0.8444572178136575,-0.11192304010821973,-0.642254,-15.878884
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8125,-0.40318098131666,-0.116250622715357,0.833632517964284,-0.118055646778422,-0.667668,-15.614364
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.815,-0.41976509834147435,-0.11703823517469426,0.8221804402222912,-0.12450168831092215,-0.694669,-15.346377
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8175,-0.43628159556185087,-0.11768059940714687,0.8100767574800167,-0.1312776411704291,-0.723392,-15.074835
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.82,-0.45270459982568567,-0.11815687932732824,0.7972964377531736,-0.13840068286178148,-0.753987,-14.799648
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8225,-0.4690053581843554,-0.1184436961817002,0.7838136803030219,-0.14588866075853357,-0.786622,-14.520726
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.825,-0.4851519043920516,-0.11851481050426953,0.7696019730715852,-0.15376004026617324,-0.821483,-14.237979
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8275,-0.501108684361439,-0.11834076369749842,0.754634177353292,-0.16203382646308087,-0.858777,-13.951317
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.83,-0.5168361359171264,-0.11788847462647044,0.7388826470935314,-0.17072945190695996,-0.898736,-13.660648
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8325,-0.5322902179562428,-0.11712078638744444,0.7223193920160904,-0.1798666214977009,-0.941619,-13.365886
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.835,-0.5474218840320764,-0.11599595832378104,0.7049162960114257,-0.18946510307616882,-0.987719,-13.066945
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8375,-0.5621764955073729,-0.11446709849766404,0.6866454049522047,-0.19954444972707633,-1.03736,-12.763744
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.84,-0.5764931698998524,-0.11248153230539974,0.6674793014396216,-0.2101236364461681,-1.090913,-12.456208
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8425,-0.5903040610330238,-0.10998010391583901,0.6473915880306254,-0.22122058982151716,-1.148793,-12.144269
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.845,-0.6035335693455665,-0.10689640894896288,0.6263575053644466,-0.2328515845556884,-1.211472,-11.827871
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8475,-0.6160974835245459,-0.10315595961446,0.6043547174015854,-0.24503047491643515,-1.279482,-11.506968
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.85,-0.6279020589465603,-0.09867528783055053,0.5813643027907306,-0.2577677224697188,-1.353433,-11.181533
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8525,-0.638843044819914,-0.09336099821883648,0.557371999213395,-0.271069173697272,-1.434016,-10.851558
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.855,-0.6488046811847357,-0.08710879208097866,0.5323697563423893,-0.2849345324136633,-1.522022,-10.517062
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8575,-0.6576587000364893,-0.07980249648712245,0.5063576625249637,-0.2993554625389368,-1.618356,-10.178096
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.86,-0.66526338303589,-0.07131315067736244,0.4793463199033581,-0.31431324731293114,-1.724057,-9.834748
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8625,-0.6714627530718218,-0.06149822659700802,0.45135975138474077,-0.3297759224822493,-1.840321,-9.487155
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.865,-0.6760860101136493,-0.050201093293837575,0.42243892893217905,-0.3456947950783406,-1.968524,-9.13551
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8675,-0.6789473652154246,-0.03725087796707747,0.39264601330072096,-0.362000258886013,-2.110257,-8.780077
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.87,-0.679846481976142,-0.0224629314040603,0.36206938637388913,-0.3785968267602769,-2.267363,-8.421199
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8725,-0.6785698033332322,-0.005640173457868247,0.33082953251628555,-0.39535732468733265,-2.441974,-8.05932
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.875,-0.674893122847089,0.0134243253401246,0.299085776266396,-0.412116241411185,-2.636569,-7.695
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.8775,-0.6685858502105959,0.034943080397458956,0.26704379888978985,-0.42866231181389786,-2.854025,-7.328931
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.1,2.3,2.88,-0.6594175120077163,0.05912771218643353,0.2349637217796978,-0.4447305459153331,-3.09769,-6.961965
