1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.575,0.8011278539230235,-0.005717487675290288,0.5873363966632489,0.0025252731816968123,-0.057841,-44.081936
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.5775,0.7970833262895682,-0.005818018548534069,0.5927077327930044,0.002514268708758236,-0.058394,-43.960886
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.58,0.7929835629694416,-0.005920099893821333,0.5980749227047497,0.0025022687933758257,-0.058956,-43.83956
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.5825,0.7888279997611005,-0.006023758656505585,0.6034376497364992,0.0024892419093181743,-0.059528,-43.717951
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.585,0.7846160639398955,-0.0061290223635715275,0.6087955875624115,0.002475155481582659,-0.06011,-43.596049
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.5875,0.7803471741460305,-0.006235919138038012,0.6141483998855504,0.002459975846621608,-0.060702,-43.473846
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.59,0.7760207402723319,-0.006344477713761737,0.6194957401207559,0.0024436682108528664,-0.061305,-43.351333
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.5925,0.7716361633519095,-0.006454727450654416,0.6248372510673007,0.002426196607370617,-0.061918,-43.228501
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.595,0.7671928354458143,-0.006566698350326083,0.6301725645709659,0.002407523850765965,-0.062542,-43.10534
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.5975,0.7626901395307861,-0.006680421072168256,0.6355013011751907,0.002387611489963303,-0.063177,-42.981842
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6,0.7581274493872048,-0.00679592694989045,0.6408230697609117,0.0023664197589718977,-0.063824,-42.857997
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6025,0.7535041294873671,-0.006913248008524623,0.6461374671746979,0.002343907525447114,-0.064482,-42.733795
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.605,0.7488195348842029,-0.007032416981912163,0.6514440778447861,0.0023200322369487506,-0.065152,-42.609228
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6075,0.7440730111005752,-0.007153467330688733,0.6567424733845915,0.0022947498647780656,-0.065835,-42.484286
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.61,0.7392638940193001,-0.007276433260782695,0.6620322121832557,0.002268014845267822,-0.06653,-42.358958
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6125,0.7343915097740399,-0.007401349742443447,0.6673128389827838,0.0022397800183916313,-0.067237,-42.233236
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.615,0.7294551746412276,-0.007528252529816543,0.6725838844413045,0.0022099965635519877,-0.067958,-42.107108
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6175,0.7244541949332003,-0.007657178181082712,0.6778448646819517,0.0021786139323963635,-0.068692,-41.980564
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.62,0.7193878668927179,-0.007788164079178935,0.6830952808268784,0.0021455797785032878,-0.06944,-41.853595
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6225,0.7142554765890616,-0.007921248453119948,0.6883346185158646,0.0021108398837686336,-0.070202,-41.72619
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.625,0.709056299815924,-0.00805647039993902,0.693562347408972,0.0020743380813136,-0.070978,-41.598337
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6275,0.7037896019912998,-0.008193869907267856,0.6987779206726858,0.00203601617472317,-0.071769,-41.470027
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.63,0.6984546380596152,-0.008333487876575684,0.7039807744489429,0.001995813853413073,-0.072575,-41.341247
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6325,0.6930506523963391,-0.008475366147088222,0.7091703273064364,0.001953668603909296,-0.073397,-41.211988
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.635,0.6875768787153365,-0.008619547520407925,0.7143459796735523,0.0019095156168108989,-0.074234,-41.082237
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6375,0.682032539979247,-0.008766075785857261,0.7195071132522726,0.001863287689192197,-0.075088,-40.951983
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.64,0.6764168483131643,-0.008914995746567705,0.7246530904123561,0.0018149151221835329,-0.075959,-40.821215
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6425,0.670729004921946,-0.009066353246337238,0.7297832535650663,0.0017643256134540703,-0.076847,-40.689919
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.645,0.664968200011466,-0.009220195197279837,0.7348969245156959,0.0017114441442999707,-0.077752,-40.558084
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6475,0.659133612714169,-0.009376569608291132,0.7399934037941008,0.0016561928610229941,-0.078676,-40.425698
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.65,0.6532244110192763,-0.009535525614354693,0.7450719699624345,0.001598490950262209,-0.079618,-40.292747
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6525,0.6472397517080563,-0.009697113506713406,0.7501318788992045,0.0015382545079186875,-0.080579,-40.159219
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.655,0.6411787802945438,-0.009861384763931747,0.7551723630587854,0.0014753964012884726,-0.081559,-40.025101
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6575,0.6350406309721609,-0.010028392083874064,0.7601926307054344,0.0014098261239922614,-0.08256,-39.890378
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.66,0.6288244265666838,-0.010198189416624606,0.76519186512085,0.001341449643260854,-0.083581,-39.755038
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6625,0.6225292784960552,-0.010370831998375097,0.7701692237842395,0.0012701692391053172,-0.084623,-39.619067
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.665,0.6161542867375327,-0.010546376386305676,0.7751238375238453,0.0011958833348655982,-0.085688,-39.482449
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6675,0.6096985398027366,-0.010724880494484432,0.7800548096387963,0.001118486318596328,-0.086774,-39.345171
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.67,0.6031611147211517,-0.01090640363081101,0.7849612149901267,0.0010378683547077351,-0.087884,-39.207217
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6725,0.596541077032684,-0.01109100653502872,0.7898420990597299,0.0009539151852382602,-0.089017,-39.068573
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.675,0.5898374807899219,-0.011278751417828817,0.7946964769759579,0.0008665079200872037,-0.090174,-38.929221
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6775,0.5830493685707605,-0.011469702001069606,0.7995233325045185,0.0007755228154875992,-0.091356,-38.789148
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.68,0.5761757715020984,-0.011663923559131624,0.8043216170032466,0.0006808310399433197,-0.092564,-38.648335
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6825,0.5692157092953614,-0.011861482961427848,0.809090248339251,0.0005822984267958419,-0.093799,-38.506766
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.685,0.5621681902946348,-0.01206244871608627,0.8138281097668723,0.0004797852125215034,-0.095061,-38.364425
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6875,0.5550322115382353,-0.012266891014818537,0.8185340487647816,0.0003731457597903187,-0.096351,-38.221293
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.69,0.5478067588346138,-0.01247488177898521,0.8232068758304792,0.0002622282642400741,-0.097669,-38.077353
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6925,0.5404908068534929,-0.012686494706864313,0.8278453632303425,0.0001468744438380347,-0.099018,-37.932585
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.695,0.5330833192332474,-0.012901805322123455,0.8324482437032655,2.6919209609811104e-05,-0.100397,-37.786971
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.6975,0.5255832487055292,-0.013120891023491616,0.8370142091158346,-9.780968358217571e-05,-0.101808,-37.640492
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7,0.5179895372382549,-0.013343831135617353,0.8415419090668372,-0.0002274920076373829,-0.103251,-37.493127
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7025,0.5103011161980858,-0.013570706961093365,0.846029949438794,-0.00036231545473764526,-0.104728,-37.344856
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.705,0.5025169065336327,-0.013801601833615708,0.8504768908940378,-0.0005024760554632458,-0.10624,-37.195657
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7075,0.49463581898065995,-0.014036601172235248,0.8548812473127257,-0.000648178623319941,-0.107787,-37.04551
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.71,0.48665675429065525,-0.014275792536643685,0.8592414841699839,-0.0007996372276475975,-0.109372,-36.894391
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7125,0.4785786034841949,-0.014519265683421016,0.8635560168492136,-0.0009570756970511844,-0.110994,-36.742277
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.715,0.4704002481306276,-0.0147671126231513,0.8678232088883825,-0.0011207281556815146,-0.112656,-36.589145
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7175,0.46212056065568546,-0.015019427678291298,0.8720413701558961,-0.0012908395948993936,-0.114359,-36.434971
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.72,0.45373840467872856,-0.015276307541650005,0.8762087549524141,-0.0014676664830808085,-0.116104,-36.279729
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7225,0.4452526353814187,-0.015537851335306855,0.8803235600347177,-0.001651477416571944,-0.117892,-36.123394
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.725,0.43666209990975846,-0.015804160669759405,0.8843839225574205,-0.0018425538150746027,-0.119725,-35.965938
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7275,0.4279656378115055,-0.016075339703051195,0.8883879179280378,-0.0020411906650466952,-0.121606,-35.807334
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.73,0.41916208151114803,-0.01635149519957998,0.89233355757054,-0.0022476973150349832,-0.123534,-35.647554
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7325,0.41025025682472555,-0.016632736588231528,0.8962187865921617,-0.002462398327227485,-0.125512,-35.486568
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.735,0.4012289835169588,-0.016919176019416848,0.9000414813477994,-0.002685634389920232,-0.127542,-35.324346
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7375,0.39209707590329906,-0.01721092842051522,0.9037994468958651,-0.002917763296046027,-0.129626,-35.160856
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.74,0.3828533434997013,-0.017508111549134814,0.9074904143389487,-0.003159160993414023,-0.131765,-34.996067
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7425,0.373496591723105,-0.01781084604349969,0.9111120380420622,-0.00341022271286609,-0.133963,-34.829944
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.745,0.3640256226458443,-0.01811925546915016,0.9146618927206128,-0.003671364181173604,-0.13622,-34.662453
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7475,0.3544392358074338,-0.01843346636100237,0.9181374703895225,-0.0039430229261877255,-0.138539,-34.493558
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.75,0.344736229087447,-0.0187536082596488,0.921536177164153,-0.00422565968252158,-0.140923,-34.323221
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7525,0.33491539964350586,-0.019079813740589004,0.9248553299027894,-0.004519759906897875,-0.143375,-34.151403
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.755,0.3249755449187284,-0.019412218434856132,0.9280921526794724,-0.004825835413249359,-0.145896,-33.978066
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7575,0.3149154637233368,-0.019750961039243998,0.9312437730748696,-0.0051444261387265005,-0.14849,-33.803166
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.76,0.3047339573955812,-0.02009618331403269,0.9343072182716461,-0.005476102052958682,-0.151161,-33.626661
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7625,0.294429831047562,-0.020448030065755143,0.9372794109394235,-0.0058214652242531756,-0.15391,-33.448506
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.765,0.284001894902112,-0.020806649112127706,0.9401571648928773,-0.006181152057916154,-0.156741,-33.268654
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7675,0.27344896572747845,-0.02117219122577861,0.9429371805047756,-0.006555835723563341,-0.159658,-33.087057
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.77,0.2627698683772505,-0.02154481005283434,0.94561603985383,-0.006946228790184783,-0.162665,-32.903664
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7725,0.2519634374437786,-0.021924662001749,0.9481902015850072,-0.007353086089860751,-0.165766,-32.718422
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.775,0.24102851903425043,-0.022311906096970185,0.9506559954574829,-0.00777720783343345,-0.168965,-32.531276
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7775,0.22996397267964241,-0.02270670379110216,0.9530096165526064,-0.008219443004157433,-0.172266,-32.34217
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.78,0.2187686733879935,-0.023109218728129773,0.9552471191110572,-0.008680693058425263,-0.175674,-32.151044
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7825,0.20744151385489637,-0.02351961644896922,0.957364409964786,-0.009161915966146421,-0.179194,-31.957835
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.785,0.19598140684571916,-0.023938064029083928,0.9593572415252289,-0.009664130627307406,-0.182833,-31.762479
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7875,0.18438728776607513,-0.02436472963608999,0.9612212042846361,-0.010188421705723547,-0.186595,-31.564907
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.79,0.17265811743928672,-0.02479978199313272,0.9629517187820599,-0.010735944926098754,-0.190487,-31.365048
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7925,0.16079288511232548,-0.025243389731267225,0.9645440269795024,-0.011307932886318041,-0.194515,-31.162829
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.795,0.1487906117148243,-0.025695720611051163,0.9659931829868224,-0.011905701443535577,-0.198686,-30.958171
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.7975,0.13665035339958245,-0.026156940589949714,0.9672940430661154,-0.012530656740196218,-0.203009,-30.750992
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8,0.12437120539735522,-0.026627212707855244,0.9684412548372283,-0.013184302944809979,-0.207492,-30.541208
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8025,0.11195230622406967,-0.02710669575788066,0.969429245595705,-0.013868250792245362,-0.212142,-30.328728
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.805,0.09939284228492572,-0.027595542703428802,0.970252209642527,-0.014584227019731649,-0.21697,-30.113458
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8075,0.08669205292738058,-0.028093898795150327,0.9709040945113028,-0.015334084807902723,-0.221986,-29.895299
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.81,0.07384923600409701,-0.028601899332515023,0.971378585962725,-0.016119815351355576,-0.2272,-29.674146
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8125,0.060863754017875,-0.029119667004006,0.971669091597856,-0.0169435607006693,-0.232626,-29.449891
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.815,0.047735040933716257,-0.02964730872700447,0.9717687229206842,-0.017807628038030248,-0.238275,-29.222418
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8175,0.034462609759117274,-0.030184911892753845,0.9716702756559048,-0.018714505571997806,-0.244162,-28.991604
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.82,0.02104606101301583,-0.03073253990275991,0.9713662080995066,-0.019666880264069975,-0.250302,-28.757322
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8225,0.007485092227303025,-0.03129022685981478,0.9708486172467514,-0.020667657631219995,-0.256712,-28.519435
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.825,-0.006220491346492965,-0.03185797124855483,0.9701092124037446,-0.021719983905237588,-0.263409,-28.277802
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8275,-0.020070764617684256,-0.03243572840585466,0.9691392859440545,-0.022827270872435926,-0.270414,-28.032269
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.83,-0.034065668873301175,-0.0330234015388768,0.9679296808196118,-0.02399322376714179,-0.277748,-27.782677
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8325,-0.048204996027609734,-0.03362083099629979,0.9664707543740986,-0.025221872650656868,-0.285435,-27.528856
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.835,-0.06248837053501277,-0.03422778143366111,0.9647523379356022,-0.026517607775555594,-0.293501,-27.270625
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8375,-0.07691522851597496,-0.03484392643374089,0.9627636915816499,-0.02788521951505389,-0.301976,-27.007794
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.84,-0.09148479354466921,-0.03546883004345337,0.9604934533716435,-0.029329943530816093,-0.31089,-26.740159
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8425,-0.10619604842126498,-0.03610192456467141,0.9579295822265917,-0.030857511962436454,-0.320279,-26.467504
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.845,-0.12104770209415792,-0.036742483781139285,0.9550592935009397,-0.03247421155075964,-0.330183,-26.1896
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8475,-0.13603815069944414,-0.03738959060857485,0.9518689861327124,-0.03418694975850778,-0.340645,-25.9062
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.85,-0.15116543143513717,-0.03804209790909125,0.9483441600721975,-0.03600333012910832,-0.351713,-25.617044
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8525,-0.16642716767138716,-0.038698580899690416,0.9444693224714508,-0.037931738332394556,-0.363442,-25.321852
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.855,-0.18182050329571114,-0.03935727918880883,0.9402278808622596,-0.03998144058856709,-0.375894,-25.020327
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8575,-0.19734202377893462,-0.04001602596980151,0.9356020212534704,-0.04216269644430665,-0.389136,-24.71215
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.86,-0.21298766078925907,-0.040672161252892185,0.9305725687349192,-0.04448688820187398,-0.403248,-24.396978
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8625,-0.22875257633441165,-0.04132242518385598,0.9251188277799783,-0.04696666967734313,-0.418316,-24.074446
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.865,-0.24463102131580042,-0.041962826420422525,0.9192183989895935,-0.04961613738977552,-0.434441,-23.74416
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8675,-0.26061616195486653,-0.04258847913841627,0.9128469685186886,-0.05245102775732459,-0.451738,-23.405698
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.87,-0.2766998656940522,-0.04319340041474805,0.9059780658791922,-0.05548894439010907,-0.470337,-23.058607
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8725,-0.29287243573974375,-0.043770257343147594,0.8985827852430566,-0.058749620102091525,-0.49039,-22.702398
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.875,-0.309122280208641,-0.0443100500912766,0.890629464814805,-0.0622552187731685,-0.51207,-22.336546
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.8775,-0.3254354975997297,-0.04480171294758769,0.8820833183826301,-0.06603068260142535,-0.535579,-21.960485
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.0,4.3,2.88,-0.34179535468526456,-0.04523160988420609,0.8729060129241336,-0.07010413045977225,-0.561154,-21.573603
