1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.6575,0.466505869204409,-0.027703566362490332,0.8657724083408211,0.0013827298324283087,-0.144884,-31.138481
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.66,0.457680232919198,-0.028419436222446557,0.8700583370088466,0.0011134985718254462,-0.148104,-30.921029
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.6625,0.4487277405295538,-0.029161544898052835,0.874282056396323,0.0008266504975567236,-0.151462,-30.700301
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.665,0.43964584334909873,-0.029931315492186496,0.8784407505663607,0.0005209082850772507,-0.154967,-30.476169
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.6675,0.4304318783326985,-0.030730274346809288,0.8825314393148259,0.00019487685140935084,-0.158629,-30.248497
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.67,0.4210830589855011,-0.03156006024784294,0.8865509633612955,-0.0001529700633162186,-0.162459,-30.017142
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.6725,0.4115964653321911,-0.032422434581415326,0.8904959676791612,-0.00052430514180269,-0.166468,-29.781952
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.675,0.4019690328387751,-0.03331929254926364,0.8943628826758355,-0.0009209648532308824,-0.170669,-29.542768
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.6775,0.39219754016682984,-0.034252675563345075,0.8981479028817536,-0.001344969277603578,-0.175078,-29.299419
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.68,0.3822785956267081,-0.03522478495302925,0.9018469627439051,-0.0017985447974094848,-0.179709,-29.051726
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.6825,0.3722086221817049,-0.036237997132541645,0.9054557090435226,-0.002284150140164548,-0.18458,-28.799496
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.685,0.36198384083987245,-0.03729488039141296,0.9089694693651909,-0.002804506348768314,-0.189711,-28.542526
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.6875,0.351600252254366,-0.0383982134861728,0.912383215932195,-0.00336263137033466,-0.195122,-28.280601
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.69,0.3410536163375101,-0.0395510062268254,0.9156915239854996,-0.003961880093176391,-0.200837,-28.013488
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.6925,0.3303394296790432,-0.04075652226576561,0.918888523715171,-0.004605990832204316,-0.206883,-27.740942
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.695,0.3194529005469044,-0.04201830430822145,0.9219678445454023,-0.005299139473119515,-0.213289,-27.462699
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.6975,0.3083889212414018,-0.04334020196974555,0.9249225503175722,-0.006046002745642401,-0.220088,-27.178477
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7,0.29714203757435576,-0.044726402504240224,0.9277450635970135,-0.00685183241871123,-0.227318,-26.887976
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7025,0.2857064152586115,-0.04618146461033619,0.9304270769316498,-0.007722542612982555,-0.235021,-26.590871
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.705,0.27407580302781415,-0.04771035548698284,0.9329594483929854,-0.008664812929900819,-0.243243,-26.286814
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7075,0.262243492372463,-0.04931849123954607,0.9353320781039548,-0.009686210730464655,-0.252039,-25.975432
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.71,0.2502022738925705,-0.05101178061881564,0.9375337616672331,-0.010795336697612122,-0.26147,-25.656322
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7125,0.23794439045357874,-0.052796671882443275,0.9395520154041983,-0.012001998832382102,-0.271608,-25.329047
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.715,0.22546148762680132,-0.05468020226491885,0.9413728670353588,-0.013317421329399348,-0.282531,-24.993138
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7175,0.21274456235119155,-0.05667004907407886,0.9429806037952734,-0.014754496435809512,-0.294334,-24.648085
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.72,0.19978391144936125,-0.05877458071864365,0.9443574678685495,-0.01632808953061024,-0.307124,-24.293336
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7225,0.18656908268552083,-0.06100290489175758,0.9454832863134167,-0.01805541041543507,-0.321027,-23.92829
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.725,0.17308883264498615,-0.06336490950857264,0.9463350191128552,-0.019956467377985013,-0.33619,-23.552294
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7275,0.15933109811310725,-0.06587128954750007,0.9468862044055881,-0.02205462523311817,-0.352786,-23.164637
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.73,0.14528299124629213,-0.06853354925782257,0.9471062739646293,-0.02437729460337034,-0.371018,-22.76454
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7325,0.1309308342867772,-0.0713639636326693,0.9469597041704509,-0.02695678761373385,-0.391129,-22.351155
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.735,0.11626025784455639,-0.0743754746217623,0.9464049575039758,-0.02983138551520107,-0.413412,-21.923552
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7375,0.10125639935797383,-0.07758148474514841,0.9453931562522397,-0.03304667723260879,-0.438214,-21.480712
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.74,0.08590425760124427,-0.08099549117866406,0.9438664128285335,-0.036657245307623605,-0.465963,-21.021518
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7425,0.07018928873596432,-0.08463047325424695,0.9417557189375916,-0.04072879810048525,-0.497177,-20.544747
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.745,0.05409837527217084,-0.08849789969889021,0.9389782679794737,-0.04534087520269463,-0.532497,-20.049059
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7475,0.037621370752820515,-0.09260614934968923,0.935434051465625,-0.05059028688712462,-0.572717,-19.53299
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.75,0.0207535349117718,-0.0969580254117768,0.93100153259845,-0.056595486228354,-0.618835,-18.994948
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7525,0.0034993502482091026,-0.10154686447944732,0.9255321649407178,-0.06350210769847353,-0.672108,-18.433211
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.755,-0.014121510971323054,-0.10635045941028064,0.9188435081392641,-0.07148992135513421,-0.734143,-17.845943
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7575,-0.0320648618817868,-0.11132157056247471,0.9107107356637341,-0.08078140673870754,-0.80701,-17.231218
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.76,-0.050247424983949004,-0.11637310463402568,0.900856519732497,-0.09165195548136182,-0.893397,-16.587083
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7625,-0.06852405853577746,-0.1213549738151546,0.8889398054055452,-0.10444117391670146,-0.996823,-15.911669
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.765,-0.08665228865786767,-0.12601807920876698,0.8745452438537669,-0.1195634759408868,-1.121926,-15.203386
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7675,-0.10423756793299205,-0.1299587586691244,0.8571778385213856,-0.1375133259969066,-1.274828,-14.461268
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.77,-0.1206504842588383,-0.13253482878353126,0.8362731820584215,-0.1588545770339932,-1.463569,-13.685536
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7725,-0.13490671572353216,-0.1327439525476426,0.8112451261393021,-0.18417171745719846,-1.698487,-12.878541
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.775,-0.14550771740790996,-0.12906242258539025,0.7816132683193658,-0.2139400255734485,-1.992198,-12.046244
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7775,-0.1502697284350452,-0.11927257440106621,0.747283046477616,-0.24824087859123076,-2.358142,-11.200474
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.78,-0.14624985682279096,-0.10038945899763739,0.709075407206412,-0.2862241947495889,-2.805221,-10.362012
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7825,-0.13004150973342213,-0.06896310536975102,0.6695509631636717,-0.3252733039861973,-3.323516,-9.564073
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.785,-0.09889687089585453,-0.022219877634525008,0.6338789938104273,-0.36012693064009504,-3.855424,-8.854386
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7875,-0.05295982152541212,0.03967250126985553,0.6098317338365471,-0.3828919742527835,-4.263169,-8.292099
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.79,0.002327625523662871,0.11117110437038129,0.6055004904306293,-0.38536777871783073,-4.357646,-7.935321
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7925,0.056369326612633185,0.18151811521135047,0.6247773398472314,-0.36362890094439176,-4.050285,-7.820562
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.795,0.0978592101057752,0.2392591138520179,0.6641173088496506,-0.32129542679997003,-3.461816,-7.945908
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.7975,0.12035389026031573,0.2778900787212487,0.7143522764910704,-0.2676754346386324,-2.800192,-8.27184
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8,0.1239487785891698,0.29754137290510113,0.7658650774366125,-0.2125112465202701,-2.204666,-8.738949
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8025,0.11280805185461637,0.30246077656839687,0.8122640796846796,-0.16225972841538655,-1.723086,-9.288151
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.805,0.09197330696096426,0.2977749344253376,0.85083901359278,-0.11963978201780542,-1.352599,-9.87232
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8075,0.06559190629963985,0.28769614531199944,0.8813295060851664,-0.08488689737241727,-1.073245,-10.458788
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.81,0.036500359145472706,0.275103863706308,0.9046229375049366,-0.057075154201683624,-0.863583,-11.027045
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8125,0.00643342196256582,0.261759396068603,0.921938786304734,-0.0349437815009131,-0.705747,-11.56524
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.815,-0.023633911859753103,0.24865406213078328,0.9344444752808704,-0.017285579359723222,-0.586153,-12.067152
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8175,-0.05320059079157206,0.23629961528145887,0.9431209836162284,-0.003082129013412137,-0.494855,-12.530001
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.82,-0.0820438223701756,0.22492688269265015,0.9487439115474643,0.008477868960739208,-0.424664,-12.953007
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8225,-0.11009688285472538,0.21460973582820986,0.9519077730035432,0.018023926899385805,-0.370392,-13.336486
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.825,-0.13737653523413307,0.20533872164185413,0.9530608367625235,0.026039709002900573,-0.328279,-13.681297
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8275,-0.16394126259180888,0.19706345874923767,0.952537859715059,0.032896810931794924,-0.295578,-13.988507
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.83,-0.18986785381438034,0.18971645462305406,0.9505869471214642,0.03888261718254769,-0.270268,-14.259202
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8325,-0.21523866712478054,0.18322613187315917,0.9473902814957234,0.044222020625662474,-0.25085,-14.494365
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.835,-0.24013501410348084,0.1775236861939398,0.9430796100565629,0.04909395028979003,-0.236207,-14.694817
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8375,-0.2646340079002667,0.1725464694071024,0.9377475854687697,0.05364386404046452,-0.2255,-14.861175
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.84,-0.2888073429195821,0.1682394511442267,0.9314559290399692,0.05799324368997649,-0.218104,-14.993831
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8425,-0.3127211271552646,0.1645556488569755,0.9242411767976826,0.062246932225129316,-0.213556,-15.092939
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.845,-0.3364362657524011,0.16145603128488537,0.9161185662651523,0.06649896795883321,-0.211521,-15.158403
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8475,-0.3600091105602461,0.15890917743493782,0.9070844500475637,0.07083742575387106,-0.211766,-15.189866
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.85,-0.38349221233680514,0.15689084227871003,0.8971174816331409,0.07534867460271501,-0.21415,-15.186698
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8525,-0.40693507783861216,0.1553835009318497,0.8861787006747635,0.0801214005993784,-0.218611,-15.147973
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.855,-0.4303848638621966,0.15437589017266967,0.8742105383156562,0.08525072166487696,-0.225164,-15.072452
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8575,-0.45388694395770435,0.15386252307629417,0.8611346553783189,0.0908427353379701,-0.233904,-14.958544
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.86,-0.47748526239348693,0.15384310542199,0.8468484028485351,0.09701989847548824,-0.245018,-14.804271
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8625,-0.5012223372725788,0.1543217156837232,0.8312195361640696,0.10392774975771955,-0.258801,-14.60721
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.865,-0.5251386725748441,0.15530550051532008,0.814078595498211,0.1117436746915558,-0.275682,-14.364424
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8675,-0.5492711503467257,0.1568024441447604,0.7952080427699502,0.12068871649467561,-0.296277,-14.072375
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.87,-0.5736496261417365,0.1588174168817949,0.7743267584747933,0.13104391829235504,-0.321452,-13.726804
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8725,-0.5982902975155473,0.16134504574525999,0.751067745653856,0.14317344625485987,-0.352436,-13.322589
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.875,-0.623183160563427,0.164356676289473,0.724945703839857,0.157557955479821,-0.390996,-12.853549
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8775,-0.6482683929915684,0.16777617544271137,0.6953092824134549,0.1748435715308136,-0.439724,-12.312205
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.88,-0.6733914662141364,0.17143419216720365,0.66126999436547,0.1959147962066961,-0.502519,-11.689478
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.6,3.3,2.8825,-0.6982162190189436,0.1749796988486266,0.6215957965967606,0.22200380981242235,-0.585446,-10.974337
