1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.5475,0.5780530699699055,-0.012570032021016368,0.8041393613176678,0.001987711514851667,-0.08426,-37.906011
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.55,0.5706584836448216,-0.01276113194925559,0.8092707073215794,0.0018895631242627383,-0.085213,-37.788025
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.5525,0.5631725825720002,-0.012954448824762698,0.8143634415115591,0.0017876372007786358,-0.086183,-37.669699
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.555,0.5555945923974138,-0.013149990244725691,0.8194162582414913,0.001681825337321825,-0.08717,-37.551027
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.5575,0.5479237392526334,-0.013347762767300098,0.8244278175401146,0.0015720160433141844,-0.088175,-37.432005
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.56,0.5401592502841449,-0.013547771840637804,0.8293967442810118,0.0014580946570205613,-0.089198,-37.312626
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.5625,0.5323003542125165,-0.013750021728256307,0.8343216273377496,0.0013399432555316617,-0.090238,-37.192884
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.565,0.5243462819226953,-0.013954515430574818,0.8392010187242605,0.0012174405623310133,-0.091298,-37.072774
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.5675,0.5162962670867781,-0.014161254602436345,0.8440334327205774,0.001090461852390976,-0.092376,-36.95229
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.57,0.5081495468206201,-0.014370239466425933,0.8488173449840923,0.0009588788547407542,-0.093474,-36.831426
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.5725,0.49990536237570976,-0.014581468721787526,0.85355119164652,0.0008225596524490863,-0.094591,-36.710176
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.575,0.4915629598677817,-0.014794939448731996,0.8582333683968065,0.0006813685799627065,-0.095729,-36.588535
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.5775,0.4831215910436904,-0.015010647007919906,0.8628622295502474,0.0005351661177410112,-0.096888,-36.466495
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.58,0.4745805140881183,-0.015228584934892313,0.8674360871041399,0.0003838087841259251,-0.098068,-36.344051
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.5825,0.46593899447172915,-0.015448744829213245,0.8719532097803276,0.00022714902438431618,-0.09927,-36.221197
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.585,0.457196305842455,-0.01567111623807564,0.8764118220550577,6.503509686010711e-05,-0.100494,-36.097927
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.5875,0.4483517309616248,-0.015895686534112087,0.8808101031766179,-0.00010268904383008017,-0.10174,-35.974233
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.59,0.4394045626867318,-0.016122440787138894,0.8851461861712738,-0.0002761838666232474,-0.10301,-35.85011
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.5925,0.4303541050026483,-0.016351361629550407,0.8894181568381049,-0.0004556143869280032,-0.104304,-35.725551
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.595,0.4211996741032011,-0.016582429115066168,0.8936240527333726,-0.0006411502927033908,-0.105621,-35.600549
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.5975,0.41194059952501544,-0.016815620570521005,0.8977618621451575,-0.0008329660737720485,-0.106964,-35.475099
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6,0.40257622533563653,-0.01705091044037274,0.9018295230590437,-0.0010312411544420906,-0.108332,-35.349192
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6025,0.3931059113779824,-0.017288270123586545,0.9058249221157222,-0.0012361600295150567,-0.109726,-35.222822
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.605,0.3835290345732057,-0.017527667802540545,0.9097458935614621,-0.0014479124037608216,-0.111147,-35.095982
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6075,0.3738449902841404,-0.01776906826357799,0.9135902181924812,-0.0016666933349425153,-0.112595,-34.968665
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.61,0.3640531937415329,-0.01801243270881528,0.9173556222943333,-0.0018927033804791366,-0.114071,-34.840864
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6125,0.35415308153531744,-0.01825771855879515,0.9210397765775359,-0.0021261487478369976,-0.115576,-34.712571
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.615,0.3441441131732454,-0.018504879245555113,0.9246402951107496,-0.0023672414487464215,-0.11711,-34.583778
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6175,0.3340257727092415,-0.0187538639956586,0.928154734252925,-0.0026161994573438365,-0.118673,-34.45448
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.62,0.32379757044389484,-0.019004617602716024,0.9315805915859491,-0.0028732468723474906,-0.120268,-34.324666
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6225,0.31345904469953934,-0.019257080188896793,0.9349153048494274,-0.003138614083379193,-0.121894,-34.194331
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.625,0.303009763672457,-0.0195111869549096,0.938156250879366,-0.00341253794155336,-0.123552,-34.063465
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6275,0.29244932736472584,-0.019766867917900548,0.9413007445526326,-0.003695261934462498,-0.125242,-33.93206
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.63,0.2817773695983345,-0.020024047636690377,0.9443460377392132,-0.003987036365697341,-0.126967,-33.800109
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6325,0.2709935601141866,-0.02028264492374046,0.9472893182644139,-0.004288118539050766,-0.128727,-33.667602
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.635,0.2600976067586755,-0.020542572543205836,0.9501277088832863,-0.004598772947565932,-0.130522,-33.534532
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6375,0.24908925776054602,-0.020803736894396373,0.9528582662697174,-0.004919271467602503,-0.132353,-33.400888
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.64,0.23796830410076172,-0.0210660376799315,0.9554779800227636,-0.005249893558110234,-0.134221,-33.266663
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6425,0.22673458197817,-0.021329367557831342,0.9579837716929639,-0.005590926465314691,-0.136128,-33.131847
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.645,0.21538797537374407,-0.021593611776744806,0.9603724938315268,-0.005942665433040032,-0.138074,-32.99643
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6475,0.20392841871621928,-0.02185864779346649,0.9626409290654605,-0.006305413918913177,-0.140061,-32.860404
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.65,0.1923558996519324,-0.022124344871845066,0.9647857892018623,-0.00667948381671938,-0.142088,-32.723757
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6525,0.1806704619217378,-0.022390563662127636,0.9668037143647802,-0.007065195685202634,-0.144158,-32.58648
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.655,0.16887220834779823,-0.02265715575972755,0.9686912721682142,-0.0074628789836366964,-0.146272,-32.448562
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6575,0.15696130393311855,-0.0229239632423353,0.9704449569290206,-0.007872872314523351,-0.14843,-32.309994
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.66,0.14493797907664152,-0.023190818184222275,0.9720611889236553,-0.008295523673812517,-0.150633,-32.170763
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6625,0.13280253290674726,-0.023457542146508446,0.9735363136928687,-0.008731190709078086,-0.152884,-32.030859
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.665,0.1205553367359286,-0.023723945642081072,0.9748666013986692,-0.009180240986132111,-0.155184,-31.89027
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6675,0.10819683763945934,-0.02398982757375691,0.9760482462380325,-0.009643052264606537,-0.157533,-31.748984
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.67,0.0957275621607799,-0.024254974644179375,0.9770773659180386,-0.010120012783092207,-0.159933,-31.606989
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6725,0.0831481201463184,-0.024519160735828854,0.9779500011972855,-0.010611521554485914,-0.162385,-31.464273
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.675,0.07045920871243222,-0.024782146259400662,0.9786621154986125,-0.011117988672265626,-0.164892,-31.320823
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6775,0.05766161634708441,-0.025043677468668275,0.9792095945983395,-0.011639835628493125,-0.167453,-31.176625
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.68,0.044756227148829326,-0.025303485739798886,0.9795882463974034,-0.01217749564442883,-0.170072,-31.031665
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6825,0.031744025205638474,-0.025561286812920227,0.9797938007799135,-0.012731414014737775,-0.17275,-30.885929
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.685,0.018626099116008616,-0.025816779993553383,0.9798219095648196,-0.013302048466373867,-0.175488,-30.739403
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6875,0.00540364665475605,-0.0260696473113199,0.979668146556515,-0.0138898695333445,-0.178288,-30.592072
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.69,-0.007922020414151371,-0.026319552633102563,0.9793280077003107,-0.014495360948687122,-0.181152,-30.443919
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6925,-0.021349471375482775,-0.02656614072758618,0.9787969113488477,-0.015119020055134321,-0.184082,-30.294929
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.695,-0.03487715144908713,-0.026809036277818853,0.9780701986455727,-0.015761358236098384,-0.187081,-30.145085
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.6975,-0.04850337652257425,-0.027047842838119725,0.9771431340314856,-0.016422901368784642,-0.190149,-29.994369
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7,-0.062226327728158025,-0.027282141731304704,0.9760109058814022,-0.01710419030143079,-0.193289,-29.842763
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7025,-0.07604404586160511,-0.027511490881805937,0.9746686272759723,-0.017805781356884792,-0.196504,-29.690248
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.705,-0.08995442564116068,-0.02773542357981829,0.9731113369156763,-0.0185282468649636,-0.199796,-29.536806
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7075,-0.10395520980438083,-0.027953447171109244,0.9713340001829533,-0.019272175726293486,-0.203167,-29.382415
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.71,-0.11804398304069552,-0.028165041666571976,0.969331510358505,-0.020038174010613384,-0.20662,-29.227055
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7125,-0.13221816575749323,-0.028369658264974573,0.967098689997665,-0.020826865592831898,-0.210158,-29.070704
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.715,-0.14647500767736052,-0.028566717781654836,0.9646302924725019,-0.021638892830468208,-0.213783,-28.913338
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7175,-0.16081158126394077,-0.02875560897511749,0.9619210036850685,-0.022474917286479355,-0.217499,-28.754935
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.72,-0.17522477497359565,-0.028935686762597845,0.9589654439568587,-0.023335620501882624,-0.221308,-28.595469
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7225,-0.18971128632977907,-0.029106270314648183,0.9557581700991242,-0.02422170482303015,-0.225215,-28.434914
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.725,-0.20426761481649378,-0.029266641017665965,0.9522936776682295,-0.02513389428887621,-0.229221,-28.273244
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7275,-0.2188900545867835,-0.02941604029199817,0.948566403409616,-0.026072935584114904,-0.233332,-28.11043
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.73,-0.23357468698136905,-0.029553667251800638,0.9445707278933095,-0.027039599064641102,-0.237551,-27.946443
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7325,-0.24831737285181477,-0.029678676191185582,0.9403009783430957,-0.02803467986242335,-0.241881,-27.781251
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.735,-0.2631137446814579,-0.029790173879321938,0.9357514316606291,-0.0290589990775624,-0.246327,-27.614822
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7375,-0.27795919849611006,-0.02988721664503629,0.9309163176447095,-0.03011340506605673,-0.250894,-27.447123
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.74,-0.29284888555495564,-0.029968807229052347,0.9257898224048493,-0.03119877483260355,-0.255587,-27.278118
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7425,-0.3077777038102293,-0.03003389137927176,0.9203660919669443,-0.032316015538640185,-0.260409,-27.107769
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.745,-0.3227402891220119,-0.03008135416137923,0.9146392360674831,-0.033466066136772755,-0.265367,-26.936038
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7475,-0.33773100621181784,-0.030110015953503516,0.9086033321311131,-0.03464989914375491,-0.270467,-26.762884
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.75,-0.352743939335509,-0.0301186280896077,0.902252429424665,-0.0358685225652684,-0.275714,-26.588262
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7525,-0.3677728826522993,-0.030105868111648868,0.8955805533788264,-0.03712298198691942,-0.281115,-26.412128
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.755,-0.38281133026219716,-0.03007033458524258,0.8885817100665633,-0.038414362847101015,-0.286676,-26.234434
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7575,-0.39785246587906314,-0.030010541427491065,0.8812498908251339,-0.03974379290868191,-0.292404,-26.05513
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.76,-0.41288915210023064,-0.02992491168866153,0.8735790770060905,-0.04111244494785059,-0.298309,-25.874162
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7625,-0.42791391922651817,-0.02981177072138852,0.8655632448350618,-0.04252153967987751,-0.304396,-25.691476
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.765,-0.44291895357792455,-0.02966933866185593,0.8571963703603139,-0.04397234894302469,-0.310677,-25.50701
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7675,-0.4578960852403681,-0.029495722136785862,0.8484724344661684,-0.04546619916332643,-0.317159,-25.320705
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.77,-0.4728367751672045,-0.02928890509779549,0.8393854279242692,-0.047004475124449246,-0.323853,-25.132493
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7725,-0.4877321015455422,-0.029046738670497313,0.8299293564525755,-0.048588624068271385,-0.330771,-24.942306
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.775,-0.5025727453213824,-0.02876692988928443,0.8200982457487292,-0.050220160153152296,-0.337923,-24.75007
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7775,-0.517348974758814,-0.028447029169676487,0.8098861464613111,-0.051900669298012445,-0.345323,-24.555707
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.78,-0.5320506288864576,-0.028084416347929134,0.7992871390594484,-0.053631814441210394,-0.352984,-24.359135
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7825,-0.5466670996584736,-0.027676285091790282,0.7882953385584966,-0.055415341243651446,-0.360921,-24.160267
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.785,-0.561187312627124,-0.02721962545614389,0.7769048990571288,-0.05725308426542832,-0.36915,-23.95901
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7875,-0.5755997058881033,-0.02671120432203768,0.7651100180395818,-0.05914697364430908,-0.377688,-23.755268
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.79,-0.5898922070178917,-0.02614754341628171,0.752904940396049,-0.06109904230228511,-0.386555,-23.548935
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7925,-0.6040522076728101,-0.025524894560293863,0.7402839621149948,-0.06311143370271934,-0.395771,-23.339902
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.795,-0.6180665354610804,-0.024839211739765745,0.72724143360375,-0.0651864101748945,-0.405358,-23.128052
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.7975,-0.6319214226300417,-0.02408611951936928,0.7137717625991142,-0.06732636181420179,-0.415342,-22.913259
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8,-0.6456024710289863,-0.023260877247082538,0.6998694166384992,-0.06953381595395108,-0.425748,-22.695391
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8025,-0.6590946127110455,-0.022358338398341705,0.6855289250758985,-0.0718114471875438,-0.436608,-22.474308
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.805,-0.6723820654222857,-0.021372904298127566,0.6707448806471317,-0.07416208789594968,-0.447952,-22.249858
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8075,-0.685448282088968,-0.02029847132562831,0.6555119406175629,-0.07658873920290889,-0.459818,-22.021882
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.81,-0.6982758932501568,-0.01912837054684238,0.639824827585735,-0.07909458223621856,-0.472245,-21.790208
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8125,-0.710846641187015,-0.0178552985299582,0.623678330071897,-0.0816829895140845,-0.485276,-21.554655
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.815,-0.7231413042655314,-0.016471237869905137,0.6070673030961218,-0.0843575361958619,-0.498962,-21.315028
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8175,-0.7351396097275982,-0.014967365673959879,0.5899866690535487,-0.08712201082986894,-0.513355,-21.071118
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.82,-0.7468201328262614,-0.013333947929693658,0.5724314193330026,-0.08998042508846085,-0.528516,-20.822703
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8225,-0.758160179792057,-0.011560217277580645,0.5543966173120439,-0.09293702179023612,-0.544514,-20.569544
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.825,-0.7691356516233023,-0.009634231228200067,0.5358774036124746,-0.09599628025502416,-0.561424,-20.311388
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8275,-0.7797208850953643,-0.007542707279726908,0.5168690048374008,-0.09916291769747254,-0.579333,-20.04796
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.83,-0.7898884666593277,-0.005270830682844197,0.49736674746384707,-0.10244188491014654,-0.598335,-19.778967
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8325,-0.7996090140214503,-0.002802029740012283,0.47736607917388535,-0.10583835387703444,-0.618542,-19.504096
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.835,-0.8088509191278004,-0.00011771248129312488,0.456862600727588,-0.10935769413848963,-0.640077,-19.223008
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8375,-0.8175800449835618,0.0028030427096024466,0.4358521125883185,-0.1130054336238948,-0.663082,-18.935342
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.84,-0.8257593671667665,0.005983851483668995,0.4143306820094005,-0.11678719817535912,-0.687718,-18.640709
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8425,-0.8333485489981586,0.009451453754619834,0.3922947383247262,-0.12070862196174588,-0.714173,-18.33869
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.845,-0.8403034370435323,0.013236222832197176,0.36974120695486157,-0.12477521822897335,-0.74266,-18.028835
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8475,-0.8465754608925956,0.01737276920479428,0.3466676964229327,-0.12899219607367834,-0.773428,-17.710661
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.85,-0.85211091792708,0.02190065788177173,0.3230727578610838,-0.13336420377686414,-0.806766,-17.383649
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8525,-0.8568501200340337,0.026865261884621825,0.29895624362478485,-0.13789497215073349,-0.843011,-17.04724
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.855,-0.8607263749690957,0.03231877863364835,0.2743198014875383,-0.1425868215746152,-0.88256,-16.700836
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8575,-0.8636647704769344,0.03832144046309968,0.249167554543749,-0.14743998285405457,-0.925879,-16.343795
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.86,-0.865580724700333,0.044942954942651485,0.22350703592575538,-0.1524516632239244,-0.973525,-15.975429
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8625,-0.8663782626269907,0.052264214315803595,0.19735047388047147,-0.15761476261643068,-1.026157,-15.595008
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.865,-0.8659479768248599,0.0603793146998124,0.17071655963942245,-0.1629161087741721,-1.084569,-15.201754
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8675,-0.8641646342587135,0.06939792198440377,0.14363288198400165,-0.16833402882465642,-1.14972,-14.794848
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.87,-0.8608844045185982,0.07944800769160776,0.11613928406483266,-0.17383500400640664,-1.222773,-14.373433
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8725,-0.8559417170692452,0.09067894573300846,0.08829249725976396,-0.17936905606723968,-1.305149,-13.936624
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.875,-0.849145821354384,0.103264894935494,0.060172542814626,-0.184863379413272,-1.398601,-13.483527
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.8775,-0.8402772498526001,0.1174082665311826,0.03189157482818897,-0.19021355242878432,-1.505296,-13.013263
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.6,3.8,2.88,-0.8290846145938044,0.13334284681123684,0.003606075943151817,-0.1952714266028619,-1.627941,-12.525008
