1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.5375,0.6045833005064163,-0.020727129237107823,0.7842870456691307,0.007506981487209088,-0.084961,-33.133917
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.54,0.5975484553020133,-0.021094958186917492,0.7895101795981609,0.007416201985916542,-0.086009,-33.010323
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.5425,0.5904248099974436,-0.021468773811195434,0.7946997249921663,0.007319990004239102,-0.087079,-32.886226
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.545,0.5832115287092509,-0.021848670080123516,0.7998544977963757,0.007218152426864974,-0.08817,-32.761618
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.5475,0.5759077712334411,-0.022234741983564312,0.8049732808132556,0.007110489202678793,-0.089283,-32.636491
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.55,0.5685126933657035,-0.02262708550160783,0.8100548227780102,0.006996793075006838,-0.090419,-32.510835
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.5525,0.5610254472443065,-0.023025797571383604,0.8150978374092599,0.006876849300287275,-0.091579,-32.384642
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.555,0.5534451817167739,-0.023430976049858845,0.8201010024343136,0.006750435354600205,-0.092762,-32.257904
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.5575,0.5457710427315504,-0.02384271967232121,0.825062958588384,0.006617320627468086,-0.09397,-32.130611
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.56,0.5380021737559111,-0.024261128006230096,0.8299823085870986,0.006477266102297864,-0.095204,-32.002754
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.5625,0.5301377162214088,-0.024686301400089573,0.8348576160716465,0.006330024022807569,-0.096464,-31.874324
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.565,0.5221768099982266,-0.025118340926975027,0.839687404525881,0.006175337544731418,-0.09775,-31.745311
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.5675,0.5141185938998738,-0.02555734832232166,0.844470156164677,0.00601294037206811,-0.099064,-31.615706
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.57,0.5059622062197058,-0.026003425915547478,0.8492043107928338,0.005842556377085731,-0.100407,-31.485499
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.5725,0.49770678530083595,-0.026456676555062227,0.8538882646337869,0.005663899203253207,-0.101778,-31.354679
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.575,0.4893514701410718,-0.026917203526167978,0.8585203691273732,0.0054766718502161525,-0.103179,-31.223236
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.5775,0.4808954010345857,-0.027385110461335956,0.8630989296958832,0.005280566239889146,-0.104611,-31.091161
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.58,0.4723377202521116,-0.027860501242289892,0.8676222044775894,0.005075262762664647,-0.106075,-30.958441
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.5825,0.4636775727615273,-0.02834347989329737,0.8720884030269398,0.004860429802695054,-0.107571,-30.825068
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.585,0.45491410699079343,-0.028834150465014818,0.8764956849805651,0.004635723241123999,-0.109101,-30.691028
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.5875,0.4460464756352835,-0.029332616908193308,0.8808421586882296,0.004400785936083773,-0.110665,-30.556312
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.59,0.4370738365116635,-0.029838982936484633,0.8851258798078022,0.0041552471781890945,-0.112265,-30.420907
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.5925,0.42799535346055134,-0.03035335187754471,0.8893448498633344,0.0038987221201882546,-0.113901,-30.284802
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.595,0.4188101973003263,-0.030875826511554592,0.8934970147652448,0.0036308111793306513,-0.115575,-30.147984
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.5975,0.40951754683453107,-0.03140650889622358,0.8975802632916143,0.0033510994109331453,-0.117288,-30.010441
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6,0.4001165899154563,-0.03194550017725208,0.9015924255295253,0.0030591558515052843,-0.11904,-29.872162
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6025,0.39060652456662437,-0.0324929003831603,0.9055312712753404,0.0027545328297018654,-0.120834,-29.733131
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.605,0.38098656016698795,-0.033048808203295484,0.9093945083927689,0.00243676524324458,-0.122671,-29.593338
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6075,0.3712559186998354,-0.03361332074773607,0.9131797811275074,0.0021053697998235726,-0.124552,-29.452767
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.61,0.3614138360695345,-0.03418653328770339,0.9168846683771612,0.001759844219861041,-0.126477,-29.311405
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6125,0.3514595634893794,-0.03476853897498067,0.9205066819151249,0.0013996663988612317,-0.12845,-29.169239
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.615,0.34139236894400155,-0.03535942853870751,0.9240432645669786,0.0010242935269141672,-0.130471,-29.026252
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6175,0.33121153872997827,-0.035959289957782165,0.9274917883378889,0.0006331611627426308,-0.132542,-28.882432
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.62,0.3209163790784539,-0.036568208106957295,0.9308495524894086,0.00022568225949544873,-0.134664,-28.737761
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6225,0.3105062178637919,-0.037186264374536954,0.9341137815639655,-0.00019875386072004144,-0.13684,-28.592225
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.625,0.299980406402525,-0.0378135362494139,0.937281623355187,-0.000640782586789654,-0.139071,-28.445807
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6275,0.2893383213470452,-0.03845009687496964,0.940350146822119,-0.0011010651565068425,-0.141358,-28.298491
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.63,0.2785793666788095,-0.039096014567154676,0.9433163399451872,-0.0015802898561742447,-0.143705,-28.15026
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6325,0.267702975806027,-0.03975135229380464,0.9461771075216526,-0.0020791732859240315,-0.146113,-28.001097
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.635,0.25670861377116583,-0.04041616711199092,0.9489292688980626,-0.0025984616950812446,-0.148583,-27.850983
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6375,0.24559577957388792,-0.041090509559898375,0.9515695556370376,-0.0031389323922517715,-0.151119,-27.6999
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.64,0.23436400861538137,-0.041774422999396245,0.9540946091154779,-0.003701395235173593,-0.153723,-27.547829
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6425,0.22301287527046243,-0.04246794290509524,0.9565009780510259,-0.004286694205787373,-0.156397,-27.39475
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.645,0.21154199559420778,-0.04317109609528586,0.9587851159533246,-0.004895709076410901,-0.159144,-27.240644
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6475,0.19995103017036614,-0.043883899899692706,0.9609433784962809,-0.005529357173395877,-0.161967,-27.085489
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.65,0.1882396871092406,-0.04460636125848106,0.9629720208072093,-0.006188595245170318,-0.164868,-26.929264
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6525,0.17640772520339926,-0.04533847574638903,0.9648671946682741,-0.0068744214421368665,-0.16785,-26.771948
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.655,0.16445495725002962,-0.04608022651523534,0.9666249456252602,-0.007587877416548955,-0.170917,-26.613517
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6575,0.15238125354957788,-0.046831583147352834,0.9682412099981297,-0.008330050551158312,-0.174072,-26.453947
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.66,0.1401865455909593,-0.04759250041171705,0.9697118117872923,-0.009102076326198874,-0.177318,-26.293215
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6625,0.1278708299345236,-0.048362916913663824,0.9710324594688879,-0.009905140835100098,-0.180659,-26.131296
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.665,0.1154341723048535,-0.04914275362811288,0.97219874267163,-0.010740483460232283,-0.184099,-25.968163
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6675,0.10287671190654744,-0.04993191230510518,0.9732061287270116,-0.01160939972099599,-0.187643,-25.803789
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.67,0.09019866597729123,-0.05073027373522986,0.9740499590837597,-0.012513244307657325,-0.191293,-25.638148
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6725,0.07740033459382778,-0.051537695861121814,0.9747254455764298,-0.013453434315555915,-0.195055,-25.471209
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.675,0.06448210574793252,-0.05235401171962926,0.9752276665369607,-0.014431452695627903,-0.198934,-25.302944
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6775,0.051444460711180175,-0.05317902719748939,0.975551562736711,-0.01544885193866093,-0.202935,-25.133321
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.68,0.03828797970909712,-0.05401251858132745,0.9756919331451995,-0.01650725801230224,-0.207063,-24.962309
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6825,0.02501334792757967,-0.054854229880531215,0.9756434304901302,-0.01760837457162198,-0.211324,-24.789873
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.685,0.011621361876703647,-0.05570386989896289,0.9754005566016766,-0.018753987465982152,-0.215724,-24.615981
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6875,-0.00188706386003592,-0.0565611090285584,0.974957657521965,-0.019945969567116,-0.220269,-24.440595
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.69,-0.015510889459957376,-0.0574255757345087,0.9743089183586556,-0.021186285945693828,-0.224966,-24.263678
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6925,-0.029248942244192347,-0.05829685269794408,0.9734483578590715,-0.022476999426270936,-0.229823,-24.085193
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.695,-0.04309990857062073,-0.05917447257769704,0.9723698226787075,-0.023820276553383694,-0.234846,-23.905098
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.6975,-0.05706232519323666,-0.060057913347780836,0.9710669813149714,-0.025218394004743957,-0.240046,-23.723351
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7,-0.07113457003899804,-0.060946593161549115,0.969533317673742,-0.026673745490978718,-0.245429,-23.53991
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7025,-0.08531485234707999,-0.06183986468702102,0.9677621242326748,-0.02818884918520693,-0.251006,-23.354727
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.705,-0.09960120210819322,-0.06273700885039031,0.9657464947611177,-0.029766355729998684,-0.256787,-23.167757
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7075,-0.11399145873349825,-0.06363722791618012,0.9634793165520261,-0.031409056873917575,-0.262782,-22.978948
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.71,-0.1284832588730307,-0.06453963782262058,0.9609532621162786,-0.033119894794982896,-0.269003,-22.78825
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7125,-0.1430740232925563,-0.06544325967943936,0.9581607802842855,-0.0349019721740155,-0.275462,-22.595609
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.715,-0.1577609427050074,-0.06634701032209385,0.9550940866537505,-0.036758563086997174,-0.282172,-22.400967
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7175,-0.1725409624377528,-0.06724969180121343,0.9517451533157039,-0.03869312479233515,-0.289148,-22.204267
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.72,-0.18741076579972568,-0.06814997966835588,0.9481056977836753,-0.040709310496271855,-0.296405,-22.005445
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7225,-0.20236675599228401,-0.06904640989862548,0.944167171042758,-0.04281098318770919,-0.303959,-21.804438
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.725,-0.2174050363841772,-0.0699373642667861,0.9399207446266767,-0.045002230642378495,-0.311828,-21.601177
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7275,-0.2325213889435577,-0.07082105396561758,0.9353572966214125,-0.047287381705662414,-0.320032,-21.395591
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.73,-0.24771125058777985,-0.07169550122266807,0.9304673964838063,-0.04967102397338034,-0.328592,-21.187606
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7325,-0.26296968717398805,-0.07255851863342816,0.9252412885526108,-0.052158023000512886,-0.337529,-20.977143
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.735,-0.2782913648091418,-0.07340768588420084,0.9196688741179794,-0.05475354317902377,-0.346868,-20.764121
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7375,-0.29367051810591777,-0.07424032348538695,0.9137396919033353,-0.05746307043753901,-0.356637,-20.548452
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.74,-0.3091009149492356,-0.07505346307401844,0.9074428968012634,-0.06029243692742369,-0.366864,-20.330046
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7425,-0.32457581726548385,-0.07584381377136522,0.9007672366928272,-0.06324784787142386,-0.37758,-20.108807
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.745,-0.3400879372001698,-0.0766077239951472,0.8937010271679035,-0.06633591076204681,-0.388821,-19.884635
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7475,-0.35562938800761495,-0.07734113802369573,0.8862321239535887,-0.06956366710652481,-0.400625,-19.657424
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.75,-0.371191628834723,-0.0780395464881325,0.87834789284929,-0.0729386269225921,-0.413032,-19.427062
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7525,-0.38676540243631213,-0.07869792982446021,0.8700351769621278,-0.07646880619302515,-0.426089,-19.193431
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.755,-0.4023406646869197,-0.07931069354567402,0.8612802610367335,-0.08016276748512093,-0.439845,-18.956408
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7575,-0.4179065045479869,-0.07987159398902771,0.8520688326817334,-0.08402966393137881,-0.454357,-18.71586
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.76,-0.4334510529025835,-0.08037365294843275,0.8423859403150071,-0.08807928674616342,-0.469685,-18.47165
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7625,-0.4489613783741281,-0.08080905930835101,0.8322159476856459,-0.09232211641518488,-0.485898,-18.223632
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.765,-0.46442336789041466,-0.08116905544324599,0.8215424848892737,-0.09676937763375124,-0.50307,-17.97165
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7675,-0.4798215893272072,-0.08144380572327746,0.8103483958837137,-0.1014330979769869,-0.521286,-17.715543
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.77,-0.4951391330513359,-0.08162224395754321,0.7986156826461214,-0.10632617014847638,-0.54064,-17.455137
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7725,-0.510357428563396,-0.08169189599246125,0.7863254463072008,-0.11146241745665764,-0.561236,-17.190249
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.775,-0.5254560316921956,-0.08163867294305358,0.7734578258753286,-0.1168566618883313,-0.583191,-16.920688
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7775,-0.5404123768905166,-0.08144662964249255,0.7599919355540622,-0.12252479375544541,-0.606638,-16.646248
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.78,-0.5552014880925038,-0.08109768181895988,0.7459058022022029,-0.12848384134340446,-0.631726,-16.366714
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7825,-0.5697956402792573,-0.08057127421168335,0.7311763052433641,-0.13475203822987866,-0.658623,-16.081859
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.785,-0.5841639623175113,-0.07984399027706914,0.7157791223794076,-0.14134888489540665,-0.687521,-15.791441
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7875,-0.5982719697368218,-0.07888909226259529,0.699688685905665,-0.14829519980527853,-0.718636,-15.495206
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.79,-0.6120810138390614,-0.07767597818769058,0.6828781564108434,-0.15561315316212918,-0.752217,-15.192888
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7925,-0.6255476308347527,-0.07616953961301409,0.6653194233702472,-0.16332627381265694,-0.788549,-14.884205
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.795,-0.6386227715227921,-0.07432940095354865,0.646983145880205,-0.17145941606957976,-0.827959,-14.568861
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.7975,-0.6512508883390251,-0.07210901746504637,0.6278388519083843,-0.1800386681109784,-0.870825,-14.246547
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8,-0.6633688523999085,-0.06945460491461382,0.6078551214596689,-0.18909117663772546,-0.917584,-13.916942
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8025,-0.6749046685385072,-0.06630386941688356,0.5869998886784299,-0.19864485291551714,-0.968746,-13.579712
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.805,-0.6857759514879972,-0.06258450119669044,0.565240911072415,-0.20872791226441423,-1.024906,-13.234512
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8075,-0.6958881217690932,-0.058212391586019006,0.5425464720295672,-0.21936818122259716,-1.086761,-12.880993
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.81,-0.7051322763458349,-0.05308952924236,0.5188864073138976,-0.2305920823170629,-1.155135,-12.518802
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8125,-0.713382688273812,-0.0471015309282057,0.494233579511945,-0.242423173411128,-1.231002,-12.147588
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.815,-0.7204938940318618,-0.04011476686308932,0.4685659693289318,-0.2548800741384371,-1.315522,-11.767016
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8175,-0.7262973414530386,-0.0319730550751603,0.44186961273335257,-0.2679735525054836,-1.410079,-11.376772
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.82,-0.7305976024442294,-0.022493930579244436,0.41414269225888656,-0.2817024663910577,-1.516341,-10.976584
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8225,-0.7331682147127283,-0.011464555204032311,0.38540119328567046,-0.2960481535026122,-1.636318,-10.566245
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.825,-0.7337473238907354,0.0013625592992719073,0.3556866643908811,-0.31096673694010174,-1.772449,-10.145638
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8275,-0.7320334798950167,0.016273660772654585,0.3250767729625777,-0.3263786639191398,-1.927709,-9.714781
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.83,-0.7276822405979166,0.03359704754681648,0.2936995107780007,-0.342154634950203,-2.105738,-9.273878
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8325,-0.7203047100147749,0.05370441930251578,0.26175204491086795,-0.3580969440760995,-2.311008,-8.823391
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.835,-0.7094698615985788,0.07700845008036421,0.22952525129090628,-0.3739152131359188,-2.549023,-8.364126
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8375,-0.6947135494778118,0.10395370498027842,0.197434761989889,-0.3891957128797147,-2.826563,-7.897359
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.84,-0.6755585396373591,0.1349966110671315,0.16605863389763473,-0.40336418761746706,-3.151952,-7.424972
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8425,-0.6515516259532702,0.17056848636029942,0.13618006637443553,-0.4156437726543744,-3.53533,-6.94964
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.845,-0.6223255557401632,0.21101400498088108,0.10883032928012971,-0.42501283618199687,-3.988822,-6.475033
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8475,-0.58769408524288,0.25649691614846315,0.08532150277842343,-0.4301730849664917,-4.526388,-6.00604
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.85,-0.5477860147354054,0.3068673240242142,0.0672504351628539,-0.42954637356718745,-5.162813,-5.548979
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8525,-0.5032153002084668,0.36149355188963306,0.05644558519967732,-0.4213282536385186,-5.910621,-5.111743
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.855,-0.4552656601017108,0.41908014300366947,0.054821460453453756,-0.4036330883639586,-6.772181,-4.7038
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8575,-0.40603852412711205,0.4775228015360283,0.06411049256657132,-0.3747603253962082,-7.721713,-4.335939
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.86,-0.35848061817447846,0.5338831519376022,0.08547239254748129,-0.33358145139548373,-8.670558,-4.019674
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8625,-0.31619489177577037,0.5845783369400379,0.11904382456507007,-0.27998491194576625,-9.425216,-3.766231
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.865,-0.2829793247867515,0.6258396422927137,0.16357060896359557,-0.21523789770475332,-9.71296,-3.585233
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8675,-0.26214887487791805,0.65438447446325,0.2163086011795971,-0.14208095335402243,-9.37375,-3.483285
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.87,-0.25583596831313943,0.668107526737104,0.27332341985211944,-0.06442750059771737,-8.533829,-3.462873
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8725,-0.26453515666915023,0.666528265952623,0.3301534152150006,0.013295106953549173,-7.471952,-3.521901
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.875,-0.287076954916883,0.650812628670473,0.382616088522231,0.0869443832258712,-6.405283,-3.654055
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.8775,-0.3210180736681591,0.6233830634693511,0.42746980426926884,0.15331603487413414,-5.439636,-3.849845
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,2.0,2.88,-0.36325665605137336,0.5873074664193684,0.4627386800718405,0.21046251285018,-4.608204,-4.097998
