1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.525,0.7671624367980562,-0.009708565630705445,0.6293762577372937,0.005235981209569816,-0.067169,-39.148103
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.5275,0.7624091359766868,-0.009890778858204679,0.6349991413411535,0.005229098376333402,-0.06788,-39.024964
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.53,0.7575897545577892,-0.010076172316205815,0.6406132526633729,0.005220551453102536,-0.068603,-38.901401
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.5325,0.7527035968105397,-0.010264808955511042,0.6462180973070103,0.0052102781023886735,-0.069341,-38.777405
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.535,0.7477499570737631,-0.010456753235383864,0.6518131659864906,0.005198213660007999,-0.070091,-38.652967
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.5375,0.7427281196490189,-0.010652071165237673,0.6573979340572124,0.005184291038087021,-0.070856,-38.528077
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.54,0.7376373586948796,-0.010850830347613196,0.6629718610296699,0.005168440623489655,-0.071636,-38.402725
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.5425,0.7324769381225809,-0.011053100022487817,0.6685343900675397,0.005150590171419285,-0.07243,-38.276902
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.545,0.7272461114932179,-0.011258951112960576,0.6740849474691322,0.005130664693934586,-0.073239,-38.150597
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.5475,0.7219441219166928,-0.011468456272358762,0.679622942131611,0.005108586343101656,-0.074064,-38.0238
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.55,0.7165702019526011,-0.011681689932813533,0.685147764997349,0.005084274288487708,-0.074905,-37.896501
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.5525,0.7111235735132931,-0.011898728355351907,0.6906587884817491,0.005057644588683017,-0.075763,-37.768689
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.555,0.7056034477693255,-0.012119649681556195,0.6961553658818551,0.005028610056518538,-0.076637,-37.640354
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.5575,0.7000090250575466,-0.012344533986841618,0.7016368307650245,0.004997080117624645,-0.077528,-37.511484
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.56,0.6943394947920836,-0.012573463335404886,0.7071024963369169,0.004962960661954596,-0.078437,-37.382069
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.5625,0.6885940353784925,-0.012806521836897764,0.7125516547880055,0.004926153887871205,-0.079365,-37.252097
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.565,0.6827718141313621,-0.013043795704881612,0.7179835766178109,0.004886558138369687,-0.08031,-37.121556
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.5675,0.6768719871956806,-0.013285373317119,0.7233975099359732,0.004844067728981305,-0.081276,-36.990435
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.57,0.67089369947228,-0.013531345277761194,0.7287926797392865,0.0047985727668721275,-0.08226,-36.858723
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.5725,0.6648360845477028,-0.013781804481490549,0.7341682871637507,0.004749958960619295,-0.083265,-36.726406
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.575,0.6586982646288475,-0.014036846179678432,0.739523508710653,0.004698107420111945,-0.084291,-36.593472
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.5775,0.6524793504827744,-0.014296568048619913,0.7448574954456542,0.0046428944459862625,-0.085338,-36.459909
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.58,0.6461784413820783,-0.014561070259907846,0.750169372169787,0.004584191307964826,-0.086407,-36.325703
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.5825,0.6397946250562394,-0.014830455553009401,0.7554582365612494,0.004521864011424996,-0.087499,-36.190842
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.585,0.6333269776494158,-0.015104829310108356,0.7607231582867866,0.004455773051476325,-0.088613,-36.055312
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.5875,0.6267745636851365,-0.015384299633277634,0.765963178081411,0.004385773153774658,-0.089752,-35.919099
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.59,0.6201364360384098,-0.015668977424044918,0.7711773067951481,0.004311713001246593,-0.090915,-35.782189
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.5925,0.6134116359157584,-0.015958976465416094,0.7763645244054226,0.00423343494583961,-0.092103,-35.644568
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.595,0.6065991928437624,-0.016254413506417587,0.7815237789936108,0.004150774704347595,-0.093318,-35.506221
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.5975,0.5996981246666758,-0.016555408349220924,0.7866539856842376,0.0040635610372949235,-0.094559,-35.367132
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6,0.5927074375537563,-0.01686208393890743,0.7917540255451823,0.003971615409784988,-0.095828,-35.227288
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6025,0.585626126016963,-0.017174566455931357,0.7968227444471812,0.0038747516331402703,-0.097125,-35.086671
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.605,0.5784531729397193,-0.017492985411335087,0.8018589518808116,0.003772775486072177,-0.098451,-34.945266
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6075,0.5711875496174744,-0.017817473744766273,0.8068614197290476,0.003665484314024356,-0.099807,-34.803057
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.61,0.5638282158108532,-0.018148167925341598,0.8118288809933418,0.003552666605229439,-0.101195,-34.660025
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6125,0.55637411981221,-0.01848520805539583,0.8167600284710932,0.003434101541907952,-0.102614,-34.516155
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.615,0.5488241985264587,-0.018828737977147268,0.8216535133822177,0.0033095585249151857,-0.104067,-34.371429
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6175,0.5411773775671189,-0.019178905382300403,0.8265079439423831,0.0031787966700106245,-0.105554,-34.225827
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.62,0.5334325713685444,-0.01953586192459688,0.831321883880342,0.0030415642737789666,-0.107076,-34.079332
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6225,0.5255886833153749,-0.019899763335312026,0.8360938508966168,0.0028975982470757,-0.108634,-33.931924
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.625,0.517644605890334,-0.0202707695416779,0.840822315060596,0.00274662351369885,-0.11023,-33.783585
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6275,0.5095992208415142,-0.020649044788196725,0.8455056971429551,0.002588352371800443,-0.111864,-33.634292
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.63,0.501451399370425,-0.021034757760785536,0.8501423668800309,0.002422483815349169,-0.113539,-33.484027
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6325,0.4932000023421063,-0.021428081713667942,0.8547306411666175,0.0022487028127314585,-0.115255,-33.332768
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.635,0.4848438805187339,-0.021829194598898864,0.8592687821733586,0.0020666795393342883,-0.117013,-33.180492
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6375,0.4763818748182206,-0.02223827919837284,0.8637549953846416,0.0018760685606876765,-0.118816,-33.027177
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.64,0.46781281659940244,-0.022655523258127124,0.8681874275526245,0.001676507962450364,-0.120665,-32.872801
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6425,0.4591355279755458,-0.02308111962470113,0.8725641645626716,0.0014676184232038274,-0.122562,-32.717339
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.645,0.45034882215799904,-0.02351526638326082,0.8768832292051321,0.0012490022256669575,-0.124507,-32.560767
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6475,0.4414515038319674,-0.023958166997131363,0.8811425788479926,0.0010202422015574992,-0.126503,-32.40306
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.65,0.43244236956649906,-0.024410030448307796,0.8853401030045309,0.000780900604902384,-0.128552,-32.244191
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6525,0.42332020826099126,-0.024871071378426122,0.8894736207895902,0.0005305179081325594,-0.130656,-32.084135
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.655,0.41408380163062347,-0.025341510229578472,0.8935408782576038,0.0002686115147816499,-0.132817,-31.922862
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6575,0.4047319247333846,-0.025821573384239814,0.8975395456149189,-5.325617956473469e-06,-0.135036,-31.760346
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.66,0.3952633465415288,-0.026311493303438863,0.901467214298344,-0.0002918264541835106,-0.137317,-31.596556
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6625,0.3856768305605751,-0.026811508662149614,0.9053213939111319,-0.000591451459827865,-0.139661,-31.431462
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.665,0.3759711354991849,-0.02732186448070274,0.9090995090068897,-0.0009047902975766668,-0.142071,-31.265033
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6675,0.3661450159936037,-0.02784281225080184,0.9127988957109917,-0.0012324636458782797,-0.14455,-31.097237
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.67,0.35619722339063536,-0.028374610054492155,0.9164167981682184,-0.0015751251526218612,-0.1471,-30.92804
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6725,0.3461265065935261,-0.028917522674145584,0.9199503648042214,-0.0019334635351354686,-0.149724,-30.757407
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.675,0.33593161297556273,-0.02947182169120027,0.92339664438732,-0.0023082048392967878,-0.152426,-30.585303
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6775,0.32561128936663886,-0.030037785571014986,0.9267525818758326,-0.002700114871828145,-0.155208,-30.41169
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.68,0.31516428311862116,-0.030615699730759862,0.9300150140347142,-0.0031100018212699854,-0.158074,-30.236531
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6825,0.30458934325594356,-0.03120585658675236,0.9331806648037061,-0.003538719084708843,-0.161028,-30.059786
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.685,0.29388522171856857,-0.03180855557705688,0.9362461403974213,-0.003987168319101128,-0.164074,-29.881414
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6875,0.28305067470527,-0.0324241031544734,0.9392079241158,-0.00445630273800088,-0.167215,-29.701371
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.69,0.2720844641261011,-0.03305281274423685,0.9420623708412093,-0.004947130676698463,-0.170455,-29.519614
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6925,0.26098535917396415,-0.033695004659813316,0.9448057011959512,-0.005460719451234432,-0.1738,-29.336097
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.695,0.2497521380264655,-0.03435100596908225,0.9474339953311899,-0.0059981995395034715,-0.177255,-29.150771
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.6975,0.23838358969056447,-0.03502115030192079,0.949943186315231,-0.006560769115747873,-0.180823,-28.963589
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7,0.226878516004235,-0.03570577758871033,0.9523290530855946,-0.0071496989731961265,-0.184512,-28.774497
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7025,0.21523573381119332,-0.036405233717540855,0.9545872129253926,-0.00776633787348975,-0.188326,-28.583442
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.705,0.2034540773269533,-0.03711987009583903,0.9567131134201786,-0.008412118365908886,-0.192272,-28.39037
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7075,0.19153240071701882,-0.03785004309974712,0.9587020238464218,-0.009088563124326194,-0.196356,-28.195221
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.71,0.17946958091100024,-0.03859611339175697,0.9605490259372232,-0.009797291855361628,-0.200586,-27.997935
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7125,0.16726452067991188,-0.03935844508378607,0.962249003964545,-0.010540028837469058,-0.204969,-27.79845
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.715,0.15491615200799205,-0.040137404718973736,0.9637966340701201,-0.011318611157751951,-0.209513,-27.596699
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7175,0.14242343979515862,-0.04093336004086474,0.9651863727691263,-0.012134997721302061,-0.214227,-27.392614
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.72,0.12978538593187025,-0.04174667851319916,0.9664124445415655,-0.01299127911690908,-0.219121,-27.186124
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7225,0.11700103379474229,-0.04257772554708256,0.9674688284159324,-0.013889688433256239,-0.224203,-26.977154
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.725,0.1040694732191904,-0.04342686238466538,0.9683492434379756,-0.014832613131367066,-0.229486,-26.765625
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7275,0.09098984601456478,-0.04429444357939157,0.9690471329039545,-0.015822608092313655,-0.23498,-26.551456
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.73,0.07776135209834115,-0.045180814002077886,0.9695556472226056,-0.01686240997425586,-0.240699,-26.334562
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7325,0.06438325633896112,-0.046086305289227594,0.9698676252526397,-0.017954953030038537,-0.246654,-26.114853
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.735,0.05085489621258501,-0.04701123163462127,0.969975573942851,-0.019103386556125687,-0.252863,-25.892236
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7375,0.037175690397633035,-0.047955884806855274,0.9698716460793113,-0.02031109416596514,-0.259339,-25.666611
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.74,0.02334514845331234,-0.04892052825346991,0.9695476159183999,-0.02158171510635536,-0.2661,-25.437876
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7425,0.009362881755133652,-0.04990539012585033,0.9689948524548962,-0.022919167864511966,-0.273165,-25.205922
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.745,-0.004771384107390009,-0.05091065502721937,0.9682042900407172,-0.024327676346833704,-0.280554,-24.970637
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7475,-0.019057795226811454,-0.051936454247597824,0.9671663960312887,-0.02581179894848207,-0.28829,-24.731899
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.75,-0.0334963532766394,-0.0529828542031083,0.965871135092462,-0.0273764608765097,-0.296396,-24.489584
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7525,-0.048086897065198704,-0.054049842740621426,0.964307929750323,-0.029026990139214105,-0.304899,-24.24356
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.755,-0.06282908132760774,-0.05513731290022466,0.9624656167085031,-0.03076915767155051,-0.313828,-23.993685
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7575,-0.07772235225488361,-0.0562450436445123,0.9603323983914186,-0.03260922213183849,-0.323214,-23.739815
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.76,-0.09276591915655885,-0.05737267696170391,0.9578957890964078,-0.034553979979730434,-0.333094,-23.481793
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7625,-0.10795872152742786,-0.058519690624688175,0.9551425550514364,-0.036610821530720976,-0.343504,-23.219456
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.765,-0.12329939063481653,-0.059685365734663286,0.9520586475770086,-0.038787793779611536,-0.354489,-22.952632
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7675,-0.13878620455272742,-0.06086874798909748,0.9486291284395127,-0.04109367089562586,-0.366094,-22.681137
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.77,-0.1544170353346979,-0.06206860138036545,0.9448380863573642,-0.04353803341653376,-0.378374,-22.404778
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7725,-0.1701892867268219,-0.06328335274235872,0.9406685434800185,-0.04613135730921915,-0.391385,-22.123352
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.775,-0.18609982046171641,-0.06451102520328846,0.9361023505023675,-0.04888511422026393,-0.405194,-21.836641
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7775,-0.2021448687250941,-0.06574915815552668,0.9311200689035876,-0.051811884412180924,-0.419873,-21.544417
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.78,-0.21831992982548581,-0.06699471079430074,0.9257008386114169,-0.054925484067530186,-0.435503,-21.246435
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7825,-0.23461964339466918,-0.06824394557643752,0.9198222291937155,-0.0582411088408223,-0.452177,-20.942439
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.785,-0.2510376405630785,-0.06949228706973719,0.9134600724757149,-0.06177549574017187,-0.469998,-20.632154
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7875,-0.26756636344130524,-0.07073415055350221,0.9065882742855478,-0.065547105615276,-0.489083,-20.31529
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.79,-0.2841968468322422,-0.07196273332764794,0.899178602861978,-0.06957632869599183,-0.509566,-19.991539
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7925,-0.3009184533163366,-0.07316975990964347,0.8912004513485202,-0.07388571573514852,-0.531597,-19.660573
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.795,-0.3177185505893354,-0.07434517003964516,0.8826205717965341,-0.07850023731108559,-0.55535,-19.322044
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.7975,-0.33458211705169794,-0.0754767355385988,0.87340277828329,-0.08344757366348884,-0.581023,-18.975582
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8,-0.3514912579775355,-0.07654958839733439,0.8635076172363084,-0.08875843695376211,-0.608845,-18.620797
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8025,-0.3684246099055985,-0.0775456377939189,0.8528920040210413,-0.09446692688068199,-0.63908,-18.257271
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.805,-0.3853566049142754,-0.07844284775950133,0.841508826565005,-0.10061091887448687,-0.672033,-17.884567
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8075,-0.4022565588139416,-0.0792143395864469,0.829306519664833,-0.10723248123178729,-0.708061,-17.502217
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.81,-0.4190875375825807,-0.07982727336363107,0.816228618266557,-0.1143783129283574,-0.747583,-17.109734
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8125,-0.43580494407132,-0.0802414507178977,0.802213305344075,-0.122100186538265,-0.791089,-16.706602
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.815,-0.45235475154168486,-0.08040756535924228,0.7871929814064088,-0.13045536931825413,-0.83916,-16.292283
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8175,-0.4686712913848,-0.08026500878414566,0.7710939002044223,-0.13950697802491913,-0.892483,-15.86622
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.82,-0.4846744789661225,-0.07973911502836249,0.7538359419563117,-0.1493241963477203,-0.951882,-15.427838
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8225,-0.5002663339067791,-0.07873770063288794,0.7353326359223636,-0.1599822434114895,-1.018342,-14.976556
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.825,-0.5153266202108353,-0.07714672492968547,0.7154916051206125,-0.17156192094050451,-1.093053,-14.511795
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8275,-0.5297074004973156,-0.07482486435536298,0.6942156970726171,-0.18414847569127227,-1.177457,-14.032993
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.83,-0.5432262742614256,-0.07159676977892906,0.6714051994303034,-0.19782937890939137,-1.273312,-13.539635
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8325,-0.5556580672218369,-0.0672447723663493,0.6469617369348247,-0.21269042703596397,-1.382772,-13.031277
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.835,-0.5667247857877717,-0.0614988495849747,0.6207947305319708,-0.22880928346701826,-1.508491,-12.507601
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8375,-0.5760837998627331,-0.05402481081871183,0.5928316981007866,-0.24624518221609507,-1.653746,-11.968477
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.84,-0.5833145611158371,-0.04441100411988412,0.5630342119496132,-0.2650229777520775,-1.822606,-11.414056
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8425,-0.5879048583854823,-0.0321545376771152,0.5314219974150491,-0.2851090541560932,-2.020117,-10.844889
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.845,-0.5892389034968721,-0.01664929821133208,0.49810837964689486,-0.3063758801370685,-2.252536,-10.262102
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8475,-0.5865917817422974,0.002819713375796306,0.4633508032045104,-0.3285514718469716,-2.527561,-9.667612
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.85,-0.5791384040335131,0.027067606965070556,0.4276198372216711,-0.3511503253538901,-2.854523,-9.06441
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8525,-0.5659903109340487,0.05697304853611522,0.3916876639616319,-0.37338477717531154,-3.244377,-8.456913
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.855,-0.5462799592172681,0.09339428689824994,0.3567303199954816,-0.39406245549761715,-3.709185,-7.851357
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8575,-0.5193168067477036,0.1370133949116066,0.3244238973802692,-0.41148952305351016,-4.260373,-7.256198
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.86,-0.4848358019774718,0.18808798934220353,0.29699131623354946,-0.4234230065745328,-4.904351,-6.682405
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8625,-0.4433346177503968,0.2461138503563483,0.27712665932307756,-0.4271451891116072,-5.632892,-6.14349
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.865,-0.3964380275390263,0.3094597122815822,0.2677063197202408,-0.41975095675233715,-6.404875,-5.655011
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8675,-0.34713973672606807,0.3751236347915601,0.27122835022503355,-0.39870715463599565,-7.120398,-5.233348
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.87,-0.29970302922004277,0.438829668106845,0.28904360472325186,-0.36262109660170644,-7.610308,-4.893672
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8725,-0.2590515762530726,0.4956341903895192,0.3206365624915009,-0.3119610220033119,-7.697669,-4.647402
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.875,-0.229719354244677,0.540974246676589,0.36334364276,-0.249340688415467,-7.333225,-4.499871
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.8775,-0.21474758433382604,0.5717710457450174,0.4127757060500194,-0.17910030736851837,-6.645415,-4.449067
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.0,3.5,2.88,-0.21503843779939594,0.5870787958117777,0.463833003689339,-0.10629385721377374,-5.827234,-4.485989
