1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.725,-0.37637246507053257,-0.037015501331659026,0.8755950132604299,-0.05614946057233526,-0.417598,-23.445821
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.7275,-0.3916351404743284,-0.03740001971619477,0.8664923818589216,-0.05957739050082878,-0.437417,-23.055504
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.73,-0.40688342988467463,-0.03773803560047459,0.8567822424721871,-0.06332227477512602,-0.459361,-22.648908
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.7325,-0.42209569092215626,-0.03801260122782258,0.84641419906449,-0.06742915285239345,-0.4838,-22.224537
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.735,-0.43724444113263705,-0.03820108451763726,0.8353292288690073,-0.07195160521239995,-0.511189,-21.780703
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.7375,-0.45229423367980753,-0.03827303910092489,0.8234577129871452,-0.07695369962849934,-0.542102,-21.315497
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.74,-0.4671986221604124,-0.03818716240962001,0.8107169795430823,-0.08251241455710623,-0.577257,-20.826753
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.7425,-0.48189576917444815,-0.03788689726389145,0.7970082612607734,-0.08872063321420053,-0.617577,-20.312011
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.745,-0.49630200911465,-0.037293989359469405,0.7822129879086787,-0.09569078111403352,-0.664252,-19.768477
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.7475,-0.5103022852641769,-0.03629892493966574,0.766188412637795,-0.1035590979122514,-0.718843,-19.192978
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.75,-0.523735753826989,-0.0347465499760242,0.748762790604861,-0.112490310000151,-0.783422,-18.581931
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.7525,-0.5363738409064421,-0.03241417456201195,0.7297308676240615,-0.1226819236018731,-0.860781,-17.931328
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.755,-0.5478864495724507,-0.028977895355773834,0.708851692732396,-0.13436609196232532,-0.954736,-17.236769
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.7575,-0.5577896213772954,-0.023960512289042998,0.6858536179835742,-0.14780414941869985,-1.070574,-16.49361
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.76,-0.5653647838350153,-0.016651315240686825,0.6604577067869573,-0.16326254216677422,-1.215691,-15.697326
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.7625,-0.5695370841142111,-0.005985526736372322,0.6324446856522049,-0.18094500180373682,-1.400463,-14.844319
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.765,-0.5687044335840344,0.009624428453210038,0.6018198376175484,-0.20082669861102012,-1.639217,-13.933608
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.7675,-0.560541747369922,0.03248039763604966,0.5691860511194761,-0.222280828285831,-1.950569,-12.970205
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.77,-0.5419309927795645,0.06566090621806919,0.5365147938948805,-0.24331004446537954,-2.354224,-11.971501
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.7725,-0.5095265421223647,0.112445314903637,0.5084970933774975,-0.25920622229565793,-2.855138,-10.97824
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.775,-0.46212133785516396,0.1739429383351856,0.4940543278008775,-0.2610681282483534,-3.394705,-10.069488
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.7775,-0.4058471007186402,0.24392313486642475,0.5053814227467138,-0.2368034499804402,-3.766243,-9.371385
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.78,-0.35849050363706597,0.30459500511794524,0.5496797316354279,-0.1794024014734098,-3.658622,-9.032174
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.7825,-0.34160176756362015,0.33458045411747844,0.6169533594469085,-0.09901604295190643,-3.033613,-9.145372
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.785,-0.36177892387701205,0.3275210450363049,0.6831828210201814,-0.019621010232888744,-2.235729,-9.679657
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.7875,-0.40692982664765764,0.29561645900772054,0.7300873665532924,0.04069347107590127,-1.557593,-10.503902
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.79,-0.4608343211506873,0.2550405006093816,0.7542091912736861,0.0786367689598208,-1.072379,-11.473407
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.7925,-0.5133234604508021,0.21586378309793341,0.760505090132124,0.09924238063618267,-0.747555,-12.483651
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.795,-0.5604235737194874,0.1819761689067139,0.7551180058423699,0.10866860327681088,-0.534113,-13.475197
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.7975,-0.6014881194341147,0.15396759207860478,0.742665104427737,0.11152399350463878,-0.393678,-14.419683
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8,-0.6371356784336083,0.13118299271647843,0.7260777242498803,0.110726701276908,-0.300575,-15.30629
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8025,-0.6682844753657915,0.11267939182910673,0.7070910861293561,0.10800095439959147,-0.238418,-16.133075
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.805,-0.6957963733197166,0.09757629023626921,0.6867013832042579,0.10433555175961752,-0.196823,-16.9022
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8075,-0.7203805238270731,0.08514883760176867,0.6654713860584968,0.10028914784479402,-0.169151,-17.617471
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.81,-0.7425909249308258,0.07482857246801405,0.6437141853511743,0.09617332625905933,-0.151086,-18.283138
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8125,-0.762851246016867,0.0661777010736265,0.621599550460229,0.0921583628954218,-0.139775,-18.90332
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.815,-0.7814830158546631,0.05886043193365892,0.5992148556004943,0.08833371846961235,-0.133294,-19.481764
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8175,-0.798729894688072,0.0526184386574426,0.5766000283193873,0.08474270450548504,-0.130326,-20.021758
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.82,-0.8147767097765564,0.047251663285120246,0.5537677115138909,0.08140248296351321,-0.129956,-20.526112
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8225,-0.82976381487635,0.042603842507073275,0.530714962734667,0.07831569528438287,-0.131538,-20.997183
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.825,-0.8437977477853786,0.03855175157250754,0.507430061268683,0.07547727112292293,-0.134612,-21.436907
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8275,-0.856959096334231,0.034997237501906336,0.4838964530922594,0.0728784339839221,-0.138848,-21.846831
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.83,-0.8693083008048426,0.031861301917325204,0.46009499978737445,0.07050906281929926,-0.14401,-22.228146
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8325,-0.880889939348303,0.029079677891120165,0.43600520845272284,0.0683590841122868,-0.149925,-22.581717
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.835,-0.8917358948517323,0.026599493943671896,0.41160583932664524,0.06641929229425299,-0.156472,-22.908102
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8375,-0.9018676893609325,0.024376729936152343,0.3868751248309866,0.06468183648567141,-0.163567,-23.20757
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.84,-0.911298189487318,0.022374250506026296,0.36179073739591305,0.06314051822685252,-0.171153,-23.480118
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8425,-0.9200328258692365,0.020560259248926665,0.33632958536257884,0.06179098999635331,-0.179197,-23.72547
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.845,-0.9280704253588868,0.01890705725182388,0.3104674803587077,0.06063091206688882,-0.187683,-23.943089
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8475,-0.935403721180462,0.017390017465965413,0.2841786964741933,0.05966010659653725,-0.196613,-24.132169
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.85,-0.9420195800430478,0.015986705020241077,0.25743542580990225,0.05888073763236171,-0.206001,-24.291634
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8525,-0.947898963120946,0.014676085032936,0.2302071231547913,0.05829754098143642,-0.215877,-24.42013
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.855,-0.9530166174541009,0.013437764977611927,0.2024597224823711,0.057918127079975894,-0.226283,-24.516004
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8575,-0.957340473352112,0.012251218579102816,0.17415469810821804,0.057753382301424454,-0.237277,-24.577292
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.86,-0.9608306992990819,0.011094932109951626,0.14524793248285425,0.05781799939883584,-0.248934,-24.601691
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8625,-0.9634383355371148,0.009945400369450142,0.11568833956193694,0.05813117622987154,-0.261348,-24.586524
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.865,-0.9651033866418761,0.008775875681384245,0.08541617628806818,0.05871753421168285,-0.274637,-24.528699
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8675,-0.9657521955815909,0.007554733861541472,0.05436095356484504,0.059608325118979524,-0.288947,-24.424656
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.87,-0.9652938369697773,0.00624325755643558,0.02243883065514725,0.06084301821315414,-0.304463,-24.270296
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8725,-0.9636151393432233,0.0047925346508256375,-0.010450658372475417,0.062471390706370415,-0.321417,-24.060892
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.875,-0.960573748541527,0.00313900150280376,-0.0444287416590742,0.0645562839960034,-0.340105,-23.790974
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.8775,-0.9559883310409234,0.0011978813587364392,-0.07964265711778713,0.06717723392005323,-0.36091,-23.454177
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.1,4.4,2.88,-0.9496245077736154,-0.0011467063395263562,-0.11627230830762605,0.07043522486579203,-0.384337,-23.043051
