1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.595,0.2937517289433254,-0.02112663295280852,0.941343926749827,-0.003089660283804688,-0.121468,-33.411489
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.5975,0.28308014033923856,-0.02139361272454961,0.9444148166133313,-0.0033865880744183363,-0.123097,-33.286831
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6,0.2722978750587251,-0.021661609252012923,0.9473838046682492,-0.0036927677396510015,-0.124758,-33.161771
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6025,0.2614046843596722,-0.021930510209584735,0.9502480714199153,-0.004008438188393434,-0.126449,-33.036306
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.605,0.250400360128273,-0.022200196095153345,0.9530047348851179,-0.0043338434924498756,-0.128173,-32.910432
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6075,0.23928473718974222,-0.02247053989801402,0.9556508497754946,-0.0046692329317049456,-0.129929,-32.784145
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.61,0.22805769570907553,-0.022741406753796965,0.958183406709793,-0.00501486103460842,-0.13172,-32.65744
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6125,0.21671916368419433,-0.023012653586024102,0.9605993314584143,-0.005370987613543733,-0.133544,-32.530315
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.615,0.2052691195338052,-0.02328412873389559,0.9628954842238542,-0.005737877794621405,-0.135404,-32.402763
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6175,0.19370759478228577,-0.023555671565901822,0.9650686589608726,-0.006115802041415452,-0.137299,-32.274783
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.62,0.18203467684386723,-0.02382711207885381,0.9671155827404162,-0.006505036172136319,-0.139232,-32.146369
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6225,0.17025051190832355,-0.024098270481919943,0.9690329151615801,-0.006905861369708851,-0.141201,-32.017517
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.625,0.158355307930373,-0.0243689567652547,0.970817247816091,-0.00731856418419811,-0.14321,-31.888223
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6275,0.14634933772487288,-0.024638970252802192,0.9724651038100441,-0.007743436527000563,-0.145257,-31.758483
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.63,0.13423294216984824,-0.024908099138854303,0.9739729373478866,-0.008180775656191417,-0.147344,-31.628293
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6325,0.12200653351931061,-0.02517612000794226,0.9753371333838576,-0.00863088415239271,-0.149473,-31.497649
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.635,0.10967059882768813,-0.025442797337638105,0.9765540073463943,-0.009094069884499992,-0.151643,-31.366545
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6375,0.09722570348762334,-0.025707882983841607,0.9776198049412305,-0.009570645964578687,-0.153857,-31.234978
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.64,0.08467249488268576,-0.02597111564812777,0.9785307020392342,-0.010060930691215409,-0.156114,-31.102944
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6425,0.07201170615649487,-0.02623222032672869,0.9792828046552524,-0.010565247480581894,-0.158417,-30.970437
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.645,0.059244160099497074,-0.026490907740722824,0.9798721490245468,-0.011083924784443991,-0.160765,-30.837453
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6475,0.04637077315451491,-0.026746873747005233,0.9802947017836716,-0.01161729599432246,-0.16316,-30.703988
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.65,0.03339255954194636,-0.026999798729610402,0.9805463602629126,-0.012165699330987989,-0.165604,-30.570037
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6525,0.020310635505308698,-0.02724934697095887,0.9806229528977314,-0.012729477718446881,-0.168096,-30.435595
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.655,0.007126223677549751,-0.02749516600259725,0.9805202397668759,-0.01330897864155427,-0.170639,-30.300657
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6575,-0.006159342431723633,-0.02773688593499845,0.980233913265194,-0.013904553986366931,-0.173234,-30.165219
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.66,-0.01954461382818398,-0.02797411876598614,0.9797595989193654,-0.014516559862329949,-0.175882,-30.029275
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6625,-0.033028021304343555,-0.028206457667341256,0.9790928563551372,-0.015145356405371242,-0.178583,-29.89282
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.665,-0.046607870591492344,-0.028433476249143254,0.9782291804248492,-0.015791307560964443,-0.18134,-29.75585
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6675,-0.06028233739310821,-0.028654727801387763,0.9771640025043448,-0.016454780846202586,-0.184154,-29.618357
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.67,-0.07404946230127911,-0.02886974451241165,0.9758926919686007,-0.01713614708991857,-0.187026,-29.480338
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6725,-0.08790714559801008,-0.029078036663639915,0.9744105578556488,-0.017835780149875743,-0.189957,-29.341786
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.675,-0.10185314194377404,-0.02927909180014907,0.9727128507286058,-0.018554056606048617,-0.192949,-29.202696
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6775,-0.11588505495609003,-0.029472373876516536,0.9707947647458265,-0.019291355429011652,-0.196003,-29.063062
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.68,-0.13000033168143893,-0.029657322377394768,0.9686514399494102,-0.020048057622455963,-0.199122,-28.922877
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6825,-0.14419625696425772,-0.029833351412209032,0.9662779647824417,-0.020824545838858427,-0.202306,-28.782135
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.685,-0.15846994771738276,-0.029999848783332745,0.9636693788455065,-0.021621203967340564,-0.205557,-28.64083
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6875,-0.17281834709881103,-0.030156175027036144,0.960820675903159,-0.022438416692766736,-0.208877,-28.498955
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.69,-0.1872382186001842,-0.030301662426435793,0.9577268071510645,-0.02327656902515161,-0.212268,-28.356503
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6925,-0.20172614005315892,-0.030435613995592987,0.9543826847546639,-0.024136045798473033,-0.215731,-28.213466
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.695,-0.21627849756020112,-0.030557302433809632,0.9507831856701364,-0.025017231138012602,-0.219268,-28.069838
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.6975,-0.23089147935722143,-0.030665969049059317,0.9469231557585039,-0.025920507895385015,-0.222881,-27.92561
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7,-0.2455610696159319,-0.03076082264935456,0.9427974142035701,-0.026846257050453768,-0.226573,-27.780775
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7025,-0.2602830421945662,-0.03084103840069689,0.9384007582443336,-0.027794857079378274,-0.230344,-27.635323
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.705,-0.2750529543461845,-0.03090575665007242,0.9337279682322683,-0.02876668328808491,-0.234198,-27.489247
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7075,-0.2898661403945296,-0.030954081711743808,0.9287738130237124,-0.029762107110510888,-0.238137,-27.342536
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.71,-0.3047177053879535,-0.030985080614845097,0.9235330557172426,-0.030781495371025255,-0.242162,-27.195182
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7125,-0.31960251874265583,-0.030997781810001703,0.9180004597455864,-0.031825209510494216,-0.246277,-27.047174
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.715,-0.33451520788705535,-0.03099117383237381,0.9121707953311952,-0.03289360477551995,-0.250483,-26.898502
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7175,-0.3494501519197058,-0.030964203918147165,0.9060388463140763,-0.033987029370445614,-0.254783,-26.749155
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.72,-0.36440147529368394,-0.03091577657106862,0.8995994173599282,-0.03510582357178083,-0.25918,-26.599122
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7225,-0.3793630415409804,-0.03084475207513621,0.8928473415559349,-0.03625031880476481,-0.263676,-26.448389
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.725,-0.39432844705071596,-0.030749944948998367,0.8857774884008859,-0.03742083668183178,-0.268275,-26.296946
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7275,-0.4092910149154837,-0.030630122336984787,0.8783847721953678,-0.03861768800279655,-0.272979,-26.144777
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.73,-0.42424378886031217,-0.030484002330976027,0.870664160836995,-0.0398411717166027,-0.277792,-25.99187
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7325,-0.4391795272689488,-0.03031025221650602,0.8626106850245168,-0.04109157384449836,-0.282716,-25.838209
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.735,-0.45409069732212715,-0.030107486635574714,0.8542194478736735,-0.04236916636449293,-0.287756,-25.683778
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7375,-0.468969469262462,-0.029874265657610352,0.8454856349464215,-0.04367420605691723,-0.292914,-25.528562
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.74,-0.48380771080019586,-0.029609092748851686,0.8364045246939863,-0.04500693331083516,-0.298194,-25.372543
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7425,-0.49859698167365085,-0.029310412629103146,0.8269714993128189,-0.046367570890943316,-0.303601,-25.215703
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.745,-0.5133285283774152,-0.028976609003332144,0.8171820560112105,-0.047756322664419856,-0.309138,-25.058022
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7475,-0.5279932790703986,-0.028606002153912433,0.8070318186828607,-0.04917337228695034,-0.31481,-24.89948
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.75,-0.542581838674579,-0.0281968463774437,0.796516549982208,-0.0506188818468356,-0.320621,-24.740055
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7525,-0.5570844841736498,-0.027747327247976253,0.785632163794863,-0.052092990465671986,-0.326575,-24.579725
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.755,-0.5714911601188676,-0.02725555868611339,0.7743747380949654,-0.053595812853555844,-0.332678,-24.418465
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7575,-0.5857914743469278,-0.02671957981081937,0.7627405281797441,-0.05512743781609562,-0.338936,-24.256249
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.76,-0.5999746939119547,-0.026137351547801307,0.7507259802702291,-0.05668792670966307,-0.345353,-24.09305
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7625,-0.6140297412301869,-0.025506752965014402,0.7383277454655706,-0.05827731184028459,-0.351935,-23.92884
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.765,-0.6279451904321646,-0.024825577302124764,0.7255426940372912,-0.059895594800290664,-0.358689,-23.763588
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7675,-0.6417092639123705,-0.02409152765660305,0.7123679300486873,-0.06154274473529178,-0.365622,-23.597262
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.77,-0.6553098290613266,-0.02330221228446072,0.6988008062837457,-0.0632186965321697,-0.372739,-23.429827
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7725,-0.668734395158615,-0.022455139468422154,0.6848389394694693,-0.06492334891650033,-0.380049,-23.261248
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.775,-0.6819701103986817,-0.021547711900479258,0.6704802257753353,-0.0666565624451039,-0.38756,-23.091484
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7775,-0.6950037590130028,-0.020577220519220653,0.6557228565739303,-0.06841815737615042,-0.395279,-22.920497
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.78,-0.7078217584433169,-0.019540837734984284,0.6405653344477785,-0.07020791139535199,-0.403217,-22.748241
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7825,-0.7204101565101962,-0.018435609967644345,0.6250064894290583,-0.07202555717211662,-0.411381,-22.574671
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.785,-0.732754628509743,-0.017258449412594783,0.6090454954613631,-0.07387077971400899,-0.419784,-22.399738
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7875,-0.7448404741578507,-0.016006124940114688,0.5926818870764485,-0.07574321348126298,-0.428434,-22.22339
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.79,-0.7566526142869187,-0.014675252021631977,0.5759155762836712,-0.07764243921527265,-0.437346,-22.045572
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7925,-0.7681755871830395,-0.013262281563284625,0.5587468696764323,-0.0795679804256686,-0.44653,-21.866224
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.795,-0.7793935444331053,-0.01176348751241208,0.5411764857682088,-0.08151929946954363,-0.456001,-21.685285
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.7975,-0.7902902461301395,-0.010174953085986016,0.5232055725814152,-0.08349579314323202,-0.465773,-21.502688
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8,-0.8008490552616752,-0.008492555451235364,0.5048357255255049,-0.08549678769143555,-0.475862,-21.318363
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8025,-0.8110529310794333,-0.006711948667578046,0.4860690056173015,-0.08752153311987777,-0.486285,-21.132235
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.805,-0.8208844212189664,-0.004828544675095696,0.4669079581167565,-0.08956919667551462,-0.497061,-20.944224
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8075,-0.8303256523045563,-0.0028374920878090947,0.4473556316763144,-0.09163885533190536,-0.50821,-20.754245
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.81,-0.8393583187374196,-0.0007336525195200454,0.42741559813242946,-0.09372948708578048,-0.519753,-20.562209
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8125,-0.847963669323444,0.00148842586449888,0.407091973104897,-0.0958399608330788,-0.531714,-20.36802
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.815,-0.8561224913497576,0.003834537915703114,0.3863894376146721,-0.0979690245474764,-0.54412,-20.171576
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8175,-0.8638150916669971,0.006310854580229835,0.36531326098559636,-0.1001152914300853,-0.556998,-19.972769
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.82,-0.8710212742751987,0.008923959926387118,0.3438693253618461,-0.10227722363361615,-0.57038,-19.771484
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8225,-0.8777203138454487,0.011680892617869946,0.32206415225344903,-0.10445311308545956,-0.584298,-19.567597
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.825,-0.8838909245356623,0.014589192392574432,0.29990493162014237,-0.10664105883884795,-0.598791,-19.36098
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8275,-0.8895112233766704,0.017656952178647996,0.27739955412253314,-0.10883894026582062,-0.613899,-19.151492
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.83,-0.8945586874129835,0.020892876560063115,0.2545566473143516,-0.11104438526550457,-0.629667,-18.938986
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8325,-0.8990101036806625,0.02430634739433853,0.23138561672568755,-0.11325473249051413,-0.646144,-18.723306
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.835,-0.9028415109921807,0.027907497485684964,0.20789669300227612,-0.1154669863858672,-0.663387,-18.504283
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8375,-0.9060281323738455,0.03170729332826696,0.18410098652921708,-0.11767776357974133,-0.681456,-18.281739
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.84,-0.9085442968665145,0.03571762805640382,0.16001055129011255,-0.11988322885231974,-0.700418,-18.055484
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8425,-0.9103633492544396,0.039951425870741325,0.13563846010937256,-0.12207901852374584,-0.72035,-17.825318
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.845,-0.9114575461328559,0.044422759349841676,0.11099889391418469,-0.12426014862682966,-0.741335,-17.591023
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8475,-0.9117979365657579,0.04914698120180078,0.08610724825629014,-0.1264209046420335,-0.763468,-17.352372
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.85,-0.9113542254269539,0.05414087215428696,0.06098026108166306,-0.12855470884271683,-0.786855,-17.109119
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8525,-0.9100946173709198,0.05942280681386048,0.03563616666439609,-0.1306539603913427,-0.811615,-16.861006
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.855,-0.9079856392602749,0.06501293943076411,0.010094881777088463,-0.13270984219626125,-0.837884,-16.607755
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8575,-0.9049919388093159,0.07093341155939037,-0.015621768388199769,-0.1347120871253858,-0.865812,-16.349073
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.86,-0.9010760572246704,0.0772085835703843,-0.04148977523101347,-0.13664869440344501,-0.895573,-16.084645
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8625,-0.8961981737914194,0.08386529179263297,-0.06748261110937306,-0.13850558479975247,-0.927364,-15.81414
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.865,-0.8903158207490499,0.09093313265986236,-0.0935708186521057,-0.14026618042516234,-0.96141,-15.537202
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8675,-0.8833835675500118,0.09844477448537509,-0.11972150704671265,-0.14191089145131058,-0.997969,-15.253457
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.87,-0.8753526748768556,0.10643629620985501,-0.14589773286155022,-0.14341648765689324,-1.037337,-14.962505
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8725,-0.8661707208795655,0.11494755039685216,-0.17205773734720028,-0.14475532716597178,-1.079858,-14.663926
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.875,-0.855781205376017,0.124022544500635,-0.198154005127975,-0.145894407795222,-1.125929,-14.357273
11.185,2.0,1.0,1.0,34.9,33.4,33.4,2.6,4.4,2.8775,-0.8441231428110066,0.13370982943332535,-0.2241321004120209,-0.14679419774438837,-1.176012,-14.042079
