1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.635,0.506193753517799,-0.030535283776463085,0.8455650600384135,0.006133076786700033,-0.126858,-30.132201
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.6375,0.49790665898971254,-0.031193871727274048,0.8501770478639404,0.005936126915745678,-0.129096,-29.964123
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.64,0.48950773578810614,-0.031868973416397786,0.8547391104493242,0.005727004389491878,-0.131402,-29.794605
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.6425,0.4809954154559901,-0.03256112182047003,0.8592492730878946,0.005505080423638167,-0.133779,-29.623614
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.645,0.4723680992232706,-0.033270871529501395,0.8637054830718134,0.005269689082827586,-0.13623,-29.451111
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.6475,0.463624157232058,-0.033998799779543155,0.8681056058438091,0.005020124687497225,-0.138758,-29.27706
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.65,0.45476192773281976,-0.0347455075383509,0.8724474208976128,0.00475563900836772,-0.141368,-29.101421
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.6525,0.4457797162503916,-0.0355116206463684,0.8767286174057274,0.0044754382284855595,-0.144062,-28.924154
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.655,0.4366757947188734,-0.03629779101532825,0.8809467895509995,0.0041786796505703045,-0.146845,-28.745217
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.6575,0.4274484005846317,-0.037104697886699504,0.8850994315359518,0.0038644681250038677,-0.14972,-28.564566
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.66,0.4180957358767617,-0.03793304915209625,0.8891839322411023,0.003531852171085131,-0.152693,-28.382158
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.6625,0.40861596624464386,-0.03878358273759425,0.8931975695003473,0.0031798197611284415,-0.155767,-28.197945
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.665,0.3990072199624866,-0.039657068053654286,0.8971375039580528,0.0028072937335592114,-0.158948,-28.011879
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.6675,0.3892675869012269,-0.040554307512014894,0.9010007724685111,0.0024131267973054784,-0.162242,-27.82391
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.67,0.3793951174686193,-0.04147613811047066,0.9047842809940475,0.0019960960854377686,-0.165653,-27.633986
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.6725,0.3693878215190476,-0.04242343308586475,0.9084847969530464,0.0015548972111042352,-0.169188,-27.442054
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.675,0.3592436672354293,-0.043397103634862086,0.9120989409635428,0.0010881377732638213,-0.172854,-27.248056
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.6775,0.3489605799866187,-0.04439810070110705,0.9156231779216452,0.0005943302534468876,-0.176658,-27.051934
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.68,0.3385364411650513,-0.04542741682613709,0.919053807346844,7.188423765920994e-05,-0.180606,-26.853628
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.6825,0.32796908701100075,-0.04648608805988009,0.9223869529180673,-0.00048090211051965247,-0.184707,-26.653075
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.685,0.3172563074318434,-0.047575195924629304,0.9256185511150443,-0.001065851408767758,-0.188969,-26.450209
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.6875,0.306395844827252,-0.0486958694239758,0.928744338868956,-0.00168491734033676,-0.193402,-26.244961
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.69,0.2953853929343484,-0.049849287085173236,0.9317598401142997,-0.002340195969301519,-0.198016,-26.03726
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.6925,0.2842225957106527,-0.0510366790196953,0.9346603511201383,-0.00303393820576389,-0.202821,-25.827032
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.695,0.27290504627744255,-0.05225932898212366,0.9374409244632032,-0.0037685635555370673,-0.207829,-25.614198
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.6975,0.2614302859518964,-0.05351857640181759,0.9400963514873268,-0.004546675306591891,-0.213051,-25.398677
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7,0.24979580340363836,-0.0548158183547621,0.9426211430730987,-0.005371077324883201,-0.218503,-25.180385
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7025,0.23799903398007333,-0.05615251143430203,0.9450095085179917,-0.006244792655528109,-0.224197,-24.959232
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.705,0.22603735925584387,-0.0575301734687303,0.9472553323000557,-0.007171084152135859,-0.230151,-24.735127
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7075,0.21390810687511216,-0.058950385020442045,0.9493521484670157,-0.008153477387978652,-0.23638,-24.507972
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.71,0.2016085507719911,-0.0604147905849929,0.9512931123565757,-0.00919578613828234,-0.242904,-24.277664
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7125,0.18913591187478987,-0.06192509938816565,0.9530709693122319,-0.010302140763993627,-0.249743,-24.044099
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.715,0.17648735942507962,-0.0634830856541164,0.9546780200108202,-0.011477019874841649,-0.25692,-23.807163
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7175,0.16366001307378023,-0.06509058818668316,0.9561060819625248,-0.012725285704421087,-0.264457,-23.566739
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.72,0.15065094595518896,-0.06674950906752235,0.95734644667975,-0.014052223693614809,-0.272383,-23.322705
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7225,0.13745718898786038,-0.06846181122704924,0.9583898319367018,-0.015463586852407389,-0.280725,-23.074931
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.725,0.12407573671100337,-0.07022951458487159,0.9592263284549798,-0.016965645555686956,-0.289516,-22.82328
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7275,0.11050355503922611,-0.07205469038257152,0.9598453402500826,-0.018565243527988846,-0.298791,-22.56761
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.73,0.09673759141127779,-0.0739394532395782,0.960235517756942,-0.020269860887545853,-0.308589,-22.307771
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7325,0.0827747879241067,-0.07588595034772297,0.9603846827170337,-0.02208768525415131,-0.318953,-22.043602
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.735,0.06861209818871611,-0.07789634707583255,0.9602797436519878,-0.024027692081190283,-0.32993,-21.774938
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7375,0.054246508826318054,-0.07997280807463786,0.9599066005655627,-0.026099735553210084,-0.341573,-21.501602
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.74,0.03967506675242626,-0.0821174727444211,0.9592500373035172,-0.028314651600395226,-0.35394,-21.223408
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7425,0.024894913685474356,-0.08433242364044244,0.9582935997548694,-0.030684374824514613,-0.367098,-20.94016
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.745,0.00990332968193065,-0.08661964602778371,0.9570194577939615,-0.03322207141180503,-0.38112,-20.651649
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7475,-0.005302212036949248,-0.08898097633659274,0.9554082485357113,-0.03594229043143937,-0.396087,-20.357657
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.75,-0.0207239761128041,-0.0914180366832044,0.953438898102157,-0.038861136288015,-0.412091,-20.057953
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7525,-0.03636387832812935,-0.09393215187648013,0.951088418673413,-0.04199646551633317,-0.429238,-19.75229
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.755,-0.05222337657158823,-0.09652424437534297,0.9483316771185304,-0.04536811157817506,-0.447645,-19.440411
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7575,-0.06830333369943696,-0.09919470144213452,0.945141130973573,-0.048998141841886486,-0.467444,-19.122042
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.76,-0.08460384492399442,-0.10194320716768694,0.9414865269632006,-0.052911151488272024,-0.488789,-18.796891
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7625,-0.10112402032839109,-0.10476853002418193,0.937334556666366,-0.05713459967246187,-0.511851,-18.464654
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.765,-0.11786171048449094,-0.10766825399516575,0.9326484633407816,-0.06169919384638467,-0.536831,-18.125006
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7675,-0.1348131597593382,-0.11063843796118866,0.9273875934054463,-0.06663932864950699,-0.563955,-17.777606
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.77,-0.1519725675017962,-0.11367318365294628,0.9215068857378521,-0.07199358610460149,-0.593488,-17.422094
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7725,-0.16933153160166403,-0.11676408682069694,0.9149562919389884,-0.07780530384418671,-0.625733,-17.05809
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.775,-0.18687834151745006,-0.11989953892038636,0.9076801213219504,-0.0841232174760371,-0.661046,-16.685198
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7775,-0.20459707827422247,-0.12306383708605535,0.8996163060096989,-0.09100218155311841,-0.69984,-16.302999
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.78,-0.2224664665080976,-0.12623604781803208,0.8906955848430861,-0.09850397028867267,-0.7426,-15.911062
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7825,-0.24045840760078746,-0.12938855389634105,0.8808406108231154,-0.10669815313398243,-0.7899,-15.508937
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.785,-0.25853610238615593,-0.13248519361708994,0.8699649971161189,-0.11566303004788735,-0.842415,-15.096164
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7875,-0.2766516458032858,-0.13547887554054058,0.8579723336487776,-0.12548659433450807,-0.90095,-14.672277
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.79,-0.29474294324188793,-0.13830851957088208,0.8447552336793712,-0.13626746366168985,-0.966469,-14.236809
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7925,-0.31272975855952295,-0.14089513575866236,0.8301945129842287,-0.14811567679860768,-1.040127,-13.789308
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.795,-0.33050865725466405,-0.14313680614973373,0.8141586716899636,-0.1611531865325565,-1.123319,-13.329349
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.7975,-0.34794655778521416,-0.14490228503795802,0.7965039524047027,-0.1755137761307779,-1.21774,-12.856555
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8,-0.36487255701744137,-0.14602288658956825,0.777075405449773,-0.19134197043105336,-1.325454,-12.370632
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8025,-0.381067668913766,-0.14628230257849195,0.755709626452412,-0.2087902795709065,-1.448992,-11.871408
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.805,-0.39625214223725014,-0.14540402017622642,0.7322401739262011,-0.228013773161125,-1.591468,-11.358889
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8075,-0.41007016608209906,-0.14303615287079768,0.706507159305792,-0.24916050114977017,-1.756724,-10.83334
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.81,-0.42207214308864616,-0.13873386766366508,0.67837315691383,-0.272355627406876,-1.949513,-10.295384
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8125,-0.431695496274359,-0.13194037453406,0.647748398830865,-0.297676331203596,-2.175711,-9.746144
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.815,-0.4382464661710155,-0.1219689274083068,0.6146290929729472,-0.32511366681418513,-2.442555,-9.187416
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8175,-0.4408879463956987,-0.10799086238922227,0.5791533014988065,-0.3545169815131195,-2.758874,-8.621893
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.82,-0.43864251454517333,-0.08903878131472853,0.5416783751216692,-0.3855169391504255,-3.135222,-8.053436
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8225,-0.4304255633132527,-0.06403969507376177,0.5028809731876387,-0.41742615501528113,-3.583718,-7.487374
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.825,-0.415129879104478,-0.03189932790845748,0.4638728290512281,-0.4491242815334865,-4.117162,-6.930816
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8275,-0.39178672717831325,0.008337557736665929,0.4263098487626854,-0.4789498658955671,-4.746481,-6.392883
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.83,-0.3598219189130435,0.057232545343866695,0.3924479197481789,-0.5046453482197932,-5.474666,-5.884771
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8325,-0.319396988911029,0.11461460898000277,0.36507215002606896,-0.5234280043783069,-6.283926,-5.419466
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.835,-0.27176703736006275,0.17922499395229455,0.3472173935900696,-0.5322683360881169,-7.112652,-5.010954
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8375,-0.21951020892944628,0.2484901357731965,0.34164066891999967,-0.5284147818294102,-7.827712,-4.672844
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.84,-0.16644110669131518,0.3186090086091312,0.35012356526617067,-0.51008678547366,-8.230724,-4.416512
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8425,-0.11708887405291513,0.38507299837121844,0.37283795781226703,-0.4771041220481029,-8.161099,-4.249166
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.845,-0.0758246843553357,0.44353351592398566,0.4080823359243305,-0.4311472272222168,-7.637637,-4.172438
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8475,-0.04595159055799248,0.4907059837705705,0.4525729196150747,-0.37546606047186365,-6.841686,-4.182015
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.85,-0.029129507146855277,0.5249398844289533,0.5021925625600452,-0.3141345884473495,-5.968007,-4.26847
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8525,-0.025325794086368276,0.5462661605198634,0.5528692116868517,-0.25117745995469715,-5.138448,-4.418955
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.855,-0.03320363437342167,0.5560098522029909,0.6012477165207609,-0.18990287212464643,-4.405706,-4.619166
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8575,-0.05069600371966251,0.5562189288946935,0.644998419866008,-0.13259678395942967,-3.78208,-4.855035
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.86,-0.07553058444543441,0.5491424684181104,0.6828032678299123,-0.08053755205912146,-3.261269,-5.113876
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8625,-0.10558734945615761,0.5368754894948745,0.7141564513254065,-0.03419458029700429,-2.830222,-5.384946
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.865,-0.1390793729111806,0.5211795768441315,0.7391108354811531,0.006519505555751258,-2.474692,-5.659573
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8675,-0.17460272578530958,0.5034335611143512,0.7580504580674549,0.042022876575578995,-2.181537,-5.931001
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.87,-0.21111073147008388,0.48465924558706,0.7715200960650122,0.0728954274389637,-1.939483,-6.194119
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8725,-0.2478553181174034,0.46557969014121603,0.7801127218225217,0.0997673528832711,-1.739199,-6.445141
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.875,-0.284321481249175,0.446684208373264,0.784403028014997,0.123253581472378,-1.573116,-6.681311
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8775,-0.32016771253315124,0.42828731485960825,0.7849129768371861,0.1439200901001196,-1.435154,-6.900655
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.88,-0.3551770723296087,0.4105769818885873,0.7820975611423436,0.16227035889429683,-1.320453,-7.101767
11.185,2.0,1.0,1.0,33.7,34.0,34.0,2.7,2.6,2.8825,-0.389219313201753,0.39365179979373754,0.776342269126902,0.17874352052781092,-1.225141,-7.283652
