1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.61,0.7033454529728248,-0.009928353131994673,0.6992317705528103,0.003509027035441834,-0.071727,-39.551254
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6125,0.6979722335167486,-0.010103258249568408,0.7044675129091361,0.003474321103767305,-0.072523,-39.425365
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.615,0.6925294935841119,-0.010281058539314188,0.7096893999308823,0.003437456293603792,-0.073333,-39.29902
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6175,0.6870164740761155,-0.010461807919324205,0.7148968188738967,0.0033983578882921953,-0.07416,-39.172209
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.62,0.6814324056448176,-0.010645561458579962,0.7200891381107347,0.003356948432972533,-0.075002,-39.044921
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6225,0.6757765086319728,-0.010832375401823743,0.7252657065303161,0.0033131476214982177,-0.07586,-38.917148
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.625,0.670047993012735,-0.0110223071948367,0.730425852917927,0.0032668721780456,-0.076735,-38.788878
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6275,0.6642460583445898,-0.011215415510117354,0.7355688853149074,0.003218035733137673,-0.077627,-38.660101
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.63,0.65836989372195,-0.011411760272948513,0.7406940903572974,0.003166548693775128,-0.078537,-38.530807
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6325,0.6524186777368394,-0.011611402687843483,0.745800732592718,0.003112318107362311,-0.079465,-38.400985
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.635,0.646391578446137,-0.011814405265354882,0.750888053774713,0.0030552475190773042,-0.080411,-38.270624
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6375,0.640287753345869,-0.012020831849230574,0.7559552721337601,0.0029952368223332216,-0.081377,-38.139713
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.64,0.6341063493530583,-0.012230747643897222,0.7610015816241323,0.0029321821019395898,-0.082361,-38.00824
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6425,0.6278465027956873,-0.01244421924224818,0.7660261511457388,0.0028659754695580797,-0.083366,-37.876195
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.645,0.6215073394113516,-0.012661314653709975,0.7710281237400618,0.0027965048910134614,-0.084391,-37.743565
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6475,0.615087974355211,-0.012882103332556336,0.7760066157592491,0.0027236540049974576,-0.085438,-37.610339
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.65,0.6085875122178785,-0.01310665620643722,0.7809607160074119,0.002647301932670473,-0.086506,-37.476504
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6525,0.6020050470539482,-0.013335045705080744,0.7858894848530921,0.002567323077630925,-0.087596,-37.342047
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.655,0.5953396624218563,-0.013567345789126587,0.7907919533118759,0.0024835869156939155,-0.088709,-37.206957
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6575,0.5885904314358549,-0.013803631979037912,0.7956671220980389,0.002395957773873735,-0.089845,-37.07122
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.66,0.5817564168308909,-0.014043981384036628,0.8005139606440895,0.0023042945979317403,-0.091006,-36.934824
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6625,0.5748366710412484,-0.014288472730995948,0.805331406087007,0.0022084507078014635,-0.092191,-36.797754
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.665,0.5678302362938329,-0.01453718639322052,0.8101183622199442,0.002108273540161429,-0.093402,-36.659997
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6675,0.5607361447170677,-0.014790204419029136,0.8148736984080691,0.0020036043773649483,-0.09464,-36.521539
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.67,0.5535534184663787,-0.015047610560052944,0.8195962484672031,0.001894278061895644,-0.095904,-36.382365
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6725,0.5462810698673344,-0.015309490299143566,0.8242848095038191,0.0017801226954416982,-0.097196,-36.242462
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.675,0.538918101577554,-0.015575930877778471,0.828938140714907,0.0016609593216293725,-0.098516,-36.101814
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6775,0.531463506768562,-0.015847021322833728,0.8335549621461396,0.001536601591380038,-0.099866,-35.960405
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.68,0.5239162693288237,-0.016122852472582393,0.8381339534066987,0.0014068554097814224,-0.101246,-35.81822
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6825,0.516275364089292,-0.016403517001756025,0.8426737523390302,0.0012715185632818247,-0.102658,-35.675244
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.685,0.5085397570728376,-0.016689109445491408,0.8471729536417205,0.0011303803259269127,-0.104102,-35.531459
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6875,0.5007084057690359,-0.016979726221960822,0.8516301074435798,0.0009832210432608277,-0.105579,-35.386849
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.69,0.4927802594358695,-0.017275465653461913,0.8560437178269228,0.0008298116924116097,-0.10709,-35.241396
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6925,0.48475425942996697,-0.017576427985717208,0.860412241297934,0.0006699134167633158,-0.108636,-35.095083
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.695,0.4766293395671405,-0.01788271540510227,0.8647340852018647,0.0005032770334971131,-0.110219,-34.947892
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.6975,0.46840442651502595,-0.018194432053490753,0.8690076060807146,0.0003296425121460891,-0.111839,-34.799805
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7,0.46007844021979993,-0.018511684040366242,0.8732311079708811,0.00014873842216187334,-0.113498,-34.650801
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7025,0.4516502943690018,-0.018834579451809726,0.8774028406381341,-3.971865266746324e-05,-0.115196,-34.500862
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.705,0.4431188968926641,-0.01916322835592748,0.8815209977470985,-0.0002360247352825048,-0.116937,-34.349968
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7075,0.4344831505050456,-0.019497742804227388,0.8855837149622572,-0.0004404891144323898,-0.118719,-34.198097
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.71,0.4257419532894285,-0.01983823682840018,0.889589067977297,-0.0006534350445000534,-0.120546,-34.045229
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7125,0.4168941993285691,-0.020184826431891623,0.8935350704694103,-0.0008752004890366158,-0.122418,-33.891342
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.715,0.4079387793835711,-0.02053762957558003,0.897419671974937,-0.001106138911221506,-0.124338,-33.736414
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7175,0.3988745816241155,-0.020896766156790945,0.9012407556824897,-0.001346620114731817,-0.126306,-33.580421
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.72,0.38970049241316945,-0.021262357980787742,0.9049961361394213,-0.001597031138806959,-0.128324,-33.423339
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7225,0.3804153971494896,-0.02163452872377129,0.9086835568672147,-0.001857777211627779,-0.130395,-33.265145
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.725,0.37101818117148533,-0.022013403886303184,0.912300687881029,-0.00212928276648558,-0.13252,-33.105812
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7275,0.3615077307261941,-0.022399110735934077,0.915845123108293,-0.0024119925256169653,-0.1347,-32.945315
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.73,0.35188293400743276,-0.022791778237665723,0.9193143777008246,-0.0027063726570168054,-0.136939,-32.783628
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7325,0.3421426822674275,-0.02319153697070449,0.9227058852345423,-0.0030129120100315598,-0.139238,-32.620722
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.735,0.33228587100656526,-0.023598519029769695,0.9260169947903245,-0.0033321234360517804,-0.141599,-32.456569
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7375,0.3223114012462179,-0.024012857908998327,0.9292449679090632,-0.003664545201229053,-0.144025,-32.29114
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.74,0.3122181808899907,-0.02443468836623856,0.9323869754133569,-0.00401074249877274,-0.146518,-32.124403
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7425,0.3020051261791201,-0.024864146265236794,0.9354400940876357,-0.004371309069118982,-0.149081,-31.956328
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.745,0.2916711632482302,-0.025301368392901154,0.9384013032077867,-0.0047468689370405446,-0.151717,-31.786883
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7475,0.2812152297881324,-0.025746492248450877,0.9412674809105384,-0.005138078275660751,-0.154428,-31.616032
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.75,0.270636276822916,-0.0261996558008408,0.944035400391963,-0.00554562740830561,-0.157217,-31.443743
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7525,0.25993327060919375,-0.026660997210365,0.9467017259234602,-0.005970242960214945,-0.160088,-31.269978
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.755,0.24910519466606718,-0.02713065450979187,0.949263008672453,-0.006412690173339183,-0.163044,-31.0947
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7575,0.23815105194511463,-0.027608765239749658,0.9517156823137972,-0.0068737753987917535,-0.166089,-30.917871
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.76,0.2270698671506296,-0.02809546603235194,0.9540560584164913,-0.0073543487830253895,-0.169226,-30.73945
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7625,0.21586068922125703,-0.028590892136220666,0.9562803215887116,-0.007855307165464169,-0.172459,-30.559395
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.765,0.2045225939853319,-0.02909517687510021,0.9583845243624546,-0.008377597207192998,-0.175793,-30.377664
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7675,0.19305468700345801,-0.029608451031148827,0.960364581797077,-0.008922218772382239,-0.179232,-30.194211
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.77,0.18145610661328315,-0.030130842142717287,0.9622162657788295,-0.009490228586465534,-0.182781,-30.00899
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7725,0.1697260271930899,-0.03066247370494555,0.9639351989909756,-0.01008274419768431,-0.186445,-29.821952
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.775,0.1578636626626493,-0.031203464259796917,0.9655168485262869,-0.010700948271567859,-0.190228,-29.633047
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7775,0.14586827024195642,-0.031753926360171894,0.9669565191105397,-0.011346093251176631,-0.194138,-29.442221
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.78,0.13373915449088802,-0.032313965390434136,0.9682493459020637,-0.012019506419662625,-0.19818,-29.24942
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7825,0.12147567165572029,-0.03288367822301015,0.9693902868283599,-0.012722595405843787,-0.20236,-29.054587
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.785,0.10907723435164167,-0.033463151687601056,0.9703741144162419,-0.013456854178191674,-0.206685,-28.857663
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7875,0.09654331661429602,-0.03405246082590015,0.9711954070667658,-0.014223869577926249,-0.211163,-28.658584
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.79,0.08387345935773309,-0.03465166690046098,0.9718485397203771,-0.015025328447875113,-0.215801,-28.457287
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7925,0.07106727628137484,-0.03526081512136021,0.9723276738510261,-0.015863025420537104,-0.220608,-28.253702
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.795,0.058124460274555666,-0.03587993204845781,0.9726267467204565,-0.01673887143642482,-0.225594,-28.04776
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.7975,0.045044790374367136,-0.03650902262016195,0.9727394598152784,-0.017654903072452318,-0.230766,-27.839386
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8,0.03182813934072434,-0.03714806675150307,0.9726592663796507,-0.018613292769967028,-0.236138,-27.628501
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8025,0.018474481922422837,-0.03779701543474115,0.972379357945246,-0.01961636006321717,-0.241718,-27.415026
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.805,0.004983903899490445,-0.03845578626439958,0.9718926497474871,-0.02066658392175559,-0.24752,-27.198873
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8075,-0.008643387999220025,-0.03912425829518459,0.971191764902505,-0.02176661633476533,-0.253556,-26.979954
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.81,-0.022407055188017964,-0.039802266125287124,0.9702690172027336,-0.022919297281775938,-0.259841,-26.758175
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8125,-0.0363066151914402,-0.0404895930785444,0.969116392370101,-0.0241276712530554,-0.26639,-26.533436
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.815,-0.050341428328911475,-0.04118596333624216,0.9677255275841277,-0.025395005504428227,-0.273219,-26.305634
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8175,-0.06451068293194047,-0.04189103284217342,0.9660876890774551,-0.026724810255781446,-0.280347,-26.074659
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.82,-0.07881337887578377,-0.04260437877197899,0.9641937475629543,-0.02812086107053449,-0.287793,-25.840396
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8225,-0.09324830916778591,-0.04332548731860296,0.9620341512240734,-0.029587223685369132,-0.295578,-25.602724
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.825,-0.10781403928672169,-0.04405373949843246,0.9595988959628893,-0.031128281596118176,-0.303726,-25.361515
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8275,-0.12250888390957615,-0.04478839462555595,0.9568774925577102,-0.032748766747552,-0.312262,-25.116634
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.83,-0.13733088059199003,-0.045528571032286226,0.9538589303333871,-0.03445379372260947,-0.321215,-24.867938
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8325,-0.15227775988322603,-0.04627322352987995,0.9505316368917366,-0.036248897881179805,-0.330613,-24.615276
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.835,-0.167346911252421,-0.047021117000677744,0.9468834333859562,-0.038140077960746165,-0.340493,-24.358489
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8375,-0.1825353440755549,-0.04777079538730153,0.9429014847504701,-0.04013384372194607,-0.35089,-24.097408
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.84,-0.19783964277628416,-0.04852054519049592,0.9385722442154708,-0.042237269302301955,-0.361846,-23.831854
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8425,-0.21325591502156682,-0.0492683523976465,0.9338813913424926,-0.044458053031984135,-0.373407,-23.561636
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.845,-0.22877973163556767,-0.05001185153005797,0.9288137627128885,-0.046804584567109106,-0.385622,-23.286555
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8475,-0.24440605660131243,-0.05074826520736941,0.9233532742846383,-0.0492860203092938,-0.398549,-23.006395
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.85,-0.26012916515417367,-0.05147433226758841,0.9174828343044797,-0.05191236820483037,-0.41225,-22.720928
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8525,-0.27594254751581304,-0.05218622203265507,0.9111842455229132,-0.05469458315186596,-0.426796,-22.429914
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.855,-0.2918387952473631,-0.052879431748465405,0.9044380953117046,-0.057644674386906465,-0.442266,-22.133094
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8575,-0.30780946648565094,-0.053548663524425,0.8972236321318668,-0.060775826367867124,-0.458748,-21.830193
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.86,-0.3238449254258144,-0.05418767621146891,0.8895186266533786,-0.06410253481127193,-0.476344,-21.520919
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8625,-0.3399341502762306,-0.05478910653828076,0.8812992157003319,-0.06764075966176886,-0.495166,-21.204959
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.865,-0.3560645024700948,-0.05534425240724561,0.872539727109768,-0.07140809685015981,-0.515345,-20.88198
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8675,-0.3722214480854003,-0.055842809449141016,0.8632124835854403,-0.07542397069561682,-0.537027,-20.551624
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.87,-0.3883882200886549,-0.05627254963788212,0.8532875837554403,-0.07970984867296825,-0.560382,-20.213512
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8725,-0.4045454070312151,-0.05661892783015732,0.842732658991741,-0.08428947991120438,-0.585605,-19.867237
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.875,-0.420670450001253,-0.0568645983336566,0.831512605252905,-0.0891891580835358,-0.612918,-19.512363
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.8775,-0.43673702472512377,-0.0569888187822638,0.8195892904706156,-0.09443800809302842,-0.642581,-19.148428
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.7,3.4,2.88,-0.4527142794069402,-0.056966712400582285,0.8069212401234769,-0.1000682938478267,-0.674897,-18.774935
