1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.59,0.7778267292539573,-0.0058742304360735985,0.6173655900410798,0.002088526460827757,-0.06055,-44.104019
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.5925,0.7734956191489762,-0.005973578215777756,0.6226749651185102,0.0020696209792029647,-0.061145,-43.982988
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.595,0.76910687306889,-0.006074406627698496,0.6279783248457932,0.0020495839250363654,-0.06175,-43.861665
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.5975,0.764659893474391,-0.0061767403309134425,0.6332753032154754,0.0020283806451751704,-0.062366,-43.740042
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6,0.760154074056714,-0.006280604478834677,0.6385655230636044,0.0020059753485255375,-0.062992,-43.618111
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6025,0.7555887996367796,-0.0063860247300268425,0.6438485957178395,0.0019823310633078433,-0.06363,-43.495861
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.605,0.7509634460651134,-0.006493027259263854,0.6491241206343471,0.0019574095924756486,-0.064279,-43.373285
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6075,0.7462773801226968,-0.0066016387688284045,0.6543916850230963,0.0019311714672080725,-0.064939,-43.250373
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.61,0.7415299594229026,-0.006711886500058741,0.6596508634611687,0.0019035758983793063,-0.065611,-43.127117
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6125,0.7367205323146759,-0.006823798245147025,0.6649012174936832,0.0018745807259041615,-0.066296,-43.003506
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.615,0.7318484377871401,-0.006937402359193586,0.6701422952219214,0.0018441423658522582,-0.066992,-42.879532
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6175,0.7269130053758126,-0.00705272777252117,0.6753736308782149,0.0018122157552174294,-0.067701,-42.755185
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.62,0.7219135550706289,-0.0071698040032533725,0.6805947443871552,0.001778754294222307,-0.068423,-42.630456
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6225,0.7168493972259815,-0.007288661170161263,0.6858051409126662,0.001743709786030653,-0.069159,-42.505334
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.625,0.711719832473004,-0.00740933000578185,0.691004310390444,0.00170703237373278,-0.069907,-42.37981
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6275,0.7065241516343256,-0.007531841869812408,0.6961917270452905,0.0016686704744610127,-0.07067,-42.253874
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.63,0.7012616356415563,-0.007656228762783823,0.7013668488928083,0.0016285707104835801,-0.071447,-42.127515
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6325,0.6959315554557597,-0.007782523340016371,0.7065291172249305,0.0015866778371161322,-0.072238,-42.000724
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.635,0.6905331719912,-0.007910758925860817,0.711677956078732,0.0015429346672799383,-0.073044,-41.873489
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6375,0.6850657360426604,-0.008040969528227368,0.7168127716879426,0.0014972819925254735,-0.073866,-41.745801
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.64,0.6795284882166396,-0.008173189853404993,0.7219329519165762,0.0014496585003284132,-0.074703,-41.617648
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6425,0.6739206588667704,-0.008307455321172573,0.7270378656740498,0.001400000687453186,-0.075556,-41.489018
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.645,0.6682414680338037,-0.008443802080203427,0.732126862311154,0.00134824276916578,-0.076425,-41.359902
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6475,0.6624901253905379,-0.008582267023763744,0.7371992709962067,0.0012943165840638383,-0.077311,-41.230288
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.65,0.6566658301920725,-0.008722887805705256,0.7422544000707084,0.0012381514942765258,-0.078215,-41.100163
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6525,0.650767771231829,-0.00886570285675099,0.7472915363837616,0.0011796742807710164,-0.079136,-40.969517
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.655,0.6447951268037457,-0.00901075140107297,0.752309944604526,0.0011188090334844042,-0.080075,-40.838337
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6575,0.6387470646711372,-0.009158073473159075,0.757308866511925,0.001055477035981587,-0.081033,-40.706611
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.66,0.6326227420426914,-0.00930770993496542,0.762287520260796,0.000989596644319136,-0.082009,-40.574326
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6625,0.6264213055561381,-0.009459702493349223,0.7672450996236437,0.000921083159773614,-0.083006,-40.44147
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.665,0.6201418912701138,-0.009614093717776006,0.772180773207129,0.0008498486950692674,-0.084022,-40.30803
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6675,0.6137836246648259,-0.009770927058292715,0.7770936836423727,0.0007758020337147311,-0.085059,-40.173992
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.67,0.6073456206521042,-0.009930246863757179,0.7819829467481313,0.0006988484820310191,-0.086117,-40.039343
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6725,0.6008269835954883,-0.010092098400311824,0.7868476506658585,0.0006188897134237535,-0.087197,-39.904069
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.675,0.5942268073410354,-0.010256527870087094,0.7916868549656126,0.000535823604420454,-0.0883,-39.768156
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6775,0.587544175259555,-0.010423582430117704,0.79649958972174,0.0004495440619594311,-0.089425,-39.63159
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.68,0.5807781603010264,-0.010593310211451505,0.801284854557209,0.0003599408413793144,-0.090573,-39.494355
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6825,0.5739278250619996,-0.010765760338427246,0.8060416176554154,0.0002668993545179696,-0.091746,-39.356437
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.685,0.5669922218668108,-0.010940982948093873,0.8107688147382335,0.00017030046728555006,-0.092944,-39.217821
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6875,0.5599703928634997,-0.011119029209739398,0.8154653480090317,7.002028602907083e-05,-0.094167,-39.07849
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.69,0.5528613701353667,-0.011299951344492173,0.8201300850592911,-3.407006804608449e-05,-0.095417,-38.938429
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6925,0.5456641758291387,-0.011483802644952218,0.8247618577374326,-0.00014210469718801318,-0.096694,-38.797621
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.695,0.5383778223008007,-0.011670637494803038,0.8293594609783536,-0.00025422317899504804,-0.097998,-38.656048
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.6975,0.5310013122801645,-0.011860511388348177,0.8339216515921337,-0.0003705708328153521,-0.099331,-38.513694
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7,0.5235336390553443,-0.012053480949907077,0.8384471470102589,-0.0004912990016394901,-0.100694,-38.370541
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7025,0.5159737866783415,-0.012249603952996882,0.842934623987653,-0.0006165653505548643,-0.102087,-38.22657
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.705,0.5083207301930284,-0.012448939339214897,0.8473827172586955,-0.0007465341829171382,-0.103511,-38.081763
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7075,0.500573435886878,-0.012651547236725423,0.8517900181453144,-0.0008813767754872541,-0.104968,-37.936101
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.71,0.49273086156786744,-0.012857488978239963,0.8561550731151325,-0.0010212717338852993,-0.106458,-37.789563
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7125,0.4847919568680556,-0.013066827118365229,0.8604763822875292,-0.001166405369824798,-0.107982,-37.642129
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.715,0.4767556635754259,-0.013279625450174772,0.8647523978853584,-0.0013169721017135235,-0.109541,-37.493779
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7175,0.4686209159956601,-0.01349594902084052,0.8689815226299183,-0.0014731748803413142,-0.111137,-37.34449
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.72,0.4603866413456296,-0.013715864146137199,0.8731621080766254,-0.001635225641522895,-0.11277,-37.194242
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7225,0.4520517601804426,-0.013939438423606955,0.8772924528886951,-0.0018033457877256846,-0.114442,-37.04301
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.725,0.4436151868560538,-0.014166740744140925,0.8813708010459212,-0.0019777667008894317,-0.116155,-36.890772
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7275,0.43507583002949124,-0.014397841301701802,0.8853953399855062,-0.0021587302888412367,-0.117908,-36.737503
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.73,0.4264325931989292,-0.01463281160087143,0.8893641986716259,-0.0023464895679231614,-0.119704,-36.583179
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7325,0.41768437528592306,-0.014871724461864185,0.8932754455902339,-0.0025413092846871977,-0.121545,-36.427773
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.735,0.4088300712622939,-0.015114654022595823,0.8971270866653154,-0.0027434665797734805,-0.123431,-36.27126
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7375,0.39986857282426763,-0.015361675737340015,0.9009170630925537,-0.0029532516973755727,-0.125364,-36.113611
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.74,0.3907987691166598,-0.01561286637143808,0.9046432490860383,-0.003170968744015076,-0.127347,-35.954799
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7425,0.3816195475100424,-0.01586830399145237,0.9083034495333292,-0.003396936500700443,-0.12938,-35.794795
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.745,0.37232979443403924,-0.016128067950065814,0.9118953975537957,-0.0036314892929343308,-0.131465,-35.633567
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7475,0.3629283962700762,-0.016392238864931137,0.9154167519547474,-0.0038749779234657075,-0.133604,-35.471086
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.75,0.35341424030714,-0.0166608985905577,0.918865094579404,-0.00412777067316327,-0.1358,-35.307318
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7525,0.3437862157643427,-0.016934130182192725,0.9222379275402485,-0.004390254375918271,-0.138054,-35.142231
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.755,0.3340432148843408,-0.01721201785050055,0.9255326703307241,-0.004662835574076753,-0.140369,-34.975789
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7575,0.324184134101931,-0.017494646905669927,0.9287466568076224,-0.004945941761561902,-0.142747,-34.807957
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.76,0.3142078752924962,-0.01778210368937546,0.9318771320357699,-0.005240022722579061,-0.145189,-34.638697
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7625,0.3041133471052746,-0.01807447549278726,0.9349212489858635,-0.005545551974618143,-0.1477,-34.467971
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.765,0.2938994663868492,-0.018371850458551824,0.9378760650753847,-0.00586302832538132,-0.150281,-34.295738
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7675,0.28356515970066287,-0.01867431746435474,0.9407385385415439,-0.006192977554289011,-0.152935,-34.121958
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.77,0.2731093649488459,-0.01898196598531367,0.9435055246340925,-0.00653595423036354,-0.155666,-33.946586
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7725,0.2625310331031792,-0.019294885932028657,0.9461737716145617,-0.006892543679574636,-0.158476,-33.769578
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.775,0.2518291300526353,-0.019613167460627936,0.9487399165470909,-0.007263364116174367,-0.161369,-33.590887
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7775,0.2410026385756035,-0.019936900750578385,0.9512004808643986,-0.00764906895417145,-0.164348,-33.410463
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.78,0.23005056044569278,-0.02026617574536625,0.953551865690644,-0.008050349316920466,-0.167417,-33.228257
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7825,0.21897191868091523,-0.020601081850378712,0.9557903469008815,-0.008467936764858774,-0.17058,-33.044216
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.785,0.20776575994701418,-0.02094170758141345,0.9579120698945053,-0.008902606263748223,-0.173841,-32.858283
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7875,0.19643115712694179,-0.02128814015618193,0.9599130440574353,-0.009355179418401662,-0.177205,-32.670402
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.79,0.18496721206976932,-0.021640465019931405,0.9617891368848321,-0.009826527999847252,-0.180676,-32.480512
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7925,0.17337305853393967,-0.021998765294850408,0.9635360677327158,-0.010317577797249764,-0.18426,-32.288551
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.795,0.16164786534151987,-0.022363121141207545,0.9651494011630021,-0.01082931282973207,-0.187962,-32.094452
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.7975,0.14979083976231614,-0.02273360901614906,0.9666245398420527,-0.011362779957583948,-0.191787,-31.898147
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8,0.13780123114910606,-0.023110300813694952,0.9679567169478057,-0.011919093937294954,-0.195742,-31.699564
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8025,0.1256783348482167,-0.023493262866648077,0.969140988034755,-0.012499442970489525,-0.199833,-31.498628
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.805,0.11342149641311415,-0.023882554787783998,0.970172222299482,-0.013105094803284974,-0.204068,-31.295259
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8075,0.10103011615270335,-0.024278228123716765,0.9710450931818241,-0.01373740343996548,-0.208453,-31.089375
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.81,0.08850365405087794,-0.024680324790107813,0.971754068228085,-0.014397816543310715,-0.212997,-30.880887
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8125,0.075841635099609,-0.0250888752512473,0.972293398132677,-0.0150878836036069,-0.217709,-30.669706
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.815,0.06304365509466983,-0.025503896400303358,0.9726571048630388,-0.015809264969512793,-0.222598,-30.455734
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8175,0.05010938695130054,-0.025925389088466547,0.9728389687593972,-0.01656374184677789,-0.227674,-30.23887
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.82,0.03703858760692972,-0.026353335241533295,0.9728325144855622,-0.017353227385605415,-0.232948,-30.019008
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8225,0.023831105589880386,-0.0267876944908198,0.9726309956891896,-0.018179778994544992,-0.238431,-29.796035
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.825,0.010486889347231828,-0.0272284002312383,0.9722273782093703,-0.019045612038575865,-0.244138,-29.569833
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8275,-0.002994003557773218,-0.027675355002366578,0.9716143216455317,-0.019953115101970145,-0.250081,-29.340276
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.83,-0.01661139624747853,-0.028128425067718923,0.9707841590739239,-0.02090486702313935,-0.256275,-29.107232
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8325,-0.030364981174016842,-0.02858743404234987,0.9697288746657069,-0.021903655939624,-0.262737,-28.870562
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.835,-0.044254307418258684,-0.02905215538833633,0.9684400789230805,-0.022952500617437713,-0.269486,-28.630116
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8375,-0.05827876641791137,-0.02952230356027039,0.966908981206072,-0.02405467438103972,-0.276539,-28.38574
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.84,-0.072437575852565,-0.02999752353698455,0.9651263591713827,-0.025213732009339726,-0.28392,-28.137265
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8425,-0.08672976135628502,-0.030477378419222993,0.9630825246847907,-0.02643354002062397,-0.291652,-27.884516
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.845,-0.10115413565754093,-0.030961334703179882,0.9607672856984468,-0.02771831083661128,-0.29976,-27.627305
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8475,-0.11570927465859782,-0.0314487447533389,0.9581699035021275,-0.029072641394782522,-0.308273,-27.365434
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.85,-0.13039348985743487,-0.03193882589049501,0.9552790446610037,-0.030501556870748445,-0.317223,-27.098688
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8525,-0.14520479637917888,-0.03243063537659899,0.9520827268391059,-0.03201056028116572,-0.326646,-26.826844
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.855,-0.1601408757134141,-0.03292304040988199,0.9485682575746008,-0.03360568886538795,-0.336579,-26.549658
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8575,-0.1751990320392788,-0.03341468203219819,0.9447221649166787,-0.035293578293912845,-0.347067,-26.266874
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.86,-0.19037614074923098,-0.03390393158342074,0.9405301186505804,-0.03708153592740973,-0.358158,-25.978217
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8625,-0.20566858743877298,-0.0343888379990501,0.9359768406225997,-0.03897762455577373,-0.369907,-25.683392
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.865,-0.22107219519169904,-0.03486706381592707,0.9310460024263105,-0.04099075828660305,-0.382375,-25.382083
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8675,-0.2365821374305298,-0.03533580719937499,0.9257201084199176,-0.043130812531148054,-0.395631,-25.073952
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.87,-0.25219283288218936,-0.03579170659649194,0.9199803617082659,-0.04540875035712771,-0.409753,-24.758635
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8725,-0.26789781828009857,-0.03623072370579466,0.9138065103383609,-0.04783676784463397,-0.424829,-24.435743
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.875,-0.283689593218949,-0.0366479992676044,0.90717667052373,-0.0504284614937631,-0.440962,-24.104854
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.8775,-0.2995594300082509,-0.03703767463467875,0.9000671232349347,-0.05319902118572984,-0.458267,-23.765517
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,4.3,2.88,-0.3154971393146734,-0.03739267006025092,0.892452079984385,-0.05616545267915613,-0.476876,-23.417243
