1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.565,0.45540829928268656,-0.014152625217309757,0.8785077022263463,-0.00014045060749390536,-0.091408,-36.982832
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.5675,0.44673143833094114,-0.01434718299741909,0.8828108641406638,-0.0002919421984495378,-0.09251,-36.862869
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.57,0.437957408201534,-0.014543495322320736,0.8870537419155163,-0.0004484021953773445,-0.093633,-36.742498
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.5725,0.4290855924110416,-0.014741545989894403,0.8912345685198025,-0.000609966777297704,-0.094776,-36.62171
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.575,0.4201153859676554,-0.014941316768858385,0.8953515340787942,-0.0007767758761191561,-0.09594,-36.5005
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.5775,0.4110461963698674,-0.015142787289288862,0.8994027850044257,-0.0009489732819560156,-0.097125,-36.378861
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.58,0.401877444650904,-0.015345934928025768,0.9033864231191234,-0.001126706751550036,-0.098332,-36.256785
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.5825,0.39260856647054687,-0.015550734688733598,0.9073005047739255,-0.0013101281199130207,-0.099562,-36.134265
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.585,0.38323901325602383,-0.01575715907637418,0.9111430399616883,-0.0014993934153142204,-0.100815,-36.011294
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.5875,0.37376825339366987,-0.015965177965836207,0.9149119914262784,-0.0016946629777457223,-0.102092,-35.887865
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.59,0.36419577347313337,-0.016174758464453893,0.9186052737686741,-0.0018961015810065238,-0.103392,-35.76397
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.5925,0.35452107958589063,-0.01638586476813374,0.9222207525510123,-0.0021038785585578154,-0.104717,-35.639601
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.595,0.3447436986799294,-0.016598458010793397,0.925756243399667,-0.0023181679333109293,-0.106068,-35.51475
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.5975,0.33486317997242954,-0.01681249610680217,0.9292095111085428,-0.0025391485515229434,-0.107444,-35.389409
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6,0.3248790964223609,-0.017027933586095233,0.932578268743834,-0.0027670042209875702,-0.108846,-35.263571
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6025,0.31479104626492577,-0.01724472142161678,0.935860176751597,-0.0030019238537227766,-0.110276,-35.137226
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.605,0.30459865460979907,-0.01746280684872815,0.939052842069569,-0.0032441016133738297,-0.111733,-35.010367
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6075,0.29430157510516397,-0.017682133176196463,0.9421538172447618,-0.003493737067566883,-0.113219,-34.882984
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.61,0.28389949166957057,-0.017902639588357815,0.945160599558443,-0.003751035345467842,-0.114734,-34.755068
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6125,0.2733921202936495,-0.018124260938024883,0.9480706301602378,-0.004016207300823024,-0.116278,-34.626611
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.615,0.2627792109137554,-0.01834692752968415,0.9508812932131663,-0.004289469680780649,-0.117853,-34.497603
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6175,0.2520605493596346,-0.018570564892499322,0.9535899150515432,-0.004571045300818532,-0.11946,-34.368034
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.62,0.24123595937822812,-0.018795093542608103,0.9561937633537755,-0.004861163226131654,-0.121098,-34.237895
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6225,0.23030530473571514,-0.019020428734167216,0.9586900463322037,-0.005160058959864771,-0.122769,-34.107175
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.625,0.219268491399969,-0.0192464801985638,0.961075911942238,-0.0054679746386086,-0.124474,-33.975865
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6275,0.2081254698055347,-0.01947315187117464,0.9633484471131601,-0.005785159235618163,-0.126214,-33.843953
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.63,0.19687623720330025,-0.019700341605010236,0.9655046770030768,-0.006111868772251455,-0.127989,-33.711429
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6325,0.18552084009701386,-0.019927940870536266,0.967541564280617,-0.006448366538174577,-0.1298,-33.578282
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.635,0.17405937676878977,-0.020155834440913137,0.9694560084360977,-0.006794923320929074,-0.131649,-33.444499
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6375,0.1624919998957657,-0.020383900061838905,0.9712448451249764,-0.00715181764551371,-0.133536,-33.31007
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.64,0.1508189192600241,-0.02061200810511998,0.9729048455465489,-0.007519336024695328,-0.135462,-33.174982
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6425,0.1390404045539236,-0.02084002120502613,0.9744327158609422,-0.007897773220830413,-0.137429,-33.039222
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.645,0.127156788282934,-0.021067793876411212,0.9758250966475724,-0.00828743252005487,-0.139437,-32.902778
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6475,0.11516846876806677,-0.021295172113500356,0.9770785624083497,-0.008688626019781967,-0.141487,-32.765636
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.65,0.10307591324994486,-0.021521992968151774,0.9781896211189922,-0.009101674930540255,-0.143582,-32.627782
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6525,0.09087966109658212,-0.021748084106299876,0.9791547138319422,-0.009526909893282628,-0.145721,-32.489202
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.655,0.07858032711682786,-0.021973263341176722,0.979970214334423,-0.009964671313410473,-0.147907,-32.349882
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6575,0.06617860498148401,-0.022197338141781507,0.9806324288652963,-0.010415309712877522,-0.150141,-32.209807
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.66,0.053675270754005334,-0.02242010511493044,0.9811375958944102,-0.010879186101874527,-0.152423,-32.068959
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6625,0.04107118653270637,-0.02264134945906472,0.981481885968212,-0.011356672371742885,-0.154756,-31.927325
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.665,0.028367304206319294,-0.02286084438782194,0.9816614016254143,-0.011848151710932123,-0.157141,-31.784885
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6675,0.01556466932475601,-0.02307835052118329,0.9816721773865522,-0.0123540190459944,-0.159579,-31.641623
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.67,0.002664425086885335,-0.02329361524179356,0.9815101798212348,-0.01287468150981113,-0.162072,-31.497521
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6725,-0.010332183552916548,-0.023506372013811283,0.9811713076969089,-0.013410558939467127,-0.164622,-31.35256
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.675,-0.023423805657638016,-0.023716339661373473,0.9806513922128751,-0.01396208440642967,-0.16723,-31.206721
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6775,-0.03660897995816402,-0.02392322160345831,0.979946197323229,-0.014529704781960211,-0.169898,-31.059982
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.68,-0.049886130379694436,-0.02412670504158885,0.9790514201522763,-0.015113881340982366,-0.172629,-30.912323
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6825,-0.06325356144221334,-0.024326460096434615,0.9779626915058297,-0.015715090407956777,-0.175424,-30.763723
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.685,-0.07670945353313838,-0.02452213888894188,0.9766755764815738,-0.01633382404867657,-0.178285,-30.614157
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6875,-0.0902518580501883,-0.0247133745611324,0.975185575181453,-0.0169705908122958,-0.181215,-30.463602
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.69,-0.1038786924123741,-0.024899780231166572,0.9734881235287315,-0.017625916528344512,-0.184215,-30.312034
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6925,-0.11758773493683808,-0.025080947876645013,0.9715785941919762,-0.018300345163974552,-0.187289,-30.159425
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.695,-0.13137661957905813,-0.025256447139424796,0.969452297617823,-0.018994439747216266,-0.190438,-30.00575
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.6975,-0.14524283053364026,-0.025425824044434112,0.9671044831738214,-0.01970878336262806,-0.193665,-29.85098
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7,-0.15918369669249693,-0.025588599624071093,0.9645303404020688,-0.020443980226376605,-0.196974,-29.695085
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7025,-0.17319638595683703,-0.025744268438756875,0.9617250003836473,-0.021200656848521033,-0.200367,-29.538034
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.705,-0.18727789939870593,-0.025892296983054678,0.9586835372130567,-0.021979463291080508,-0.203846,-29.379794
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7075,-0.2014250652671699,-0.026032121965454944,0.9554009695808892,-0.022781074531364267,-0.207417,-29.220333
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.71,-0.21563453283332093,-0.02616314844842955,0.9518722624619542,-0.023606191941034076,-0.211081,-29.059614
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7125,-0.22990276606728163,-0.026284747833653054,0.9480923289048462,-0.02445554489247373,-0.214843,-28.8976
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.715,-0.24422603713899532,-0.026396255675344545,0.9440560319175207,-0.025329892505258553,-0.218706,-28.734252
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7175,-0.2586004197332015,-0.02649696930245778,0.9397581864419676,-0.02623002554687514,-0.222674,-28.569528
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.72,-0.27302178216699585,-0.02658614522790526,0.9351935614092327,-0.027156768503343535,-0.226753,-28.403386
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7225,-0.2874857802963284,-0.02666299632008247,0.9303568818641034,-0.028110981837065774,-0.230946,-28.23578
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.725,-0.3019878501950275,-0.02672668870861471,0.9252428311465236,-0.029093564451074243,-0.235258,-28.066663
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7275,-0.3165232005869939,-0.026776338392397448,0.9198460531143152,-0.030105456380918588,-0.239695,-27.895983
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.73,-0.3310868050083513,-0.026811007513574864,0.9141611543889808,-0.031147641737710934,-0.244262,-27.723689
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7325,-0.34567339367213923,-0.026829700255987545,0.9081827066032235,-0.032221151928397675,-0.248965,-27.549724
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.735,-0.3602774450028443,-0.026831358320722157,0.9019052486253492,-0.033327069182146334,-0.253811,-27.374029
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7375,-0.37489317680206075,-0.026814855924560472,0.8953232887317959,-0.03446653041488001,-0.258806,-27.196543
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.74,-0.38951453699929284,-0.026778994259205303,0.88843130669473,-0.03564073146747649,-0.263957,-27.017199
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7425,-0.4041351939334615,-0.026722495339958977,0.8812237557468011,-0.03685093175702753,-0.269273,-26.835929
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.745,-0.41874852610058383,-0.026643995161814045,0.8736950643798306,-0.03809845938485146,-0.274762,-26.652658
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7475,-0.4333476112911983,-0.026542036068422016,0.8658396379282624,-0.03938471674972437,-0.280433,-26.467311
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.75,-0.447925215027139,-0.0264150582247931,0.857651859881668,-0.0407111867200793,-0.286296,-26.279803
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7525,-0.4624737781905319,-0.026261390067465102,0.8491260928633487,-0.042079439424766905,-0.292362,-26.090049
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.755,-0.47698540371829024,-0.02607923758577347,0.8402566792041454,-0.04349113972842013,-0.298641,-25.897956
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7575,-0.491451842212006,-0.025866672264193345,0.8310379410317498,-0.04494805546456808,-0.305147,-25.703426
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.76,-0.5058644762854201,-0.025621617487793957,0.8214641797863457,-0.0464520665074192,-0.311892,-25.506355
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7625,-0.5202143034387026,-0.025341833179805838,0.8115296750628739,-0.048005174771731295,-0.318892,-25.306633
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.765,-0.534491917209508,-0.025024898401104164,0.8012286826690151,-0.0496095152393828,-0.326163,-25.104142
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7675,-0.5486874863038623,-0.024668191594784925,0.7905554317757976,-0.05126736812115006,-0.333722,-24.898757
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.77,-0.5627907313539098,-0.024268868103396655,0.7795041210248262,-0.052981172272699176,-0.341588,-24.690345
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7725,-0.5767908988822606,-0.023823834519848573,0.7680689134425894,-0.05475353999477155,-0.349783,-24.478765
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.775,-0.5906767319718685,-0.02332971935318152,0.756243929998275,-0.056587273358750044,-0.358329,-24.263864
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7775,-0.6044364370429633,-0.022782839394291342,0.7440232416275548,-0.05848538220984127,-0.367251,-24.045481
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.78,-0.618057646020833,-0.022179161050671255,0.7314008595312499,-0.06045110401041276,-0.376579,-23.823444
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7825,-0.6315273730354747,-0.021514255778697526,0.7183707235458282,-0.06248792569467891,-0.386343,-23.597567
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.785,-0.6448319646207727,-0.02078324857117226,0.7049266883732186,-0.06459960771165127,-0.396577,-23.367654
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7875,-0.6579570421690485,-0.019980758249540306,0.6910625074528487,-0.06679021043410091,-0.40732,-23.133492
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.79,-0.6708874351379793,-0.019100828055299186,0.6767718142613562,-0.06906412310450974,-0.418615,-22.894854
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7925,-0.6836071031886919,-0.01813684472209319,0.6620481008394903,-0.0714260954705876,-0.430509,-22.651496
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.795,-0.6960990450420699,-0.017081443824183935,0.6468846933766674,-0.07388127222724573,-0.443057,-22.403157
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.7975,-0.7083451913553939,-0.015926398719788175,0.631274724739937,-0.07643523032073123,-0.456317,-22.149554
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8,-0.7203262783200158,-0.014662489815314742,0.6152111039270544,-0.07909401907232161,-0.470359,-21.890385
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8025,-0.7320216979310854,-0.013279350138325458,0.5986864825701204,-0.08186420292675795,-0.485259,-21.625322
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.805,-0.7434093199432962,-0.011765282283834827,0.5816932188405508,-0.08475290640050664,-0.501104,-21.354013
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8075,-0.7544652793506682,-0.01010704063987723,0.5642233394426902,-0.08776786046246479,-0.517994,-21.076076
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.81,-0.7651637217474959,-0.008289571338979507,0.546268500882146,-0.09091744907509423,-0.536043,-20.791101
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8125,-0.775476497056661,-0.00629570053827333,0.527819951928178,-0.094210753885159,-0.555382,-20.498639
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.815,-0.7853727897403318,-0.00410575929406151,0.5088685002623577,-0.09765759397560293,-0.576161,-20.19821
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8175,-0.7948186705950865,-0.0016971303272240532,0.4894044878718224,-0.10126855602078785,-0.598555,-19.889288
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.82,-0.8037765513968868,0.0009563018048843679,0.46941778203036355,-0.10505500790216869,-0.622766,-19.571305
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8225,-0.812204518769602,0.003884820433721364,0.44889779204696356,-0.10902908550986891,-0.649033,-19.243642
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.825,-0.8200555174140562,0.007123695848675545,0.4278335268427877,-0.1132036375873191,-0.677634,-18.905628
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8275,-0.8272763448952842,0.010714190972795355,0.4062137155805267,-0.1175921063401965,-0.708899,-18.556532
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.83,-0.833806410122688,0.014704800809345176,0.38402702411890133,-0.12220831103146924,-0.743219,-18.195558
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8325,-0.83957619500508,0.019152785262405346,0.36126241566583944,-0.12706608626970606,-0.781062,-17.82184
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.835,-0.8445053430798599,0.024126070335167026,0.33790972718041584,-0.13217870366628517,-0.82299,-17.43444
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8375,-0.8485002799489002,0.029705611302850928,0.3139605676666754,-0.1375579711846983,-0.869686,-17.032335
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.84,-0.8514512483958161,0.035988332924267875,0.28940969637072583,-0.1432128530320066,-0.921979,-16.614423
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8425,-0.853228617692788,0.04309078448450752,0.264257116977103,-0.14914737550299723,-0.980891,-16.179513
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.845,-0.8536783062106861,0.051153667045103594,0.23851124180597189,-0.15535746733297087,-1.047685,-15.726333
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8475,-0.8526161491912257,0.06034739654588235,0.21219365825480008,-0.1618262065821816,-1.123937,-15.253536
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.85,-0.8498210712338476,0.0708788376068454,0.18534629867243804,-0.16851667990571997,-1.211629,-14.759717
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8525,-0.8450270304486506,0.082999234483631,0.15804221782573774,-0.17536126158187043,-1.313273,-14.243453
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.855,-0.83791397751511,0.09701308903781568,0.13040177651571486,-0.1822455324956475,-1.43208,-13.703359
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8575,-0.8280986914433606,0.11328711879461183,0.10261687962142522,-0.1889842210026208,-1.572175,-13.138196
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.86,-0.8151276425785816,0.1322571462939706,0.07498705794267149,-0.19528542419100045,-1.738888,-12.547038
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8625,-0.7984765886165519,0.1544282340481376,0.047972517461363065,-0.20069805977716756,-1.939108,-11.929537
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.865,-0.7775664449272902,0.18035858623428225,0.02227029183681396,-0.20453652098273614,-2.181689,-11.286349
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8675,-0.7518135911383969,0.21060920683228096,-0.0010812805117454867,-0.20577745571194597,-2.477788,-10.619779
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.87,-0.7207467153681426,0.24562753639715024,-0.020571471129579934,-0.20293053135833913,-2.84081,-9.934754
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8725,-0.6842407215631238,0.2855151570761118,-0.03408303707747382,-0.1939067777049043,-3.285059,-9.240199
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.875,-0.642930407583427,0.329617856586132,-0.0388306663722632,-0.175959690785529,-3.820908,-8.550843
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,3.3,2.8775,-0.5988354329147307,0.37590771246687654,-0.031543853860350704,-0.1458694277043008,-4.441817,-7.889209
