1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.55,0.7016205748799665,-0.012443841898316502,0.7006064424576154,0.005309703285208155,-0.073931,-37.374489
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.5525,0.6960391734988761,-0.012672031850235228,0.7060169284628128,0.005278814796498617,-0.074772,-37.248124
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.555,0.690384500913917,-0.012904271637192526,0.711410977650443,0.005245357167829993,-0.07563,-37.121222
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.5575,0.6846557862472135,-0.013140645123379468,0.7167878957089043,0.005209234900074691,-0.076505,-36.993769
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.56,0.6788522488479485,-0.01338123831502014,0.7221469676604002,0.005170348775570791,-0.077397,-36.865756
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.5625,0.6729730982462407,-0.013626139425982592,0.7274874572155597,0.005128595692819087,-0.078307,-36.737171
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.565,0.6670175341115673,-0.013875438945781502,0.7328086061066349,0.0050838684926705355,-0.079235,-36.608
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.5675,0.660984746216056,-0.014129229710074125,0.7381096333984426,0.005036055775494157,-0.080183,-36.478233
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.57,0.6548739144029647,-0.014387606973755924,0.7433897347762233,0.004985041708781788,-0.081149,-36.347856
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.5725,0.6486842085606952,-0.014650668486767769,0.7486480818094952,0.004930705824607059,-0.082136,-36.216858
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.575,0.6424147886027037,-0.01491851457273089,0.753883821190985,0.004872922806315038,-0.083144,-36.085224
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.5775,0.6360648044536824,-0.015191248210531761,0.7590960739496322,0.00481156226377552,-0.084172,-35.952943
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.58,0.6296333960424126,-0.015468975118984308,0.7642839346366326,0.004746488496483997,-0.085222,-35.819999
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.5825,0.6231196933016957,-0.015751803844703274,0.769446470483435,0.004677560243743758,-0.086295,-35.68638
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.585,0.6165228161758034,-0.0160398458533275,0.7745827205305309,0.004604630421105554,-0.08739,-35.552071
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.5875,0.609841874635888,-0.016333215624239353,0.7796916947258357,0.004527545842181146,-0.088509,-35.417058
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.59,0.6030759687038465,-0.016632030748931628,0.784772372991361,0.004446146924881557,-0.089653,-35.281325
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.5925,0.5962241884851094,-0.016936412033181494,0.7898237042568572,0.0043602673810585815,-0.090821,-35.144859
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.595,0.5892856142109025,-0.017246483603195285,0.7948446054589571,0.004269733888451978,-0.092016,-35.007642
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.5975,0.5822593162904955,-0.01756237301589782,0.799833960504342,0.0041743657437596435,-0.093237,-34.869659
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6,0.5751443553740235,-0.017884211373544952,0.8047906191953054,0.004073974495556751,-0.094485,-34.730894
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6025,0.5679397824264729,-0.018212133442844586,0.809713396116021,0.0039683635556916775,-0.095762,-34.59133
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.605,0.5606446388134455,-0.018546277778781074,0.8146010694776975,0.003857327787675665,-0.097067,-34.45095
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6075,0.5532579563993538,-0.01888678685334184,0.8194523799207115,0.003740653070468196,-0.098403,-34.309737
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.61,0.5457787576587352,-0.01923380718935373,0.8242660292716533,0.0036181158359292354,-0.09977,-34.167671
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6125,0.5382060558013845,-0.019587489499643115,0.8290406792531125,0.003489482578069175,-0.101169,-34.024735
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.615,0.5305388549120502,-0.019947988831739615,0.833774950143878,0.0033545093320756746,-0.102601,-33.880909
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6175,0.5227761501054837,-0.02031546471834885,0.8384674193870433,0.0032129411209261298,-0.104067,-33.736174
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.62,0.5149169276976507,-0.020690081333825525,0.8431166201433612,0.003064511367213773,-0.105568,-33.59051
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6225,0.5069601653939536,-0.02107200765688282,0.8477210397869887,0.00290894126761189,-0.107106,-33.443896
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.625,0.498904832495385,-0.0214614176397754,0.852279118340543,0.0027459391271821,-0.108681,-33.296311
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6275,0.49074989012352555,-0.021858490384197536,0.8567892468461814,0.00257519965049015,-0.110296,-33.147732
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.63,0.4824942914653985,-0.02226341032413676,0.8612497656691436,0.0023964031862275218,-0.11195,-32.998138
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6325,0.47413698203920945,-0.02267636741592185,0.8656589627299256,0.002209214921744556,-0.113647,-32.847504
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.635,0.4656768999820717,-0.023097557335698928,0.8700150716609693,0.0020132840235816494,-0.115386,-32.695808
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6375,0.4571129763608831,-0.023527181684563067,0.8743162698833628,0.0018082427197294248,-0.11717,-32.543023
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.64,0.44844413550755075,-0.023965448201559825,0.8785606765987563,0.0015937053189610342,-0.119001,-32.389126
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6425,0.43966929537988503,-0.024412570984755837,0.8827463506912012,0.0013692671621486545,-0.12088,-32.234088
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.645,0.4307873679495167,-0.024868770720555364,0.8868712885332454,0.0011345035000019665,-0.122808,-32.077885
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6475,0.42179725961830133,-0.02533427492141163,0.8909334216900608,0.0008889682911418173,-0.124788,-31.920486
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.65,0.41269787166475197,-0.02580931817204533,0.8949306145148742,0.0006321929138399382,-0.126822,-31.761864
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6525,0.4034881007221863,-0.026294142384234432,0.8988606616283047,0.0003636847841141406,-0.128912,-31.601989
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.655,0.3941668392903398,-0.026788997060185192,0.9027212852735752,8.292587215183474e-05,-0.13106,-31.440829
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6575,0.3847329762823759,-0.02729413956441857,0.9065101325387849,-0.00021062889175515922,-0.133267,-31.278353
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.66,0.37518539760934727,-0.027809835404021446,0.9102247724365894,-0.0005175533314658808,-0.135538,-31.114528
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6625,0.36552298680437,-0.028336358517000712,0.9138626928306752,-0.0008384518701140397,-0.137874,-30.949319
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.665,0.3557446256889102,-0.02887399156835083,0.9174212971974095,-0.0011739615178747063,-0.140277,-30.78269
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6675,0.3458491950838922,-0.029423026253281526,0.920897901209795,-0.0015247540153636267,-0.142751,-30.614606
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.67,0.33583557556851257,-0.02998376360686361,0.9242897291296375,-0.0018915381470230744,-0.145299,-30.445027
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6725,0.3257026482899978,-0.030556514319116195,0.9275939099922723,-0.0022750622403672773,-0.147924,-30.273915
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.675,0.3154492958278855,-0.03114159905427884,0.9308074735665932,-0.002676116868665483,-0.15063,-30.101229
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6775,0.3050744031167985,-0.031739348772676285,0.93392734607125,-0.003095537776549538,-0.153419,-29.926924
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.68,0.294576858432152,-0.03235010505318065,0.9369503456258091,-0.003534209050177606,-0.156296,-29.750959
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6825,0.2839555544438204,-0.03297422041378971,0.9398731774132696,-0.003993066555992778,-0.159264,-29.573285
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.685,0.27320938934338557,-0.033612058627262076,0.9426924285277468,-0.004473101674827893,-0.162329,-29.393856
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6875,0.2623372680514,-0.0342639950280543,0.945404562478056,-0.00497536536116139,-0.165493,-29.212621
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.69,0.2513381035119762,-0.03493041680597307,0.9480059133145998,-0.005500972560776773,-0.168764,-29.029529
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6925,0.24021081808305475,-0.03561172328095926,0.9504926793430963,-0.00605110702397561,-0.172144,-28.844525
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.695,0.22895434503202994,-0.03630832615222678,0.9528609163843225,-0.006627026555897939,-0.175641,-28.657553
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.6975,0.21756763014779845,-0.037020649713550305,0.955106530534141,-0.00723006875050619,-0.17926,-28.468554
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7,0.206049633482204,-0.03774913102477902,0.9572252703724016,-0.007861657260453426,-0.183007,-28.277467
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7025,0.19439933123584044,-0.038494220027599536,0.9592127185629724,-0.008523308661507311,-0.186888,-28.084227
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.705,0.1826157178058016,-0.039256379591098914,0.9610642827798024,-0.009216639977534344,-0.190912,-27.888768
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7075,0.17069780801593293,-0.04003608546971359,0.9627751858856131,-0.009943376940421562,-0.195086,-27.69102
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.71,0.15864463955379934,-0.04083382615257709,0.9643404552802719,-0.010705363068860439,-0.199418,-27.490908
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7125,0.14645527564291058,-0.041650102578981475,0.9657549113249791,-0.011504569660853729,-0.203917,-27.288356
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.715,0.1341288079839885,-0.04248542768948013,0.9670131547358891,-0.012343106807320831,-0.208593,-27.083284
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7175,0.1216643600054141,-0.04334032577589621,0.9681095528263346,-0.01322323554854969,-0.213456,-26.875607
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.72,0.10906109047053986,-0.04421533158592366,0.9690382244603618,-0.014147381311752177,-0.218517,-26.665237
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7225,0.09631819749887142,-0.04511098912882981,0.9697930235610493,-0.015118148787002034,-0.223789,-26.45208
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.725,0.08343492306926475,-0.04602785011762251,0.9703675209951687,-0.016138338420749247,-0.229285,-26.236039
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7275,0.0704105580868927,-0.046966471969501065,0.9707549846301619,-0.017210964731447613,-0.23502,-26.017011
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.73,0.057244448112348925,-0.04792741526989361,0.9709483573299377,-0.018339276681127847,-0.241008,-25.794887
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7325,0.043935999871451845,-0.048911240585232524,0.9709402326217088,-0.019526780370725118,-0.247266,-25.569554
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.735,0.030484688689104013,-0.04991850448494507,0.9707228277263354,-0.020777264366395935,-0.253814,-25.340892
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7375,0.01689006702091937,-0.05094975460288351,0.9702879535982994,-0.022094828009915066,-0.260671,-25.108773
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.74,0.00315177429371274,-0.052005523531213155,0.9696269815675175,-0.023483913119632664,-0.26786,-24.873064
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7425,-0.01073045168804055,-0.05308632129391925,0.9687308061122137,-0.024949339550752344,-0.275405,-24.633624
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.745,-0.024756761455660803,-0.05419262609041108,0.9675898032184691,-0.0264963451564224,-0.283332,-24.390302
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7475,-0.03892717832496997,-0.05532487292944925,0.9661937836959787,-0.0281306307761958,-0.291671,-24.142941
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.75,-0.0532415801078051,-0.0564834396863006,0.964531940718675,-0.0298584109780095,-0.300455,-23.891372
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7525,-0.06769967750435003,-0.05766863000715652,0.9625927907405477,-0.031686471396559446,-0.309719,-23.635419
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.755,-0.08230098845743244,-0.058880652348688944,0.960364106798271,-0.03362223364784739,-0.319503,-23.37489
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7575,-0.0970448075779606,-0.060119594269791035,0.9578328430492395,-0.035673828960328204,-0.329852,-23.109588
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.76,-0.11193016953417499,-0.06138539087747022,0.9549850492023592,-0.0378501818515767,-0.340814,-22.839296
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7625,-0.1269558050239009,-0.06267778605717061,0.9518057732744835,-0.04016110540051153,-0.352446,-22.56379
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.765,-0.14212008760192146,-0.06399628477333592,0.9482789508422473,-0.042617409924240256,-0.364808,-22.282826
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7675,-0.1574209691930334,-0.06534009428768016,0.9443872786512624,-0.04523102717147754,-0.377971,-21.996147
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.77,-0.17285590155701644,-0.06670805158272901,0.9401120700856852,-0.04801515249750148,-0.392012,-21.703477
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7725,-0.18842174024796782,-0.06809853356019946,0.9354330895845494,-0.050984407895071256,-0.40702,-21.404522
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.775,-0.20411462667830874,-0.06950934565943565,0.930328362610984,-0.05415502922733645,-0.423096,-21.098968
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7775,-0.219929842692661,-0.07093758334627814,0.9247739572325415,-0.05754508154633962,-0.440353,-20.786477
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.78,-0.2358616304921485,-0.07237945937195703,0.9187437327548335,-0.061174706984236556,-0.458923,-20.46669
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7825,-0.25190296871015316,-0.07383008768057367,0.9122090501737765,-0.0650664103664858,-0.478954,-20.139219
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.785,-0.2680452927711325,-0.07528321219914062,0.9051384384935675,-0.06924538839679696,-0.500619,-19.803651
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7875,-0.2842781441560363,-0.07673086526973472,0.8974972102403057,-0.07373990896023218,-0.524118,-19.459541
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.79,-0.30058872857029756,-0.07816293590112582,0.8892470188636913,-0.07858174770443989,-0.54968,-19.106413
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7925,-0.3169613568836158,-0.07956662195218388,0.8803453503018818,-0.08380668944943503,-0.577575,-18.743753
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.795,-0.333376734572898,-0.08092573230562458,0.870744941027278,-0.08945510190418059,-0.608119,-18.371015
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.7975,-0.3498110545612882,-0.08221979436730557,0.8603931157972529,-0.0955725882320177,-0.641683,-17.987609
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8,-0.3662348338839699,-0.08342290792166347,0.8492310407704586,-0.10221072254327541,-0.678707,-17.592907
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8025,-0.3826114152986366,-0.08450226727821702,0.8371928927113453,-0.10942786731448122,-0.719713,-17.186236
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.805,-0.39889502919341535,-0.0854162481777439,0.8242049544779569,-0.11729006226713579,-0.765326,-16.766882
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8075,-0.4150282768889555,-0.0861119220824256,0.8101846637706572,-0.12587195750826538,-0.816301,-16.334087
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.81,-0.4309388512113307,-0.08652181582062773,0.7950396709061939,-0.13525773508575048,-0.873548,-15.887056
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8125,-0.446535251291095,-0.0865596764108608,0.7786670097449,-0.145541915040073,-0.93818,-15.424962
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.815,-0.46170117348783124,-0.08611492688441164,0.7609525659972527,-0.15682986249921574,-1.01156,-14.946955
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8175,-0.4762881684631692,-0.08504540845013055,0.741771158348878,-0.1692376821831992,-1.095371,-14.452188
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.82,-0.49010605006724767,-0.08316790179642312,0.7209877606873453,-0.18289097567203655,-1.191708,-13.939842
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8225,-0.5029104412119388,-0.08024582204554957,0.6984607352787933,-0.19792159839856854,-1.303188,-13.409175
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.825,-0.5143867878775258,-0.0759734302633592,0.6740484871860355,-0.2144610182674183,-1.433103,-12.859597
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8275,-0.5241302615507534,-0.0699559955346462,0.6476217876129543,-0.23262804934606807,-1.585614,-12.29077
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.83,-0.531621405480719,-0.061685776519467064,0.6190852684490592,-0.25250749391360644,-1.765989,-11.702771
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8325,-0.5361985600676561,-0.050514865243876245,0.5884133640298086,-0.2741144747493839,-1.980894,-11.096321
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.835,-0.5370307598890497,-0.035628573343388384,0.5557082198057477,-0.29733702811684715,-2.238703,-10.473107
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8375,-0.5331001480965506,-0.016028346395685716,0.521289254401396,-0.32184740180540594,-2.549734,-9.836242
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.84,-0.5232126952107176,0.009457166293200456,0.4858243396757399,-0.346972260703866,-2.926199,-9.19088
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8425,-0.506071538421345,0.04209891108031985,0.4505064841288399,-0.3715180721174039,-3.381263,-8.544991
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.845,-0.4804667780435253,0.08307887682071424,0.41725867553546864,-0.3935690203251649,-3.925952,-7.91025
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8475,-0.44564697146273563,0.13312184869173607,0.3889007227937307,-0.41032315115104173,-4.561243,-7.302851
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.85,-0.40190763708182964,0.191913027219081,0.36913035743808337,-0.4181130825989362,-5.260943,-6.743835
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8525,-0.35130654271239714,0.2573915862976795,0.3620913456198227,-0.41283587667798594,-5.942671,-6.258313
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.855,-0.2981717584093488,0.325251382149736,0.37134267418754885,-0.3909749449835522,-6.443535,-5.872877
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8575,-0.24884873314619801,0.3891963585968928,0.39836981462876525,-0.35107253886248707,-6.563468,-5.611007
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.86,-0.21030403514433346,0.44232664360614055,0.4413438999099667,-0.29495295617556777,-6.215799,-5.487508
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8625,-0.187978650971932,0.47926317839638377,0.4950947156624548,-0.22774187171227886,-5.521372,-5.504297
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.865,-0.1840851399559509,0.49782781198698,0.5526136771158375,-0.15637297975624997,-4.694555,-5.649762
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8675,-0.19736790615050098,0.49927300396341073,0.607243806788175,-0.08741974133787198,-3.896602,-5.902093
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.87,-0.22423329477900833,0.48715783450566386,0.654285359273349,-0.02551015865730751,-3.202362,-6.234714
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8725,-0.2603120339202618,0.4658001649170857,0.6914260118944945,0.027093661087463944,-2.629408,-6.621339
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.875,-0.301626767794052,0.439122680548384,0.718283458813042,0.0700388680224328,-2.168758,-7.039183
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.8775,-0.34512100979524657,0.4101319482570691,0.735649218553709,0.10413173545287184,-1.802664,-7.470217
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.6,2.6,2.88,-0.38871269481696435,0.3808676084110716,0.744835306621284,0.13069097876639663,-1.512708,-7.901091
