1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.5875,0.4391918044543543,-0.030756167464823955,0.8816295376179325,0.0035617808659604826,-0.131566,-30.183498
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.59,0.4296782840968826,-0.03132156553082138,0.8860433737421803,0.0032741052953655465,-0.133643,-30.035933
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.5925,0.42004352329129413,-0.03189673344393025,0.8903846105567714,0.0029728677415718305,-0.13577,-29.887513
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.595,0.41028638661108424,-0.03248180938908653,0.8946507105825587,0.0026575277476604013,-0.137951,-29.738222
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.5975,0.40040574376163385,-0.033076930223138575,0.8988390568345083,0.002327521940146803,-0.140186,-29.588045
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6,0.3904004709149697,-0.03368223112154103,0.9029469502465307,0.0019822629571621597,-0.142477,-29.436967
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6025,0.3802694521357774,-0.03429784519172482,0.906971607008446,0.0016211383208260463,-0.144827,-29.284971
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.605,0.3700115809042599,-0.03492390305027199,0.9109101558117313,0.0012435092505618907,-0.147236,-29.132042
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6075,0.3596257617418354,-0.0355605323607624,0.9147596350005452,0.0008487094138933033,-0.149708,-28.978162
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.61,0.3491109119460501,-0.036207857328878795,0.9185169896243488,0.0004360436110352847,-0.152244,-28.823314
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6125,0.3384659634414999,-0.036865998151048414,0.9221790683882682,4.786389350272112e-06,-0.154846,-28.66748
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.615,0.32768986475403056,-0.03753507041255517,0.9257426204971347,-0.00044581941651914954,-0.157518,-28.510643
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6175,0.316781583115991,-0.03821518443068529,0.9292042923889501,-0.0009165642233091305,-0.160261,-28.352783
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.62,0.30574010671083945,-0.03890644453805509,0.9325606243532795,-0.0014082733213491077,-0.163077,-28.193883
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6225,0.2945644470659889,-0.03960894830081841,0.935808047029863,-0.0019218085854203542,-0.16597,-28.033922
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.625,0.283253641603446,-0.0403227856659473,0.938942877782445,-0.00245807027968551,-0.168943,-27.872881
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6275,0.2718067563584339,-0.04104803803123399,0.9419613169425921,-0.0030179989624888933,-0.171998,-27.710738
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.63,0.26022288887699146,-0.04178477723104792,0.944859443917931,-0.0036025774972188096,-0.175138,-27.547475
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6325,0.24850117130433388,-0.04253306443021252,0.9476332131589573,-0.0042128331758502415,-0.178367,-27.383067
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.635,0.236640773676657,-0.043292948917621345,0.9502784499782009,-0.004849839962238683,-0.181687,-27.217495
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6375,0.22464090743006787,-0.04406446679039177,0.9527908462151895,-0.005514720862723127,-0.185103,-27.050734
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.64,0.21250082914133267,-0.04484763951843964,0.9551659557402429,-0.006208650432123578,-0.188618,-26.882762
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6425,0.2002198445163847,-0.04564247237835191,0.9573991897897213,-0.006932857423771988,-0.192237,-26.713555
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.645,0.18779731264375787,-0.04644895274430603,0.9594858121248937,-0.007688627592822914,-0.195962,-26.543087
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6475,0.1752326505315537,-0.047267048222544766,0.9614209340061004,-0.008477306662728237,-0.199799,-26.371334
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.65,0.1625253379480736,-0.048096704614525976,0.9631995089733701,-0.009300303465452998,-0.203753,-26.19827
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6525,0.14967492258804146,-0.04893784369232045,0.9648163274240826,-0.01015909326674127,-0.207826,-26.023868
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.655,0.13668102558811326,-0.04979036076812065,0.9662660109776741,-0.01105522128853198,-0.212026,-25.848099
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6575,0.1235433474175759,-0.050654122037796935,0.9675430066167187,-0.011990306441460596,-0.216357,-25.670936
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.66,0.11026167417239639,-0.05152896167630398,0.9686415805930557,-0.012966045281279079,-0.220825,-25.492349
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6625,0.09683588430338338,-0.052414678660343335,0.969555812086876,-0.013984216203975912,-0.225436,-25.312309
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.665,0.08326595581204622,-0.053311033291016725,0.9702795866058853,-0.01504668389539155,-0.230196,-25.130783
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6675,0.06955197395098392,-0.054217743386203464,0.9708065891108582,-0.01615540405218929,-0.235111,-24.947739
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.67,0.05569413946911586,-0.055134480109039215,0.9711302968529784,-0.017312428392176147,-0.240189,-24.763145
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6725,0.04169277744605618,-0.056060863395101614,0.9712439719074444,-0.018519909973153843,-0.245438,-24.576966
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.675,0.02754834676437975,-0.05699645693667273,0.9711406533868279,-0.019780108840724394,-0.250864,-24.389167
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6775,0.013261450273447979,-0.05794076267768416,0.970813149316651,-0.021095398026773828,-0.256477,-24.19971
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.68,-0.0011671542959607389,-0.058893214767588756,0.9702540281546056,-0.022468269921701162,-0.262285,-24.008559
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6825,-0.015736542600715504,-0.05985317291635539,0.96945560993369,-0.02390134304483483,-0.268297,-23.815673
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.685,-0.03044561106559985,-0.060819915085964515,0.9684099570085247,-0.02539736923888813,-0.274525,-23.621013
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6875,-0.0452930632943654,-0.0617926294460763,0.967108864382915,-0.026959241315706,-0.280977,-23.424537
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.69,-0.060277395422220055,-0.06277040551282895,0.965543849595722,-0.02859000118194207,-0.287667,-23.226201
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6925,-0.0753968803103792,-0.06375222437986518,0.9637061421410456,-0.030292848474643513,-0.294606,-23.02596
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.695,-0.09064955047183633,-0.06473694793950135,0.9615866723978328,-0.03207114973794921,-0.301806,-22.823768
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.6975,-0.10603317960470361,-0.06572330697927832,0.9591760600432389,-0.03392844817320419,-0.309282,-22.619577
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7,-0.12154526259474256,-0.066709888024723,0.9564646019235536,-0.03586847399564813,-0.317049,-22.413336
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7025,-0.13718299383218654,-0.06769511878277976,0.9534422593562422,-0.03789515543139649,-0.325123,-22.204993
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.705,-0.15294324366899212,-0.06867725202172854,0.9500986448368863,-0.04001263038855316,-0.333519,-21.994496
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7075,-0.16882253282122778,-0.06965434770217395,0.9464230081255326,-0.0422252588358487,-0.342258,-21.781787
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.71,-0.18481700449675467,-0.07062425314947153,0.9424042216884957,-0.04453763592098773,-0.351358,-21.566809
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7125,-0.20092239400046485,-0.07158458103031146,0.9380307654741508,-0.04695460585870016,-0.36084,-21.349501
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.715,-0.21713399553740068,-0.07253268486459072,0.9332907110050049,-0.049481276614998404,-0.370728,-21.129801
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7175,-0.233446625897607,-0.07346563176757953,0.9281717047737412,-0.05212303540901522,-0.381045,-20.907645
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.72,-0.24985458466482166,-0.0743801720760309,0.9226609509384387,-0.05488556504653686,-0.391819,-20.682963
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7225,-0.2663516105433594,-0.07527270546452547,0.9167451933223094,-0.057774861089398964,-0.403077,-20.455686
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.725,-0.2829308333426787,-0.0761392431040361,0.9104106967369094,-0.06079724985151217,-0.414851,-20.225741
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7275,-0.2995847210964197,-0.07697536535243434,0.9036432276656209,-0.06395940719456639,-0.427174,-19.993051
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.73,-0.31630502172051805,-0.07777617439519652,0.8964280343676005,-0.06726837807320007,-0.440084,-19.757538
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7325,-0.3330826985323718,-0.07853624117254654,0.8887498264925945,-0.07073159674925314,-0.453618,-19.519118
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.735,-0.34990785885799086,-0.07924954583510374,0.8805927543360274,-0.07435690755575082,-0.467821,-19.277707
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7375,-0.3667696748450912,-0.07990941086199772,0.8719403879136882,-0.07815258604128453,-0.48274,-19.033214
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.74,-0.38365629547491037,-0.08050842585133589,0.8627756960991592,-0.08212736026153959,-0.498426,-18.785547
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7425,-0.4005547486220237,-0.08103836285059313,0.8530810261483327,-0.08629043190332555,-0.514935,-18.53461
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.745,-0.4174508318468872,-0.0814900809313907,0.8428380840385737,-0.09065149682301867,-0.532328,-18.280301
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7475,-0.4343289904175603,-0.08185341852648718,0.8320279161808817,-0.09522076445017835,-0.550674,-18.022516
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.75,-0.451172180841977,-0.0821170718336058,0.820630893229024,-0.100008975341074,-0.570047,-17.761146
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7525,-0.46796171794704416,-0.08226845734784613,0.808626696919014,-0.10502741595694895,-0.590528,-17.496079
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.755,-0.48467710326254443,-0.08229355630869828,0.7959943111368575,-0.1102879294767136,-0.612208,-17.227196
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7575,-0.5012958321533691,-0.08217673853609016,0.7827120187463593,-0.11580292111916161,-0.635186,-16.954377
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.76,-0.5177931767901212,-0.08190056277994687,0.7687574061301797,-0.12158535602771581,-0.659574,-16.677494
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7625,-0.5341419416544172,-0.08144555031786334,0.7541073779284323,-0.12764874723864744,-0.685495,-16.396418
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.765,-0.55031218784094,-0.08078992810583997,0.7387381851287796,-0.13400713058321914,-0.713084,-16.111012
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7675,-0.566270921946567,-0.07990933732052777,0.7226254705053995,-0.14067502252973788,-0.742495,-15.821139
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.77,-0.5819817448347984,-0.07877650263536762,0.7057443364661741,-0.14766735590852995,-0.773898,-15.526654
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7725,-0.597404455045073,-0.07736085706134375,0.6880694417035845,-0.15499938712571665,-0.807484,-15.227411
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.775,-0.6124946011052579,-0.07562811667973607,0.669575134724114,-0.16268656679135768,-0.843467,-14.923258
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7775,-0.6272029765401526,-0.0735397991379211,0.6502356344390023,-0.17074436357860306,-0.882088,-14.614044
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.78,-0.6414750510091647,-0.0710526794300103,0.6300252706407001,-0.1791880284883001,-0.923618,-14.299613
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7825,-0.6552503308432861,-0.06811817633296116,0.6089188004914624,-0.18803228339093292,-0.968367,-13.97981
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.785,-0.6684616424202505,-0.06468166305089923,0.5868918212651753,-0.197290913602997,-1.016682,-13.654479
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7875,-0.6810343325146707,-0.060681696333545455,0.5639213046890811,-0.20697623914973798,-1.06896,-13.323469
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.79,-0.6928853812728366,-0.056049159864417636,0.5399862845307873,-0.21709843306842097,-1.125654,-12.986631
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7925,-0.703922426197052,-0.0507063204686816,0.515068736787831,-0.22766464739616568,-1.18728,-12.643826
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.795,-0.7140427000579195,-0.04456580024488536,0.4891547011818722,-0.2386778981441589,-1.254432,-12.294923
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.7975,-0.7231318927881722,-0.037529474882985504,0.46223570382490775,-0.2501356493983881,-1.327791,-11.939808
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8,-0.7310629582562894,-0.02948731930032905,0.4343105540045165,-0.26202802361185384,-1.408144,-11.578391
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8025,-0.7376949028749841,-0.020316237810569737,0.40538760292882364,-0.27433555026484585,-1.4964,-11.210605
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.805,-0.7428716162707748,-0.009878939339222872,0.37548756851504417,-0.28702634883211725,-1.593613,-10.836423
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8075,-0.7464208373262015,0.0019770486865447745,0.34464704680437225,-0.3000526255013784,-1.701011,-10.455863
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.81,-0.7481533950683176,0.01542008795520631,0.3129228452081817,-0.3133463484668601,-1.820024,-10.069003
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8125,-0.747862927003774,0.0306346554202889,0.280397281759938,-0.326813957647688,-1.952327,-9.675995
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.815,-0.7453263618500994,0.04782080062663638,0.24718459158562586,-0.3403299676262866,-2.099883,-9.277085
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8175,-0.7403055631361414,0.06719243729924433,0.2134385569867734,-0.35372934738583084,-2.265,-8.872634
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.82,-0.7325506670664786,0.08897393531109424,0.17936141587752008,-0.36679862201394514,-2.450397,-8.463144
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8225,-0.7218058102241611,0.11339431689341103,0.14521398335502012,-0.37926576139526136,-2.65928,-8.049288
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.825,-0.707818119141726,0.14067818437054258,0.11132671399244601,-0.3907891279424901,-2.89544,-7.631946
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8275,-0.6903509977306997,0.17103234252015384,0.07811110241328778,-0.4009460852178171,-3.163354,-7.212239
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.83,-0.6692028477624925,0.2046269790730127,0.04607032913629758,-0.4092223595778833,-3.46831,-6.791579
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8325,-0.6442323027752673,0.24157032104660792,0.01580737971929167,-0.4150039256298743,-3.816536,-6.371699
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.835,-0.6153907110954273,0.2818760282916774,-0.011971996312287521,-0.41757404760806494,-4.215338,-5.954704
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8375,-0.5827617878515666,0.3254233999878377,-0.03646508510430046,-0.41611907369043305,-4.673208,-5.543095
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.84,-0.5466068702537178,0.3719119535271979,-0.0567912253231127,-0.40974744126544427,-5.199869,-5.139786
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8425,-0.5074119162612934,0.42081422724802997,-0.07202886392470684,-0.39752671599534983,-5.806143,-4.748099
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.845,-0.4659293514052889,0.47133369208863446,-0.08127474247096837,-0.37854276069616855,-6.503423,-4.371719
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8475,-0.4232045716505725,0.522377953804389,-0.08372677341255612,-0.35198260266961845,-7.30225,-4.014606
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.85,-0.3805744319356895,0.5725599081412773,-0.07878729273181968,-0.3172377007549558,-8.208956,-3.68085
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8525,-0.3396250598911616,0.6202395078247516,-0.06617629890548317,-0.27401724146145506,-9.21817,-3.374476
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.855,-0.3021006350899755,0.663614509040981,-0.04603640210713608,-0.22245320782448538,-10.297269,-3.099195
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8575,-0.2697642782801388,0.7008590708836285,-0.019005397089475188,-0.16317314735677144,-11.358808,-2.858137
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.86,-0.24422564048811723,0.7302956402472404,0.01376766625573206,-0.09731651178781091,-12.230395,-2.653584
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8625,-0.22676308918808813,0.7505722405800763,0.050678636625076996,-0.026478828087461565,-12.676881,-2.486748
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.865,-0.2181757194148897,0.760809932691599,0.089796129989556,0.04741581985699897,-12.544257,-2.357641
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8675,-0.21869708914014382,0.7606885178187682,0.12904146054816956,0.12229437303130454,-11.905742,-2.26504
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.87,-0.22798827509789263,0.7504528341055815,0.1663864376735396,0.19613225289495984,-10.987428,-2.20658
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8725,-0.24520761416066025,0.7308422212147774,0.20003104261506602,0.2671306806209053,-9.993959,-2.178936
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.875,-0.269136287099686,0.702963945533068,0.2285311723395,0.333843994563723,-9.0427,-2.178069
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.8775,-0.29832920287995085,0.6681410967269856,0.2508625220784462,0.3952429671443548,-8.183498,-2.199496
11.185,2.0,1.0,1.0,34.4,34.1,34.1,1.9,3.6,2.88,-0.33126133280718545,0.6277647941886125,0.2664233789816602,0.4507168182957146,-7.430046,-2.238553
