1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.555,0.6688135363925853,-0.016005554470176812,0.730619889527422,0.006310195033192937,-0.082792,-35.287137
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.5575,0.662736796200418,-0.016327570039638438,0.7359659989352684,0.00627180554500604,-0.083903,-35.143849
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.56,0.6565792574765761,-0.016656645394964212,0.7412912803265898,0.006229853703036394,-0.085041,-34.999627
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.5625,0.650339966758854,-0.0169929839394061,0.74659487560016,0.00618417936065362,-0.086206,-34.854448
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.565,0.6440179543152291,-0.017336796942927463,0.7518758987476694,0.006134614389329015,-0.0874,-34.708289
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.5675,0.637612233772781,-0.017688303929692794,0.7571334348065084,0.006080982204649038,-0.088624,-34.561126
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.57,0.6311218017304672,-0.018047733088765443,0.7623665387629694,0.006023097258877763,-0.089878,-34.412934
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.5725,0.6245456373545395,-0.018415321709632202,0.7675742344026549,0.005960764497308043,-0.091164,-34.263687
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.575,0.6178827019552701,-0.018791316644305892,0.7727555131046249,0.005893778775378333,-0.092483,-34.11336
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.5775,0.6111319385435293,-0.019175974797892237,0.7779093325754982,0.005821924233243935,-0.093836,-33.961924
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.58,0.6042922713656325,-0.01956956364966032,0.7830346155194087,0.005744973624170721,-0.095225,-33.809353
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.5825,0.5973626054147118,-0.01997236180681946,0.7881302482393333,0.005662687592762534,-0.09665,-33.655618
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.585,0.590341825916727,-0.020384659593383245,0.7931950791649073,0.00557481389864041,-0.098113,-33.500687
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.5875,0.5832287977890345,-0.020806759676696634,0.7982279173013908,0.005481086580750887,-0.099616,-33.344532
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.59,0.5760223650692607,-0.021238977734411604,0.8032275305939388,0.005381225056993623,-0.10116,-33.187119
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.5925,0.5687213503119884,-0.021681643164930015,0.8081926442007791,0.005274933153311951,-0.102747,-33.028417
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.595,0.5613245539505703,-0.022135099844578586,0.8131219386682617,0.005161898055785258,-0.104378,-32.86839
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.5975,0.5538307536210815,-0.022599706935058448,0.8180140480000719,0.0050417891785804,-0.106056,-32.707004
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6,0.5462387034451835,-0.023075839745006984,0.8228675576120963,0.004914256939862166,-0.107782,-32.544222
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6025,0.5385471332683568,-0.02356389064983177,0.8276810021635748,0.00477893143691309,-0.109558,-32.380007
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.605,0.5307547478496026,-0.024064270074335013,0.8324528632542011,0.004635421010757391,-0.111387,-32.214319
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6075,0.5228602259983783,-0.02457740754302647,0.8371815669757312,0.004483310689516429,-0.11327,-32.047117
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.61,0.5148622196541108,-0.025103752803443936,0.8418654813054347,0.004322160498517783,-0.11521,-31.87836
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6125,0.5067593529031912,-0.025643777028259443,0.8465029133273487,0.004151503623825178,-0.117211,-31.708003
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.615,0.4985502209278741,-0.026197974102442657,0.8510921062657343,0.003970844414329531,-0.119273,-31.536001
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6175,0.4902333888809882,-0.026766862002297217,0.8556312363133692,0.003779656205815344,-0.1214,-31.362308
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.62,0.48180739067977196,-0.02735098427377191,0.8601184092353436,0.003577378948465149,-0.123596,-31.186873
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6225,0.473270727711521,-0.027950911618092662,0.8645516567267605,0.0033634166170556524,-0.125864,-31.009645
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.625,0.464621867443075,-0.0285672435934472,0.868928932500199,0.00313713438059223,-0.128206,-30.830573
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6275,0.45585924192537236,-0.029200610442216886,0.8732481080759091,0.002897855505277599,-0.130627,-30.649599
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.63,0.44698124618354723,-0.029851675054055296,0.8775069682444031,0.0026448579614718236,-0.13313,-30.466667
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6325,0.43798623648211754,-0.030521135075995923,0.8817032061673548,0.002377370701601681,-0.13572,-30.281716
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.635,0.42887252845389323,-0.031209725181716975,0.8858344180784354,0.002094569571758739,-0.138402,-30.094684
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6375,0.4196383950801943,-0.03191821951310135,0.8898980975407986,0.001795572814895959,-0.141179,-29.905505
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.64,0.4102820645088542,-0.032647434308321614,0.8938916292123299,0.0014794361179973584,-0.144058,-29.71411
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6425,0.4008017176953473,-0.03339823073181834,0.8978122820632913,0.0011451471492449719,-0.147043,-29.520428
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.645,0.39119548585109376,-0.03417151792276633,0.9016572019835978,0.000791619523893327,-0.150141,-29.324384
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6475,0.3814614476817156,-0.03496825627988198,0.9054234037083901,0.000417686129140204,-0.153357,-29.125901
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.65,0.3715976263966166,-0.03578946100174633,0.9091077619807058,2.209172855032736e-05,-0.1567,-28.924895
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6525,0.3616019864699205,-0.03663620590314252,0.9127070018585904,-0.00039651524466943977,-0.160176,-28.721281
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.655,0.3514724301313216,-0.03750962752924607,0.9162176880607691,-0.0008395918093050983,-0.163793,-28.51497
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6575,0.34120679356407885,-0.03841092959078236,0.9196362132295584,-0.0013087105916151848,-0.167559,-28.305865
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.66,0.33080284278606,-0.039341387744450985,0.9229587849717723,-0.001805571151266555,-0.171485,-28.093868
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6625,0.3202582691886351,-0.040302354743912194,0.9261814115174155,-0.0023320126349685175,-0.175581,-27.878875
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.665,0.30957068470730026,-0.04129526598735098,0.9292998858114518,-0.0028900279391884873,-0.179857,-27.660776
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6675,0.298737616597505,-0.042321645487907275,0.9323097678251795,-0.0034817795916426753,-0.184325,-27.439454
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.67,0.2877565017892283,-0.04338311229292408,0.9352063648399562,-0.004109617594536122,-0.188999,-27.214788
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6725,0.2766246807948457,-0.04448138737673043,0.9379847094161707,-0.0047760995117527745,-0.193893,-26.98665
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.675,0.2653393911470166,-0.04561830102921061,0.940639534713295,-0.005484013128532568,-0.199022,-26.754904
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6775,0.2538977603471249,-0.0467958007582322,0.9431652467711007,-0.0062364020670671655,-0.204404,-26.519407
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.68,0.24229679831093426,-0.048015959717513705,0.9455558932958863,-0.007036594806637995,-0.210057,-26.280006
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6825,0.23053338930734182,-0.04928098566182842,0.9478051284167016,-0.007888237634550061,-0.216002,-26.036542
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.685,0.21860428339953997,-0.050593230417497706,0.9499061727823654,-0.008795332146815316,-0.222263,-25.788845
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6875,0.206506087417067,-0.0519551998363853,0.951851768257281,-0.00976227802853819,-0.228864,-25.536734
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.69,0.194235255514107,-0.05336956417407995,0.953634126338591,-0.01079392197723379,-0.235834,-25.280018
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6925,0.18178807940663985,-0.05483916879494977,0.95524486925409,-0.011895613792814985,-0.243202,-25.018494
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.695,0.16916067843243118,-0.05636704505462513,0.9566749625032517,-0.01307327085179917,-0.251006,-24.751946
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.6975,0.1563489896480297,-0.05795642113934614,0.9579146373650518,-0.014333452418047265,-0.259281,-24.480142
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7,0.1433487582728821,-0.05961073254482626,0.9589533016062808,-0.015683445527462942,-0.268073,-24.202839
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7025,0.13015552892108392,-0.061333631745864835,0.9597794362707773,-0.017131364531402186,-0.27743,-23.919772
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.705,0.11676463823879692,-0.06312899642957914,0.9603804759983525,-0.018686266807769296,-0.287406,-23.630663
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7075,0.10317120980661287,-0.06500093542302224,0.9607426697933844,-0.020358287668378737,-0.298062,-23.335212
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.71,0.08937015249456548,-0.06695379111701345,0.9608509185135169,-0.02215879812919732,-0.30947,-23.033097
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7125,0.07535616390499784,-0.06899213674035781,0.9606885845491419,-0.02410058999541137,-0.321708,-22.723975
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.715,0.06112374114972673,-0.07112076622805402,0.9602372681774914,-0.026198093681912695,-0.334867,-22.407475
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7175,0.046667202044846305,-0.07334467359206048,0.9594765438553806,-0.02846763538660295,-0.349051,-22.083201
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.72,0.031980720956107184,-0.07566901755745395,0.9583836482049604,-0.03092774171432676,-0.364379,-21.750724
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7225,0.017058385112345316,-0.07809906564911206,0.9569331095775385,-0.033599501681275526,-0.380989,-21.409584
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.725,0.0018942793974314831,-0.08064010973275064,0.9550963067669842,-0.03650699829543816,-0.39904,-21.059284
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7275,-0.013517389321181544,-0.08329734198524884,0.9528409415864684,-0.039677824705068226,-0.418718,-20.699287
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.73,-0.029182113013889,-0.08607567604380276,0.9501304065061602,-0.04314370334409273,-0.440241,-20.329015
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7325,-0.04510482717722173,-0.08897949216031001,0.9469230242533315,-0.04694123069730257,-0.463864,-19.947839
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.735,-0.061289549688766855,-0.09201227684261784,0.9431711310870262,-0.05111277536515342,-0.48989,-19.555083
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7375,-0.07773887220096269,-0.09517611564806656,0.9388199693077911,-0.05570756308856157,-0.518677,-19.150012
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.74,-0.09445324545881816,-0.09847098097885548,0.9338063474943231,-0.0607829892419308,-0.550656,-18.731836
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7425,-0.11142997561764954,-0.10189373268285495,0.9280570192703299,-0.06640620670800008,-0.586344,-18.299697
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.745,-0.1286618136989125,-0.10543671472998943,0.9214867239039092,-0.0726560441896322,-0.626368,-17.852673
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7475,-0.14613496992949263,-0.10908578146430165,0.9139958265284279,-0.07962531507948466,-0.67149,-17.389776
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.75,-0.163826311861546,-0.112817515043856,0.905467495930229,-0.0874235763135004,-0.722651,-16.909946
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7525,-0.18169939983690273,-0.11659529183066848,0.8957643708674656,-0.09618038300634328,-0.781011,-16.412064
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.755,-0.19969886151391517,-0.12036370593806438,0.8847247054343047,-0.1060490445148513,-0.848021,-15.894957
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7575,-0.21774239006132526,-0.12404064456392783,0.8721580755575669,-0.11721079560549526,-0.925502,-15.357422
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.76,-0.2357093453662051,-0.12750600990437444,0.8578409191484149,-0.12987910622331805,-1.015766,-14.798262
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7625,-0.2534245219914505,-0.13058567505933397,0.8415125565017344,-0.14430348115594277,-1.121761,-14.216346
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.765,-0.2706351160439719,-0.13302874198014153,0.8228730456844693,-0.16077139815626168,-1.247283,-13.610708
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7675,-0.28697832967592846,-0.13447559345565185,0.8015855289122968,-0.1796057446154246,-1.397243,-12.980703
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.77,-0.30193661543451533,-0.13441381740255373,0.7772880434970495,-0.20115282263899056,-1.578013,-12.326249
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7725,-0.3147779023535819,-0.1321194459756568,0.7496237292866942,-0.22575208872563068,-1.797848,-11.648198
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.775,-0.32448076312887997,-0.12658358128250963,0.7183046833548012,-0.25367257794635883,-2.06734,-10.948888
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7775,-0.3296526051297252,-0.11643256073990717,0.6832335830067533,-0.28499226875282635,-2.399705,-10.232964
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.78,-0.3284685671410347,-0.09986922173607182,0.6447162212123412,-0.31938788404370005,-2.810413,-9.508499
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7825,-0.31869815107131827,-0.074701646494751,0.6037971486502578,-0.35580384931383063,-3.314841,-8.78845
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.785,-0.29794863395868926,-0.038586689944154574,0.562712847703182,-0.3920068523433791,-3.920958,-8.09225
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7875,-0.2643095138214944,0.010330820127024269,0.5253344282283393,-0.42415367208132926,-4.611301,-7.44696
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.79,-0.21751829308136697,0.07226715817724627,0.4972343767945156,-0.446733804869476,-5.308318,-6.886835
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7925,-0.16038932637239028,0.1443961910756766,0.48479123720835554,-0.4534634065275181,-5.837802,-6.449714
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.795,-0.09954792730328138,0.22014089707807002,0.4929997530373141,-0.43945167375678285,-5.969506,-6.169394
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.7975,-0.04421390890850523,0.29039336039237973,0.5227925650342733,-0.40383504839763545,-5.60246,-6.065809
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8,-0.00298419803163293,0.34669842451682,0.5698720187129911,-0.3509065870059168,-4.884334,-6.13795
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8025,0.019369062200577384,0.3844016660093763,0.6263459176431304,-0.28847828378805707,-4.059564,-6.364174
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.805,0.022833264205049636,0.403548088635123,0.6839920784827079,-0.22465243143193872,-3.294142,-6.709689
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8075,0.010729662457474694,0.4074567097982596,0.7367802578311794,-0.16534306535860593,-2.652319,-7.136349
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.81,-0.012439077465978684,0.4005912240425443,0.7815632886203261,-0.11360953276439052,-2.139617,-7.609999
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8125,-0.0425194132193069,0.38705385082584,0.817480292969682,-0.0702565949253516,-1.738721,-8.103787
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.815,-0.07633553204612951,0.36997185794915693,0.8450127890755101,-0.03477049487051561,-1.427437,-8.598435
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8175,-0.11172585034907175,0.3514670863288012,0.8652276056399608,-0.0060663115000837995,-1.185574,-9.081013
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.82,-0.14733853101426042,0.33286108925838614,0.8793224340308905,0.017065151402450254,-0.996784,-9.543339
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8225,-0.18239032590188323,0.31491474313934903,0.8884061847622735,0.03574249996985121,-0.848473,-9.980552
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.825,-0.21646779683273362,0.2980250077904292,0.893418759378189,0.0509161893720524,-0.731148,-10.389998
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8275,-0.2493855249334929,0.2823649293472055,0.8951203977421782,0.06335923645218196,-0.63771,-10.770445
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.83,-0.28109239719231655,0.2679759772112361,0.8941100931430058,0.07368629815533402,-0.56285,-11.121533
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8325,-0.31161245616164784,0.2548262012391672,0.8908526813886868,0.08238109416129127,-0.502584,-11.443413
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.835,-0.3410087351801072,0.24284570030399788,0.8857055643584567,0.08982334538944255,-0.453903,-11.736513
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8375,-0.3693617284610409,0.23194766593571456,0.8789417392171227,0.09631201431458675,-0.41452,-12.001378
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.84,-0.3967569319822236,0.2220404945768437,0.870768411354743,0.10208418770641892,-0.382688,-12.238572
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8425,-0.4232779005115264,0.21303446999244793,0.8613415214261492,0.10732996922857418,-0.357058,-12.448617
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.845,-0.44900260323957847,0.204845193753176,0.8507768469332763,0.11220406918528798,-0.33659,-12.631948
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8475,-0.4740017138274927,0.19739509723186743,0.8391583609992674,0.11683479945862563,-0.320477,-12.788888
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.85,-0.49833800253322863,0.19061384133052406,0.8265444396122618,0.12133109428756401,-0.308095,-12.919628
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8525,-0.522066324643011,0.1844380845026496,0.8129723889103879,0.1257880658236493,-0.298962,-13.024216
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.855,-0.5452338974302253,0.1788108990117784,0.7984616497132891,0.1302915007901796,-0.292715,-13.102543
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8575,-0.56788067582462,0.17368099093264663,0.7830159378762334,0.13492162204639288,-0.289087,-13.154335
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.86,-0.5900397047166605,0.16900180040442178,0.7666244966397882,0.1397563781890472,-0.287891,-13.17914
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8625,-0.6117373610868205,0.16473050555603647,0.7492625675829708,0.14487448418869858,-0.289019,-13.176315
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.865,-0.6329934118222771,0.16082691341036562,0.7308911253024213,0.15035841477576728,-0.29243,-13.145006
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8675,-0.6538208076262715,0.1572521844556756,0.7114558622341023,0.1562975490617219,-0.298154,-13.084131
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.87,-0.6742251099811138,0.15396729606979062,0.6908853482737131,0.16279168043632472,-0.306297,-12.992352
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8725,-0.6942034024828053,0.15093109416687214,0.6690882182244859,0.16995514291123626,-0.317051,-12.86804
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.875,-0.713742460161761,0.148097699246812,0.645949150038003,0.177921869263074,-0.330709,-12.709234
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8775,-0.7328158220121567,0.14541290186466307,0.6213232769081262,0.18685179662159043,-0.347693,-12.513585
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.88,-0.7513791992403446,0.14280896855004216,0.5950285109341595,0.19693918533404547,-0.368596,-12.278291
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,2.5,2.8825,-0.7693632939990316,0.14019692092282346,0.5668350241952871,0.20842363664397873,-0.394237,-12.00001
