1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.555,0.4968451492954755,-0.03081590036650048,0.8532541633019238,0.007356884209934376,-0.110409,-29.983773
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.5575,0.48839479238192035,-0.03140037840525712,0.8579004018362554,0.007157380064822669,-0.112081,-29.841325
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.56,0.479839700155403,-0.03199614465462231,0.8624916538986342,0.006947067427779494,-0.113795,-29.697991
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.5625,0.47117885996726905,-0.0326034407473194,0.8670260622547379,0.006725500880395359,-0.115553,-29.553753
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.565,0.4624112552905094,-0.033222513990088035,0.8715017129839777,0.00649221498787301,-0.117357,-29.408592
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.5675,0.45353586620494374,-0.03385361748123495,0.8759166335598008,0.006246723247797903,-0.119208,-29.26249
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.57,0.4445516699164809,-0.03449701022694393,0.8802687908506485,0.005988516973847032,-0.121107,-29.115428
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.5725,0.4354576413124548,-0.03515295725572456,0.8845560890370598,0.005717064109727173,-0.123057,-28.967386
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.575,0.42625275355516007,-0.03582172973028815,0.8887763674400562,0.005431807968241583,-0.125059,-28.818342
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.5775,0.4169359787158717,-0.03650360505603247,0.8929273982555631,0.0051321658899527505,-0.127115,-28.668277
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.58,0.40750628845179415,-0.03719886698519257,0.8970068841891868,0.004817527815440608,-0.129227,-28.517169
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.5825,0.39796265472856773,-0.037907805715579765,0.9010124559852178,0.004487254764638009,-0.131398,-28.364996
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.585,0.3883040505911795,-0.03863071798266971,0.9049416698431918,0.00414067721616054,-0.133628,-28.211733
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.5875,0.3785294509863335,-0.03936790714362088,0.9087920047147914,0.0037770933789265104,-0.135922,-28.057359
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.59,0.3686378336396135,-0.04011968325159874,0.9125608594732456,0.003395767347680325,-0.138281,-27.901848
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.5925,0.35862817999102353,-0.0408863631185462,0.9162455499466808,0.002995927133281198,-0.140708,-27.745175
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.595,0.348499476192851,-0.04166827036426917,0.919843305806135,0.002576762557794503,-0.143205,-27.587314
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.5975,0.33825071417409464,-0.042465735449403096,0.9233512672980932,0.0021374230035094265,-0.145775,-27.428239
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6,0.32788089277614807,-0.04327909568947037,0.9267664818104785,0.0016770150040055648,-0.148422,-27.267921
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6025,0.3173890189648704,-0.04410869524683683,0.9300859002599847,0.001194599664280896,-0.151148,-27.106331
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.605,0.30677410912464276,-0.04495488509691501,0.933306373287536,0.0006891898957285772,-0.153957,-26.943442
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6075,0.29603519044064364,-0.045818022964430445,0.9364246472473311,0.00015974745039710556,-0.156852,-26.77922
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.61,0.2851713023761896,-0.046698473224958854,0.9394373599735714,-0.0003948202625322935,-0.159837,-26.613636
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6125,0.27418149825272453,-0.04759660676624584,0.9423410363073872,-0.0009756635967774235,-0.162916,-26.446656
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.615,0.2630648469409141,-0.048512800803013546,0.9451320833647296,-0.0015839943460650055,-0.166093,-26.278246
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6175,0.25182043467223836,-0.04944743863803645,0.9478067855240723,-0.0022210897009322687,-0.169372,-26.10837
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.62,0.24044736698159636,-0.05040090936119854,0.9503612991105815,-0.002888296510106239,-0.172759,-25.936994
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6225,0.22894477079267347,-0.05137360747701879,0.952791646751036,-0.0035870358738751443,-0.176258,-25.764078
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.625,0.217311796659323,-0.052365932449703,0.955093711371042,-0.0043188080996776,-0.179874,-25.589583
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6275,0.2055476211778143,-0.0533782881531453,0.957263229803124,-0.005085198053274629,-0.183613,-25.413469
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.63,0.19365144958678426,-0.05441108221139224,0.9592957859708675,-0.005887880942364735,-0.187482,-25.235694
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6325,0.18162251857392844,-0.05546472521288099,0.9611868036105404,-0.006728628573409256,-0.191485,-25.056213
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.635,0.16946009931102501,-0.05653962977920154,0.9629315384874022,-0.0076093161268011005,-0.195631,-24.874982
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6375,0.15716350074191354,-0.05763620946615532,0.96452507005914,-0.008531929500392589,-0.199925,-24.691952
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.64,0.14473207315144612,-0.05875487747142364,0.9659622925335993,-0.009498573276870603,-0.204377,-24.507075
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6425,0.1321652120475295,-0.05989604511911876,0.9672379052619556,-0.010511479376593373,-0.208994,-24.320299
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.645,0.11946236239301279,-0.0610601200867818,0.968346402401799,-0.011573016464385624,-0.213786,-24.13157
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6475,0.10662302322971029,-0.06224750433488331,0.9692820617770025,-0.012685700186509082,-0.21876,-23.940834
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.65,0.0936467527432018,-0.0634585916924397,0.9700389328527668,-0.013852204322710374,-0.223929,-23.748032
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6525,0.08053317382465226,-0.06469376504478994,0.9706108237346136,-0.01507537294800692,-0.229302,-23.553104
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.655,0.06728198019462124,-0.06595339306071121,0.9709912870892975,-0.016358233709873427,-0.234891,-23.355986
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6575,0.05389294316428006,-0.06723782638559599,0.9711736048733818,-0.017704012338870045,-0.240709,-23.156613
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.66,0.04036591912165583,-0.06854739321510832,0.9711507717414326,-0.01911614852471986,-0.24677,-22.954915
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6625,0.0267008578449551,-0.06988239414920212,0.9709154769902266,-0.02059831330559392,-0.253088,-22.750822
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.665,0.012897811762094417,-0.07124309620919936,0.9704600848777144,-0.022154428136144502,-0.259679,-22.544258
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6675,-0.001043053704195715,-0.07262972588024952,0.969776613135635,-0.02378868581989515,-0.266561,-22.335144
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.67,-0.015121448542306532,-0.07404246101731658,0.9688567094720891,-0.025505573514274193,-0.273751,-22.123398
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6725,-0.029336945116756524,-0.07548142142407145,0.9676916258349748,-0.027309898042188564,-0.281271,-21.908933
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.675,-0.043688963466207306,-0.07694665787977083,0.9662721901783579,-0.029206813772952304,-0.289141,-21.69166
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6775,-0.058176754667717864,-0.0784381393482536,0.9645887754413379,-0.031201853368048076,-0.297387,-21.471482
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.68,-0.07279938195168904,-0.07995573805415174,0.9626312654121713,-0.03330096172404233,-0.306033,-21.248302
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6825,-0.0875556991935014,-0.08149921205260083,0.9603890171089937,-0.035510533486502585,-0.31511,-21.022014
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.685,-0.10244432633743761,-0.08306818484803287,0.9578508192617282,-0.03783745455551213,-0.324646,-20.792509
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6875,-0.11746362122373959,-0.08466212153242901,0.9550048464272237,-0.04028914805586571,-0.334678,-20.559671
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.69,-0.13261164718719434,-0.08628030081051923,0.9518386082108523,-0.04287362530382022,-0.345243,-20.323379
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6925,-0.14788613567166042,-0.08792178215485806,0.9483388930019266,-0.04559954236787068,-0.356381,-20.083506
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.695,-0.16328444295437866,-0.08958536718256582,0.9444917055573121,-0.0484762628938171,-0.368138,-19.839915
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.6975,-0.17880349989085903,-0.09126955416170203,0.9402821976868272,-0.05151392794467532,-0.380565,-19.592467
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7,-0.19443975336777086,-0.09297248433110526,0.9356945912058212,-0.054723533693663236,-0.393717,-19.341012
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7025,-0.21018909787838372,-0.09469187844361818,0.9307120922248452,-0.058117017903133,-0.407656,-19.085392
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.705,-0.22604679530050498,-0.09642496160701337,0.9253167957449189,-0.06170735622262843,-0.422451,-18.825441
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7075,-0.24200738054617138,-0.09816837408481464,0.91948957942175,-0.06550866944298199,-0.438178,-18.560983
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.71,-0.25806455024635805,-0.09991806521186081,0.9132099852570745,-0.06953634294652998,-0.454923,-18.291834
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7125,-0.2742110310099038,-0.10166916695351311,0.906456087876482,-0.07380715968983416,-0.472781,-18.017797
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.715,-0.29043842302368966,-0.10341584286334696,0.8992043479700691,-0.07833944813481543,-0.49186,-17.738667
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7175,-0.30673701380438756,-0.10515110723500205,0.8914294494200088,-0.08315324659197643,-0.512282,-17.454225
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.72,-0.32309555572374743,-0.10686660805300131,0.8831041186395776,-0.08827048543288017,-0.534182,-17.16424
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7225,-0.3395009994514183,-0.10855236586633221,0.8741989247342109,-0.09371518853501243,-0.557717,-16.868469
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.725,-0.35593817361802377,-0.11019645886416099,0.8646820593150388,-0.09951369509158332,-0.583062,-16.566656
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7275,-0.3723893987053946,-0.11178464213386492,0.8545190952195414,-0.10569490248031613,-0.610418,-16.258528
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.73,-0.38883402030651687,-0.11329988621424646,0.8436727241254285,-0.11229053013463634,-0.640015,-15.9438
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7325,-0.4052478433255712,-0.11472181648211986,0.8321024742317147,-0.11933540314698968,-0.672116,-15.622172
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.735,-0.42160244423812376,-0.11602603045969591,0.8197644110417248,-0.12686775243847173,-0.707025,-15.293328
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7375,-0.4378643330015432,-0.11718326460315827,0.8066108271294362,-0.13492952543536688,-0.745094,-14.956937
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.74,-0.4539939293635303,-0.11815837529984224,0.792589931055229,-0.14356669684506976,-0.786729,-14.612655
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7425,-0.46994430990777397,-0.11890909041331826,0.7776455519720321,-0.15282956266344164,-0.832407,-14.260122
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.745,-0.4856596719496996,-0.11938447752917387,0.7617168858661804,-0.16277299102704879,-0.882684,-13.898969
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7475,-0.5010734481555073,-0.1195230628863315,0.7447383231553838,-0.17345658959139718,-0.938214,-13.528817
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.75,-0.5161059914663,-0.119250520811614,0.726639417441411,-0.184944728836163,-0.99977,-13.149282
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7525,-0.5306617338749436,-0.11847683765144058,0.707345084314646,-0.19730633133078196,-1.068272,-12.759983
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.755,-0.5446257058252862,-0.11709283776495927,0.6867761610607886,-0.21061429469770035,-1.144812,-12.360548
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7575,-0.557859287765305,-0.1149659444741382,0.6648505182215345,-0.2249443554868267,-1.230705,-11.950627
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.76,-0.5701950562777104,-0.11193504067488035,0.6414849993606916,-0.24037311528860936,-1.327533,-11.52991
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7625,-0.5814305928307535,-0.10780430088795562,0.6165985853788234,-0.2569748299311366,-1.437211,-11.098147
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.765,-0.5913211589117545,-0.10233590452109952,0.5901173456256059,-0.27481639636158106,-1.562073,-10.655183
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7675,-0.5995712336166829,-0.09524163589845576,0.5619819620291245,-0.29394974799634976,-1.704972,-10.200993
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.77,-0.6058251027461715,-0.08617357474227767,0.5321589038071511,-0.3144005793159645,-1.869416,-9.735746
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7725,-0.6096570525849516,-0.0747144522175384,0.5006566867481003,-0.33615196788558704,-2.059731,-9.259871
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.775,-0.6105623638183166,-0.06036889951747423,0.4675490400707982,-0.3591210816035865,-2.281271,-8.77416
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7775,-0.6079513716128853,-0.04255789745278968,0.43300712699242605,-0.38312685316027517,-2.540668,-8.279889
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.78,-0.6011505397860766,-0.020620425856795542,0.3973429948979803,-0.40784650556873886,-2.846123,-7.778978
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7825,-0.5894169480990655,0.006171241024408875,0.36106571392652137,-0.432759582540181,-3.207713,-7.274183
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.785,-0.571975779322366,0.038572995902715145,0.3249494015044879,-0.4570804770214568,-3.637645,-6.769327
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7875,-0.5480937296680237,0.07729428791096739,0.2901073229518074,-0.4796855531746002,-4.150257,-6.269543
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.79,-0.5172029725138871,0.12287312892064288,0.25805711936150727,-0.4990501616584553,-4.761334,-5.781512
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7925,-0.47908661800590097,0.1754904681410953,0.23074833387512578,-0.5132246498675886,-5.485685,-5.313626
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.795,-0.43412158606055246,0.23472917137072943,0.2105072307909144,-0.5198942201815954,-6.33064,-4.875988
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.7975,-0.38354259532443463,0.2993152872927561,0.1998444385911831,-0.5165759692780705,-7.280592,-4.480131
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8,-0.32964307220801686,0.36692653403161624,0.20108580787156097,-0.5009901240564664,-8.265222,-4.138335
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8025,-0.275785652548138,0.434193868522879,0.21584571284636273,-0.4715825939439868,-9.113427,-3.862486
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.805,-0.22610055252346717,0.4970129760298422,0.2444642760848374,-0.4280748097888814,-9.551302,-3.66259
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8075,-0.18484755962434887,0.5511828610068966,0.28562680314786465,-0.3718245389189842,-9.364742,-3.545227
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.81,-0.15559189635181436,0.5932168257984581,0.3363848860996828,-0.30578626882813953,-8.621282,-3.512386
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8125,-0.14048898738235363,0.6210341546205763,0.39264904822659374,-0.23401154416534495,-7.596744,-3.561085
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.815,-0.13995866794786066,0.6342627194089253,0.44999152121153896,-0.16085541393827726,-6.53489,-3.683902
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8175,-0.15284069377739504,0.634071442324971,0.5044498366817417,-0.09019336505201797,-5.56221,-3.87024
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.82,-0.1768968377804905,0.6226706534300128,0.5530626613455897,-0.024906704660394765,-4.7215,-4.107889
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8225,-0.20941521046701037,0.6027199404936149,0.5940431036872724,0.03327726414106695,-4.014919,-4.38447
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.825,-0.2477136559686239,0.5768390320421374,0.6266609388561767,0.08366381124923175,-3.42881,-4.688496
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8275,-0.28945300072235897,0.5473055589999535,0.650975969121128,0.1263275102751537,-2.945188,-5.009979
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.83,-0.3327689581919105,0.5159292123490846,0.6675474809883253,0.1618279866120993,-2.546481,-5.340653
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8325,-0.37627773980951484,0.4840480619940083,0.6771913413987314,0.1909732137378268,-2.217235,-5.673942
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.835,-0.4190143257249393,0.45258970576877827,0.6808079930358887,0.21465223722278778,-1.944499,-6.004768
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8375,-0.4603467916598804,0.4221552601796353,0.6792762240374223,0.23373198275321283,-1.717686,-6.329318
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.84,-0.49989182468705956,0.39310194444230356,0.6733967091399904,0.24900246584647615,-1.528254,-6.644792
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8425,-0.537442760796178,0.365613352952033,0.6638685947606497,0.2611541204711055,-1.369353,-6.949183
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.845,-0.5729131979043224,0.33975450177671607,0.6512857843022644,0.2707742828189863,-1.235497,-7.241088
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8475,-0.6062951534237956,0.31551267321200627,0.6361436837825768,0.2783538566206115,-1.122294,-7.519553
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.85,-0.6376292006401393,0.2928265605290688,0.6188506027903806,0.2842985199377532,-1.02622,-7.783953
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8525,-0.6669837953996977,0.2716064268900695,0.5997404556350047,0.28894121072776224,-0.944437,-8.033898
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.855,-0.6944413411403031,0.25174766409653593,0.579084993748255,0.29255416883112445,-0.874654,-8.269163
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8575,-0.7200890405368301,0.23313965015977475,0.5571047561625814,0.295359741335525,-0.81501,-8.489629
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.86,-0.7440130662832096,0.21567133329937235,0.5339784642885829,0.2975396836529702,-0.763993,-8.695247
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8625,-0.7662949866427269,0.19923457698951086,0.5098508695301586,0.2992429643188572,-0.720367,-8.886005
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.865,-0.7870096921578861,0.18372599702248826,0.4848391942000447,0.3005922108893565,-0.683117,-9.0619
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8675,-0.8062242987881321,0.1690477971449537,0.45903835464719184,0.3016889823197756,-0.651412,-9.222928
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.87,-0.8239976663561773,0.15510794852284684,0.4325251604686765,0.30261805872277303,-0.624569,-9.369063
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8725,-0.840380285666476,0.1418199443873194,0.40536166807329815,0.30345092474883156,-0.602027,-9.500251
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.875,-0.855414366379302,0.129102281614544,0.377597843274627,0.304248600272629,-0.583326,-9.616397
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.8775,-0.86913401091663,0.1168777655859419,0.3492736625628697,0.30506394799239467,-0.568093,-9.717362
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.8,1.9,2.88,-0.8815653948173785,0.10507269596475195,0.3204207593744483,0.3059435650006438,-0.556027,-9.802951
