1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.5425,0.6653268663529669,-0.017047237258973943,0.7329142481248903,0.006457471952858238,-0.088523,-34.784602
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.545,0.6590099222257261,-0.017393252616709542,0.7384095385835987,0.0064080618055393735,-0.089766,-34.639614
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.5475,0.6526046932516913,-0.017746742667806438,0.7438835650696091,0.006354402187351841,-0.091039,-34.493739
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.55,0.6461100367601702,-0.01810790819905554,0.7493353705117715,0.00629630105516802,-0.092343,-34.346957
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.5525,0.6395247891967001,-0.01847695678272117,0.7547639643608247,0.006233557016893326,-0.093679,-34.199249
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.555,0.6328477656884962,-0.01885410305176259,0.7601683212658462,0.006165958807167089,-0.095048,-34.050594
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.5575,0.6260777595988799,-0.019239568987894116,0.7655473796884978,0.006093284729061057,-0.096451,-33.900972
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.56,0.6192135420703189,-0.01963358422313275,0.7709000404514393,0.006015302059244113,-0.097889,-33.750361
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.5625,0.61225386155569,-0.0200363863555135,0.776225165216999,0.00593176641386617,-0.099364,-33.598739
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.565,0.6051974433373607,-0.020448221279686304,0.7815215748919225,0.005842421072183242,-0.100877,-33.446083
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.5675,0.5980429890336892,-0.020869343533138216,0.7867880479536848,0.005746996254685784,-0.102429,-33.292371
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.57,0.5907891760925044,-0.021300016658823636,0.7920233186935283,0.0056452083522138576,-0.104021,-33.137579
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.5725,0.5834346572711319,-0.021740513585014117,0.7972260753710132,0.005536759102232335,-0.105656,-32.981682
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.575,0.5759780601025145,-0.02219111702321779,0.8023949582744585,0.005421334708101784,-0.107334,-32.824655
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.5775,0.5684179863469692,-0.022652119885050493,0.8075285576812087,0.005298604896807188,-0.109057,-32.666472
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.58,0.5607530114291143,-0.02312382571897462,0.8126254117111782,0.005168221910197715,-0.110827,-32.507107
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.5825,0.5529816838594817,-0.023606549167855182,0.8176840040666078,0.005029819424338681,-0.112646,-32.346532
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.585,0.5451025246403519,-0.024100616448311647,0.8227027616503532,0.004883011391080285,-0.114515,-32.184719
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.5875,0.5371140266553242,-0.02460636585287426,0.8276800520544314,0.004727390795398898,-0.116436,-32.021638
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.59,0.5290146540421647,-0.025124148275975852,0.8326141809098093,0.004562528321460469,-0.118412,-31.857261
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.5925,0.5208028415484636,-0.02565432776483338,0.8375033890876827,0.004387970919686902,-0.120445,-31.691556
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.595,0.5124769938696909,-0.02619728209628369,0.8423458497416132,0.004203240266365643,-0.122537,-31.52449
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.5975,0.504035484969216,-0.026753403380648175,0.8471396651789878,0.004007831106521632,-0.12469,-31.356033
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6,0.49547665737995106,-0.027323098693695497,0.8518828635492095,0.0038012094698634267,-0.126906,-31.186148
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6025,0.4867988214873141,-0.02790679073775546,0.8565733953349026,0.003582810748605545,-0.12919,-31.014802
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.605,0.47800025479326747,-0.028504918533009082,0.861209129631143,0.003352037624848881,-0.131542,-30.841959
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6075,0.4690792011613067,-0.02911793813992715,0.8657878501963516,0.0031082578339564253,-0.133967,-30.66758
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.61,0.46003387004238905,-0.029746323413760333,0.8703072512569072,0.0028508017489749385,-0.136467,-30.491627
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6125,0.4508624356819316,-0.030390566791880975,0.8747649330458532,0.0025789597696073995,-0.139046,-30.314061
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.615,0.4415630363082037,-0.03105118011464422,0.879158397054145,0.0022919794975204393,-0.141707,-30.13484
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6175,0.43213377330268904,-0.031728695480257106,0.8834850409707635,0.0019890626778446526,-0.144454,-29.953921
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.62,0.42257271035325483,-0.032423666133919886,0.8877421532856613,0.001669361884577178,-0.14729,-29.771261
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6225,0.4128778725913262,-0.033136667391214236,0.8919269075268659,0.001331976925185826,-0.150221,-29.586812
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.625,0.403047245714724,-0.0338682975953484,0.896036356100115,0.000975950937020094,-0.15325,-29.400528
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6275,0.3930787750982924,-0.03461917910742254,0.9000674236961184,0.0006002661451050735,-0.156382,-29.212359
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.63,0.3829703648951387,-0.035389959328310044,0.9040169002268269,0.00020383924749796655,-0.159622,-29.022255
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6325,0.37271987713204663,-0.03618131175006442,0.9078814332479789,-0.00021448360943640486,-0.162976,-28.830161
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.635,0.3623251308035732,-0.03699393703390877,0.9116575198205256,-0.00065593230777819,-0.166449,-28.636024
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6375,0.35178390097048706,-0.037828564110824574,0.9153414977583357,-0.0011218187336291582,-0.170047,-28.439785
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.64,0.3410939178695356,-0.038685951299488236,0.9189295362036836,-0.0016135433037892714,-0.173776,-28.241386
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6425,0.33025286604324705,-0.03956688743475213,0.9224176254654154,-0.0021326021019931495,-0.177644,-28.040764
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.645,0.31925838350041313,-0.040472192997982284,0.9258015660471863,-0.0026805946901725186,-0.181658,-27.837855
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6475,0.3081080609203667,-0.04140272123827458,0.9290769567847271,-0.003259232668143738,-0.185826,-27.632593
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.65,0.29679944091702376,-0.04235935927078706,0.9322391820015058,-0.003870349064125326,-0.190155,-27.424906
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6525,0.28533001738226943,-0.043343029135045195,0.9352833975813153,-0.004515908648713628,-0.194657,-27.214724
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.655,0.27369723493242876,-0.044354688791977535,0.9382045158439809,-0.0051980192765853205,-0.199339,-27.001969
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6575,0.261898488486781,-0.04539533303346078,0.9409971890963951,-0.005918944373443536,-0.204213,-26.786563
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.66,0.2499311230132698,-0.04646599427210633,0.9436557917151307,-0.006681116700844216,-0.209291,-26.568424
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6625,0.2377924334841203,-0.047567743171683725,0.946174400598723,-0.007487153548799423,-0.214583,-26.347465
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.665,0.22547966509318404,-0.048701689069655024,0.948546773806947,-0.008339873525799816,-0.220104,-26.123596
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6675,0.21299001379796473,-0.04986898013244233,0.9507663271807235,-0.009242315138502186,-0.225867,-25.896724
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.67,0.20032062726270816,-0.05107080317084798,0.9528261087091237,-0.01019775737924529,-0.231889,-25.666749
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6725,0.18746860629533743,-0.05230838302694976,0.9547187703788353,-0.011209742569311697,-0.238186,-25.433569
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.675,0.17443100689099597,-0.05358298142415505,0.9564365372057423,-0.012282101740042193,-0.244777,-25.197076
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6775,0.161204843019284,-0.05489589514810742,0.9579711731072453,-0.013418982873256049,-0.25168,-24.957156
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.68,0.14778709032204562,-0.05624845339677779,0.9593139432267443,-0.014624882367746983,-0.258918,-24.713692
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6825,0.13417469092501402,-0.057642014102092486,0.9604555722673496,-0.01590468015087391,-0.266515,-24.466559
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.685,0.12036455961127655,-0.05907795898127835,0.9613861983292313,-0.01726367891456619,-0.274496,-24.215625
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6875,0.106353591659454,-0.0605576870217693,0.962095321672737,-0.0187076480246963,-0.282889,-23.960755
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.69,0.0921386727171255,-0.062082606036568753,0.962571747745936,-0.02024287273323744,-0.291726,-23.701804
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6925,0.07771669116341659,-0.06365412184427686,0.9628035237188876,-0.02187620941564206,-0.301042,-23.438619
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.695,0.06308455351797532,-0.06527362452567077,0.9627778676555627,-0.02361514766339581,-0.310872,-23.171042
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.6975,0.04823920358139193,-0.06694247108181764,0.9624810893257489,-0.025467880185989694,-0.32126,-22.898905
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7,0.033177646151223504,-0.0686619636609151,0.9618985015107877,-0.02744338162008198,-0.332251,-22.622029
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7025,0.017896976355778058,-0.0704333223244298,0.9610143204857556,-0.029551497509219402,-0.343897,-22.340229
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.705,0.002394415895251524,-0.07225765107743388,0.9598115541635925,-0.03180304490813923,-0.356253,-22.053306
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7075,-0.013332642210430819,-0.07413589558033713,0.9582718761603175,-0.03420992628460053,-0.369385,-21.761054
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.71,-0.029286578378714293,-0.07606879057275581,0.9563754837815475,-0.03678525864204583,-0.383361,-21.463251
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7125,-0.04546947824841249,-0.07805679455363689,0.9541009376358979,-0.03954352007112148,-0.398261,-21.159667
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.715,-0.061883048394229055,-0.08010000864730463,0.9514249802480277,-0.04250071625936268,-0.414175,-20.850055
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7175,-0.07852851209272942,-0.08219807580714143,0.948322330672099,-0.04567456984693612,-0.431202,-20.534156
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.72,-0.09540648026695041,-0.08435005552096854,0.9447654516966926,-0.049084735910346775,-0.449456,-20.211695
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7225,-0.11251679147201953,-0.08655426792498577,0.940724285790639,-0.052753047279177276,-0.469064,-19.882382
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.725,-0.1298583131696726,-0.08880809962861112,0.9361659554788236,-0.056703793829662785,-0.490173,-19.54591
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7275,-0.14742869447415344,-0.09110776149979598,0.9310544233821577,-0.06096404032818713,-0.512949,-19.201953
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.73,-0.16522405790288036,-0.09344798602810434,0.9253501067491459,-0.06556398777430023,-0.537581,-18.850168
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7325,-0.18323861426136914,-0.09582164850078935,0.9190094410183118,-0.07053738344522853,-0.564289,-18.490192
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.735,-0.20146418041023834,-0.09821929187466796,0.9119843868951438,-0.07592198485702367,-0.593325,-18.121642
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7375,-0.21988957401604337,-0.10062852961940297,0.9042218757847555,-0.08176008244979097,-0.624978,-17.744113
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.74,-0.2384998521090378,-0.10303329358163985,0.8956631894746875,-0.08809908469205395,-0.659589,-17.357181
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7425,-0.25727535089362397,-0.10541288461309288,0.8862432721490572,-0.09499216704326297,-0.697553,-16.9604
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.745,-0.2761904721996929,-0.10774077174489215,0.875889976809602,-0.10249898213888364,-0.739332,-16.553304
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7475,-0.2952121465198816,-0.10998307037971235,0.8645232550126054,-0.11068642163791922,-0.785473,-16.13541
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.75,-0.314297882929576,-0.112096610506894,0.852054310074196,-0.119629408828846,-0.83662,-15.706217
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7525,-0.33339329145502605,-0.11402648146479802,0.8383847519304098,-0.12941168295139027,-0.893542,-15.265215
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.755,-0.35242893284838017,-0.11570290951331906,0.823405820248166,-0.14012650768387094,-0.957156,-14.811887
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7575,-0.37131631386341524,-0.11703728808961222,0.8069977865276072,-0.15187719203151437,-1.028563,-14.345724
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.76,-0.38994280367966694,-0.11791713882542768,0.7890297137386141,-0.16477724404628427,-1.109095,-13.866235
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7625,-0.408165202090739,-0.11819973725741079,0.7693598550242255,-0.17894987495339335,-1.200367,-13.372966
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.765,-0.425801650090216,-0.11770409836426406,0.7478371275584232,-0.19452641709654878,-1.304354,-12.865533
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7675,-0.4426215549909192,-0.11620100011403656,0.7243043261456695,-0.2116429914629569,-1.423476,-12.343655
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.77,-0.4583332376072236,-0.11340076053588469,0.6986040722261162,-0.23043443110407216,-1.560718,-11.807209
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7725,-0.47256915852329406,-0.1089386355733972,0.6705889598051998,-0.25102400383675816,-1.719777,-11.256302
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.775,-0.48486895031383603,-0.1023580770554554,0.6401379861952348,-0.27350685621330334,-1.905248,-10.691366
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7775,-0.4946612501622857,-0.09309285906958278,0.6071821353324652,-0.2979243289304616,-2.122846,-10.113288
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.78,-0.5012467678796203,-0.08045052023810627,0.5717428164478873,-0.3242254711800924,-2.379684,-9.523574
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7825,-0.5037875180440597,-0.06360205548102991,0.533987445465872,-0.3522115143676416,-2.68456,-8.924571
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.785,-0.50131110574771,-0.04158673151424394,0.49430607808903415,-0.38145946594060626,-3.048237,-8.319719
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7875,-0.4927445525455841,-0.013346455719172486,0.45341026490163727,-0.4112237435591494,-3.483556,-7.713864
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.79,-0.47699860260316834,0.022189492066686287,0.41244790495937955,-0.4403221682809547,-4.005089,-7.113574
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7925,-0.4531276819484725,0.06594443048366885,0.37311297307577485,-0.46702749341775085,-4.627629,-6.527415
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.795,-0.4205855775902369,0.11843924054216197,0.33770514701163207,-0.48900935446489935,-5.362011,-5.966083
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.7975,-0.3795709719518627,0.17944859041516795,0.30906648902742856,-0.5033991143436443,-6.2052,-5.442228
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8,-0.3314000363989976,0.24763143754860653,0.2903090506903321,-0.5070629636895173,-7.119625,-4.969803
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8025,-0.27876330920709863,0.32027822391710586,0.2842828251467161,-0.49713276856281857,-7.999003,-4.562806
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.805,-0.22566909580431507,0.39337124027078263,0.2928473408217661,-0.47173048380319366,-8.642756,-4.233471
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8075,-0.17692797761732237,0.4621015418588576,0.31617653980923377,-0.430656670172368,-8.818308,-3.990238
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.81,-0.13723608138360216,0.5217830566676723,0.35242838293345347,-0.3757135148344157,-8.44544,-3.836104
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8125,-0.110172368357952,0.568848683321683,0.398009364361323,-0.310435067381633,-7.681498,-3.767934
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.815,-0.0975266714527138,0.601513901792507,0.44836786660616856,-0.2392929084922299,-6.766547,-3.77703
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8175,-0.09920394662821354,0.6198655390290704,0.49897135718392777,-0.16672213510019537,-5.870125,-3.850716
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.82,-0.11363773253259797,0.6254446494935987,0.5460787521579664,-0.09635419575219899,-5.070783,-3.974353
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8225,-0.1384363605252304,0.6205998815939158,0.5871064477785181,-0.03065554571354867,-4.390673,-4.133182
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.825,-0.1709856223048027,0.6078861679434451,0.6206185746999083,0.029059925185751963,-3.825766,-4.313641
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8275,-0.20886087436194284,0.5896541399991327,0.6460961170251894,0.08239951518284225,-3.362397,-4.504062
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.83,-0.25003211659166413,0.5678456679845372,0.663640265482583,0.12959615975054756,-2.984886,-4.69488
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8325,-0.2929148417497883,0.5439422988060931,0.6737067879500475,0.17124474113185972,-2.678637,-4.878522
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.835,-0.33633246386974014,0.5190007363176246,0.6769088458793918,0.2081071104013321,-2.431167,-5.049133
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8375,-0.3794413619522724,0.49372440242393384,0.6738888901039134,0.24098611009821932,-2.232248,-5.20226
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.84,-0.42164924991154584,0.4685404067353939,0.6652449687524521,0.2706537448257301,-2.073709,-5.334533
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8425,-0.46254158856695404,0.44366714578745486,0.6514943221700078,0.29781625386047855,-1.949142,-5.443406
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.845,-0.5018209172182305,0.41916747382923925,0.6330601081524511,0.32310179200160605,-1.8536,-5.526929
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8475,-0.5392589473399247,0.39498730786613695,0.6102712972901453,0.34706054095468897,-1.78335,-5.583583
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.85,-0.5746591791356037,0.37098150347060527,0.5833694545986385,0.37017060955390774,-1.735668,-5.612148
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8525,-0.6078272643032403,0.34692927487209235,0.5525188435000483,0.3928455902412644,-1.708693,-5.61161
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.855,-0.6385464898472872,0.32254119613943194,0.5178181550950108,0.4154412001066859,-1.701322,-5.581098
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8575,-0.6665561549421513,0.2974593750770385,0.4793134334318904,0.43825926196581366,-1.713153,-5.519847
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.86,-0.6915310690142213,0.27125197217380226,0.4370126853591128,0.4615475690833446,-1.744471,-5.427181
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8625,-0.7130608787839118,0.24340297110467954,0.39090343237745784,0.485494058653821,-1.796269,-5.302524
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.865,-0.7306284977421166,0.2132980986924689,0.3409752305039614,0.5102132692446726,-1.870318,-5.145431
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8675,-0.7435877118823576,0.18020818052376078,0.28725004846523033,0.5357223209278531,-1.969287,-4.955653
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.87,-0.7511413196873654,0.1432722293245841,0.22982437612926807,0.5619026963071301,-2.096919,-4.733228
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8725,-0.7523233105313112,0.10148455284399682,0.16892791444623312,0.5884430833708123,-2.258284,-4.47862
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.875,-0.745992111763924,0.0536936411087325,0.105004268371541,0.614757899289754,-2.460111,-4.192913
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8775,-0.7308474162032068,-0.0013738746335828188,0.03881826348625829,0.6398768217953414,-2.711231,-3.878052
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.88,-0.7054908241359962,-0.06504300130143338,-0.028409581546181378,0.662304634691629,-3.023136,-3.537159
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.0,4.2,2.8825,-0.6685595602360163,-0.1385433353334578,-0.09485153029553942,0.6798612162271143,-3.41065,-3.174889
