1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.8125,-0.14003825507456882,-0.20989281846717384,0.8416672460487229,-0.14986229218880698,-1.3786,-11.770889
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.815,-0.15927681940689342,-0.21577062292789795,0.8242494461328017,-0.1679535338529966,-1.519611,-11.262996
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.8175,-0.17795981550954765,-0.22094267024326164,0.804341840851712,-0.18834245734785676,-1.683634,-10.742314
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.82,-0.1957131257297947,-0.22503655523962426,0.7816634826444273,-0.21130159485148767,-1.875536,-10.209535
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.8225,-0.21203832310232867,-0.22755654449475823,0.7559393557119038,-0.23709722249034762,-2.101342,-9.66588
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.825,-0.22628144279335177,-0.22785262523680871,0.7269310630607206,-0.2659588309605472,-2.368476,-9.113292
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.8275,-0.2376014260022631,-0.225089269269886,0.6944870039725402,-0.2980292377962637,-2.685993,-8.554675
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.83,-0.24494600687905263,-0.21822164955074583,0.6586193612025878,-0.3332880893885105,-3.064683,-7.994186
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.8325,-0.24704978580451167,-0.20599397278568957,0.619614251927809,-0.37144248058144913,-3.516835,-7.437562
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.835,-0.24247870593605822,-0.18698398571419567,0.5781755391899379,-0.4117842700939828,-4.055159,-6.892445
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.8375,-0.22975445676354608,-0.15972690700198214,0.5355878225829014,-0.4530285840946547,-4.689793,-6.368628
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.84,-0.207593601228574,-0.1229531951315862,0.49385636946436834,-0.4931755804048694,-5.421344,-5.878089
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.8425,-0.1752748267346586,-0.07595315481345459,0.4557441263617711,-0.529474825694575,-6.226501,-5.434632
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.845,-0.1330878067433082,-0.019021763437082558,0.4245980793894557,-0.5585990480747268,-7.033438,-5.052963
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.8475,-0.08272202070334818,0.04615723994995533,0.40388042852269085,-0.5771105468278299,-7.696473,-4.747127
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.85,-0.027374944933911842,0.1164067177661105,0.39643487959504725,-0.5821891780923754,-8.015904,-4.528473
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.8525,0.028607613385385415,0.18741559789569812,0.4037036983349632,-0.5724071568286325,-7.856992,-4.403632
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.855,0.0805447411148334,0.2545465751630848,0.42523995523272834,-0.5482093149510882,-7.27424,-4.373177
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.8575,0.12440179227698078,0.31380795536878536,0.45877863836567095,-0.5118389700185976,-6.459806,-4.431495
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.86,0.1575336168441823,0.3625873775579201,0.5008453112086388,-0.4667325117613616,-5.596217,-4.567904
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.8625,0.17892965940687416,0.3998914771734097,0.5476050734114053,-0.4166781794932534,-4.790096,-4.7686
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.865,0.18898548646828184,0.4261174079408059,0.5955968786972777,-0.36509012001805596,-4.084333,-5.018731
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.8675,0.18902178821946022,0.44257571626211883,0.6421519688287638,-0.3145958214643199,-3.486363,-5.30408
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.87,0.18078677406147908,0.45099784724716846,0.6854939333996134,-0.266938449818072,-2.987898,-5.612122
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.8725,0.1660799057271982,0.4531642454052102,0.7246306006933309,-0.22308464826297877,-2.575325,-5.932477
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.875,0.146529598115616,0.450684902167493,0.75916006330844,-0.183416812783576,-2.234478,-6.256942
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.8775,0.12349690960862199,0.44490445900830883,0.7890741118985665,-0.1479276294716524,-1.952546,-6.579277
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.88,0.09806014827575454,0.4368872240902967,0.8145980577394557,-0.11637846763235642,-1.718651,-6.894885
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.6,1.8,2.8825,0.0710415847698036,0.42744373052754686,0.8360759845332504,-0.08841278180105393,-1.523842,-7.200481
