1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.5725,0.7853140382809201,-0.024294025662362436,0.6018697216252828,0.020425340370218672,-0.092327,-29.968005
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.575,0.7806654303724179,-0.02489913027149853,0.6076159798364794,0.02059087141497219,-0.093789,-29.8132
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.5775,0.775941087958941,-0.02552065080940323,0.6133613900479296,0.020755688011334456,-0.095294,-29.657317
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.58,0.7711397342147313,-0.0261591452663391,0.6191055375963461,0.02091964300119268,-0.096842,-29.500333
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.5825,0.7662600547349727,-0.026815195338764936,0.624847987032054,0.02108257827047372,-0.098435,-29.342225
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.585,0.7613006960218999,-0.027489407636681257,0.6305882809349405,0.021244323936411444,-0.100075,-29.182967
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.5875,0.7562602638920112,-0.02818241496213444,0.6363259386501711,0.021404697469297,-0.101764,-29.022536
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.59,0.7511373217994621,-0.02889487766359333,0.6420604549371521,0.021563502742876578,-0.103505,-28.860905
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.5925,0.7459303890703414,-0.02962748507125201,0.647791298524662,0.021720529006986185,-0.105298,-28.698048
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.595,0.740637939042192,-0.030380957018676373,0.6535179105643493,0.02187554977537398,-0.107148,-28.533938
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.5975,0.7352583971027006,-0.031156045456609438,0.659239702974101,0.02202832162095612,-0.109055,-28.368547
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6,0.7297901386210819,-0.03195353616516803,0.6649560566619174,0.022178582869964,-0.111022,-28.201846
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6025,0.7242314867652085,-0.03277425057111871,0.6706663196200331,0.02232605218557257,-0.113053,-28.033806
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.605,0.7185807101970324,-0.03361904767740879,0.6763698048780095,0.022470427030621878,-0.115149,-27.864396
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6075,0.7128360206383341,-0.034488826112651194,0.6820657883023843,0.02261138199796998,-0.117314,-27.693586
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.61,0.7069955702982498,-0.03538452630881819,0.6877535062292088,0.022748566995806612,-0.119552,-27.521342
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6125,0.7010574491534229,-0.03630713281600631,0.693432152914411,0.022881605273910276,-0.121864,-27.347632
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.615,0.6950196820709701,-0.037257676763770946,0.6991008777853529,0.023010091275336694,-0.124256,-27.172423
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6175,0.6888802257637698,-0.038237238479218595,0.7047587824752118,0.023133588296338777,-0.12673,-26.995677
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.62,0.6826369655668231,-0.039246950272776915,0.7104049176198663,0.02325162593544746,-0.129291,-26.81736
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6225,0.6762877120226447,-0.04028799940334477,0.7160382793948008,0.023363697310532117,-0.131943,-26.637434
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.625,0.669830197262832,-0.0413616312353483,0.721657805767076,0.0234692560203,-0.13469,-26.45586
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6275,0.6632620711720257,-0.04246915260111592,0.7272623724347251,0.023567712824046617,-0.137537,-26.272599
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.63,0.6565808973195774,-0.04361193538290672,0.7328507884228187,0.023658432010483166,-0.140489,-26.087609
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6325,0.6497841486432246,-0.0447914203299097,0.7384217913020259,0.0237407274231234,-0.143552,-25.900849
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.635,0.6428692028680599,-0.046009121126550236,0.7439740419916114,0.023813858105929255,-0.146732,-25.712273
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6375,0.6358333376429941,-0.0472666287295101,0.7495061191044254,0.02387702352866075,-0.150033,-25.521838
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.64,0.6286737253757937,-0.048565615991971,0.755016512786552,0.023929358346567946,-0.153464,-25.329496
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6425,0.6213874277466573,-0.04990784259471769,0.760503617998672,0.023969926643625936,-0.157031,-25.135199
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.645,0.6139713898791195,-0.05129516030488661,0.765965727179953,0.023997715602369817,-0.160742,-24.938897
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6475,0.6064224341459371,-0.052729518584287476,0.7714010222281218,0.02401162853641479,-0.164604,-24.740538
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.65,0.5987372535864678,-0.05421297057034585,0.7768075657213558,0.024010477213848084,-0.168627,-24.540068
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6525,0.5909124049110249,-0.05574767945377144,0.7821832912984206,0.023992973390702877,-0.17282,-24.337433
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.655,0.5829443010666696,-0.05733592527803731,0.7875259931031439,0.023957719463520027,-0.177192,-24.132574
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6575,0.5748292033381294,-0.05898011218656269,0.7928333141874511,0.023903198138390317,-0.181754,-23.925432
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.66,0.5665632129568938,-0.060682776144114374,0.7981027337537362,0.02382776100062353,-0.186518,-23.715946
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6625,0.5581422621912738,-0.06244659315924256,0.8033315531019799,0.023729615854088275,-0.191496,-23.504051
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.665,0.5495621048902727,-0.0642743880344813,0.8085168801295088,0.023606812681999365,-0.196702,-23.289681
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6675,0.5408183064548385,-0.06616914367039244,0.8136556122112141,0.02345722806118509,-0.20215,-23.072767
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.67,0.5319062332114151,-0.06813401094818164,0.818744417265157,0.023278547839253004,-0.207856,-22.853238
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6725,0.522821041165078,-0.070172319213299,0.823779712782164,0.02306824785814282,-0.213836,-22.631019
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.675,0.5135576641131429,-0.07228758737890632,0.82875764256788,0.022823572477792563,-0.22011,-22.406033
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6775,0.504110801105308,-0.07448353566296892,0.8336740509111207,0.0225415106194434,-0.226697,-22.178201
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.68,0.494474903243661,-0.07676409796557168,0.838524453852535,0.022218769008762795,-0.233618,-21.947439
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6825,0.4846441598257742,-0.07913343488327844,0.8433040071817686,0.02185174225365848,-0.240898,-21.713659
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.685,0.4746124838473659,-0.08159594734424386,0.8480074707385217,0.021436479339439315,-0.248561,-21.476773
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6875,0.464373496898572,-0.084156290830415,0.852629168532012,0.0209686460637273,-0.256637,-21.236687
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.69,0.4539205135108974,-0.08681939013037093,0.857162944123086,0.020443482863983488,-0.265155,-20.993302
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6925,0.44324652504185236,-0.08959045453668317,0.8616021106321091,0.019855757410151074,-0.27415,-20.746518
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.695,0.4323441832231128,-0.09247499336324795,0.8659393946419877,0.01919971124205244,-0.283659,-20.496228
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.6975,0.42120578354794663,-0.09547883160853646,0.8701668731573698,0.01846899962379308,-0.29372,-20.242323
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7,0.4098232487379027,-0.09860812552706771,0.8742759026557851,0.017656623663255808,-0.304381,-19.984688
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7025,0.3981881126109089,-0.10186937778991151,0.8782570391217656,0.0167548536012124,-0.315688,-19.723204
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.705,0.3862915047780738,-0.10526945181076704,0.8820999477877437,0.015755142008682582,-0.327697,-19.457746
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7075,0.37412413673064204,-0.10881558468106511,0.8857933011125503,0.014648025439649773,-0.340467,-19.188185
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.71,0.36167629004971535,-0.11251539798772053,0.8893246633058728,0.013423012865432396,-0.354066,-18.914386
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7125,0.3489378076894447,-0.11637690557070472,0.8926803594512297,0.012068458962979865,-0.368566,-18.636209
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.715,0.33589808956232897,-0.12040851700174302,0.895845326986624,0.010571420037960078,-0.38405,-18.353508
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7175,0.32254609400926737,-0.12461903521398619,0.8988029469669366,0.008917490030561954,-0.40061,-18.066131
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.72,0.3088703471880133,-0.12901764626468906,0.90153485215145,0.007090613673602826,-0.418348,-17.77392
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7225,0.2948589629882173,-0.13361389864233933,0.9040207085306183,0.005072873445737313,-0.437378,-17.476712
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.725,0.2804996768134846,-0.13841766880243966,0.9062379664269258,0.0028442464859561004,-0.457829,-17.174336
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7275,0.2657798975038851,-0.14343910868924187,0.9081615767770544,0.0003823271105606337,-0.479847,-16.866618
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.73,0.2506867828618008,-0.1486885698190786,0.9097636676328843,-0.0023379899932036755,-0.503593,-16.553375
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7325,0.23520734575971727,-0.154176496994767,0.9110131753214425,-0.005344871417750021,-0.529255,-16.23442
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.735,0.2193285997400802,-0.15991328280113548,0.9118754241048814,-0.00866995764797919,-0.55704,-15.909562
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7375,0.20303775547668754,-0.16590907158729745,0.9123116476257648,-0.012348833309214506,-0.587188,-15.578604
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.74,0.1863224825955621,-0.17217349853152497,0.91227844498271,-0.01642156216388584,-0.619969,-15.241345
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7425,0.16917125532574176,-0.17871534543520148,0.9117271640707184,-0.02093329418439583,-0.655696,-14.897583
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.745,0.15157380548196606,-0.18554208988944793,0.9106032050139928,-0.025934951842889773,-0.694723,-14.547116
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7475,0.13352171263038126,-0.19265931814407422,0.9088452373807261,-0.03148400190946923,-0.737462,-14.189741
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.75,0.115009169258175,-0.200069964081639,0.906384326792223,-0.0376453171483292,-0.784385,-13.825262
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7525,0.09603396869854297,-0.2077733268206713,0.9031429701014467,-0.04449212877171097,-0.836041,-13.453489
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.755,0.07659877580830153,-0.21576380728753022,0.8990340443605733,-0.05210706451779754,-0.893065,-13.074248
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7575,0.056712755276801016,-0.22402928928593593,0.8939596845348972,-0.060583257556942535,-0.956198,-12.687381
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.76,0.036393650150615735,-0.23254907296638744,0.8878101200719792,-0.07002549639054105,-1.026306,-12.292758
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7625,0.015670423570770104,-0.24129124826792633,0.88046252340676,-0.08055136309603662,-1.104407,-11.890287
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.765,-0.0054134008898358895,-0.2502093735905988,0.8717799575756356,-0.09229227340798453,-1.191695,-11.479924
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7675,-0.02679554237674849,-0.2592383024856257,0.8616105597326421,-0.1053942828245751,-1.289581,-11.061692
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.77,-0.04838973259671718,-0.2682889822651512,0.8497871681756538,-0.12001845255247598,-1.399737,-10.635697
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7725,-0.0700792672769604,-0.2772420400434404,0.836127699371233,-0.13634047080882525,-1.524146,-10.202155
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.775,-0.09170916848569094,-0.2859399857412767,0.8204367159412125,-0.15454909128593225,-1.665169,-9.761424
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7775,-0.11307684356577195,-0.2941779174715354,0.8025088032660024,-0.174842774836185,-1.825624,-9.314036
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.78,-0.13392125545297648,-0.3016927426151582,0.7821345935427443,-0.1974237003426111,-2.008874,-8.860746
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7825,-0.15391086488995223,-0.3081511717459485,0.759110533071739,-0.22248805491746632,-2.218941,-8.402582
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.785,-0.1726310269661907,-0.31313716151732035,0.733253749849597,-0.2502112531087252,-2.460628,-7.940907
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7875,-0.18957219293706443,-0.3161401467973868,0.7044235719321306,-0.28072654141870956,-2.739658,-7.477491
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.79,-0.20412124758260414,-0.31654637575090094,0.6725512344114458,-0.31409545526841126,-3.062813,-7.014579
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7925,-0.21555961889403236,-0.3136369609523857,0.6376788642179402,-0.35026903912729146,-3.438057,-6.554966
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.795,-0.22307332016200804,-0.3065977757961408,0.6000076152738487,-0.3890399470256159,-3.874589,-6.102064
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.7975,-0.22578146479447608,-0.2945477016319346,0.5599524513922023,-0.42998789867392545,-4.382739,-5.659936
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8,-0.2227902824972674,-0.27659222356275764,0.5181972505903294,-0.4724247656442278,-4.973491,-5.2333
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8025,-0.2132780632575295,-0.2519077904747138,0.47573877917365376,-0.515350658763163,-5.657267,-4.827462
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.805,-0.19661133253942684,-0.21985727424652848,0.43390274537413637,-0.5574377034885336,-6.441127,-4.44816
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8075,-0.17248300315358656,-0.18012737088461625,0.3943120634820123,-0.5970612693118383,-7.322831,-4.101308
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.81,-0.14105019721898762,-0.13286580949938384,0.35879031429660013,-0.6323956097003579,-8.279062,-3.792629
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8125,-0.103037031761053,-0.0787838858458962,0.329195510591852,-0.661578848742729,-9.24503,-3.527212
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.815,-0.059763151977569935,-0.019185307388422806,0.30720065029483934,-0.6829310196129719,-10.090227,-3.309037
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8175,-0.013069338254745412,0.04410724328603274,0.2940619318727847,-0.6951845945916716,-10.622654,-3.14055
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.82,0.03486158303737606,0.10892971911326818,0.29043104726959007,-0.6976714365075415,-10.677012,-3.02238
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8225,0.08175582138122854,0.17302611165683388,0.2962633427297281,-0.6904146126966939,-10.247705,-2.953259
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.825,0.12551317241328688,0.23431153324013157,0.3108468996011951,-0.6741000227836231,-9.493135,-2.930155
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8275,0.16442301323386932,0.29108728838442266,0.3329398992427469,-0.6499402438130066,-8.604864,-2.9486
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.83,0.19728989403443767,0.34216621837921857,0.3609729701618238,-0.619473533297418,-7.71536,-3.003138
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8325,0.22345906638098037,0.3868985738730336,0.39326247761828376,-0.5843516919585309,-6.89117,-3.087793
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.835,0.24276062497694786,0.4251168689176701,0.42819045518985077,-0.5461608819303133,-6.156828,-3.196499
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8375,0.25540538710798383,0.45703259140230845,0.46432771517211263,-0.5062988173291282,-5.515532,-3.323442
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.84,0.2618655722423314,0.48311763977613637,0.5004973226834988,-0.4659112123239304,-4.961125,-3.463284
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8425,0.2627643768991841,0.5039944754159844,0.535789179204507,-0.4258768618518274,-4.484095,-3.6113
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.845,0.2587872629844924,0.5203477791690293,0.5695417129382367,-0.3868254764827829,-4.074362,-3.763417
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8475,0.2506185120812734,0.5328611828880706,0.6013059045315439,-0.349173132350042,-3.722467,-3.916206
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.85,0.23890085083992393,0.5421769201328658,0.6308032029165666,-0.31316383544973575,-3.420017,-4.066836
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8525,0.22421337965349647,0.5488736693283436,0.6578846751476216,-0.2789098809901506,-3.159774,-4.213
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.855,0.20706259095238064,0.5534574094143525,0.6824952276402517,-0.24642717498002395,-2.935599,-4.352849
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8575,0.18788192317219862,0.5563607573017221,0.7046443085317164,-0.21566410162899674,-2.742327,-4.484911
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.86,0.16703634571478174,0.5579472957136293,0.7243830575093572,-0.1865239583739025,-2.57564,-4.60803
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8625,0.1448295098640071,0.5585184313993736,0.741787149426718,-0.15888169896175242,-2.431937,-4.721302
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.865,0.12151185935395076,0.5583211761095026,0.7569443178881106,-0.13259598565686573,-2.308223,-4.824027
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8675,0.09728873268625902,0.5575558762954228,0.7699455413691946,-0.1075175565215303,-2.202007,-4.915665
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.87,0.07232792988780265,0.5563833542393136,0.7808789923231793,-0.08349479727019131,-2.111225,-4.995799
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8725,0.04676650245099869,0.5549312059861273,0.7898260092099334,-0.06037724904709294,-2.034172,-5.064108
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.875,0.020716700351749,0.553299173254697,0.796858510395346,-0.038017625660961,-1.969441,-5.120344
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8775,-0.005728889607546248,0.551563603196197,0.8020374085377354,-0.01627277526378462,-1.915886,-5.164309
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.88,-0.03249292739342272,0.5497810580828429,0.8054116985112075,0.004996091771353777,-1.872579,-5.195846
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.8825,-0.059509515088631414,0.5479911552984092,0.8070179817302647,0.025923675344531726,-1.838785,-5.214821
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.0,2.885,-0.08672088684763918,0.5462187186399636,0.8068802583411581,0.04664119161763498,-1.813939,-5.221118
