1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.56,0.5668645627266209,-0.015417603898948317,0.8107129765352152,0.002366102300204331,-0.093988,-36.138562
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.5625,0.5594227179530721,-0.015703998696124724,0.8156845553055792,0.002255941383971562,-0.095301,-35.991084
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.565,0.5518876033102363,-0.01599630813535564,0.8206168871528103,0.0021405624597168387,-0.096647,-35.842525
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.5675,0.5442582523615049,-0.016294701231599058,0.825508605156869,0.002019748318726628,-0.098026,-35.692855
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.57,0.5365336883924413,-0.016599353930867717,0.8303583005269451,0.0018932707945905362,-0.09944,-35.542043
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.5725,0.5287129243518418,-0.016910449488745958,0.8351645211091713,0.0017608900714246576,-0.100889,-35.390059
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.575,0.5207949627872617,-0.017228178874294574,0.839925769822392,0.001622353938619156,-0.102376,-35.23687
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.5775,0.512778795773858,-0.01755274120130719,0.8446405030167584,0.0014773969872065875,-0.103902,-35.082442
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.58,0.5046634048352491,-0.01788434418905249,0.8493071287494017,0.0013257397424298032,-0.105467,-34.92674
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.5825,0.49644776085492315,-0.018223204654818023,0.8539240049708456,0.0011670877265062853,-0.107075,-34.769728
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.585,0.4881308239765578,-0.018569549040773216,0.85848943761516,0.0010011304449358193,-0.108725,-34.611368
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.5875,0.479711543491395,-0.018923613977887346,0.8630016785861337,0.0008275402889658553,-0.110421,-34.451621
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.59,0.47118885771061764,-0.019285646889877273,0.8674589236308778,0.0006459713460083627,-0.112164,-34.290446
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.5925,0.4625616938203973,-0.01965590664042009,0.8718593100913793,0.0004560581088743399,-0.113956,-34.127801
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.595,0.4538289677170513,-0.020034664227150313,0.8762009145234232,0.00025741407365088186,-0.115798,-33.963642
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.5975,0.4449895838193993,-0.020422203526272206,0.880481750171137,4.963021486342261e-05,-0.117694,-33.797922
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6,0.4360424348551198,-0.020818822091954306,0.8846997642840387,-0.00016772667476352423,-0.119645,-33.630595
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6025,0.42698640161753876,-0.021224832015042952,0.8888528352619338,-0.00039511579414781313,-0.121654,-33.46161
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.605,0.4178203526888489,-0.021640560846031876,0.89293876961128,-0.0006330243092059559,-0.123724,-33.290915
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6075,0.4085431441253685,-0.022066352587660328,0.8969552986946284,-0.00088196951158542,-0.125857,-33.118457
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.61,0.3991536190999353,-0.02250256876298523,0.9009000752525014,-0.0011425011808524415,-0.128056,-32.944177
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6125,0.3896506074960155,-0.022949589565285117,0.9047706696744868,-0.0014152041727439136,-0.130324,-32.768018
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.615,0.38003292544753375,-0.02340781509670698,0.9085645659933672,-0.001700701258982125,-0.132665,-32.589917
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6175,0.37029937481781267,-0.0238776667031624,0.912279157572721,-0.0019996562474605566,-0.135082,-32.40981
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.62,0.3604487426103303,-0.024359588413620785,0.9159117424545474,-0.0023127774154007687,-0.13758,-32.227628
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6225,0.35047980030326537,-0.024854048492630117,0.9194595183290035,-0.0026408212924433003,-0.140161,-32.043301
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.625,0.340391303099054,-0.0253615411156206,0.922919577083182,-0.00298459683565194,-0.142831,-31.856754
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6275,0.33018198907929014,-0.02588258817731433,0.92628889887993,-0.0033449700442044214,-0.145595,-31.667909
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.63,0.31985057825448227,-0.026417741244358372,0.9295643457108176,-0.0037228690682370295,-0.148457,-31.476684
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6325,0.3093957714972098,-0.026967583664124235,0.9327426543593949,-0.00411928987406877,-0.151422,-31.282992
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.635,0.2988162493463063,-0.027532732842445118,0.9358204287016132,-0.004535302537039532,-0.154497,-31.086743
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6375,0.2881106706687282,-0.028113842703884385,0.9387941312594791,-0.004972058243682426,-0.157688,-30.88784
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.64,0.2772776711648009,-0.02871160634890674,0.941660073911434,-0.0054307970971828184,-0.161002,-30.686185
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6425,0.26631586170169563,-0.029326758923020824,0.9444144076481872,-0.005912856834382782,-0.164447,-30.481669
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.645,0.2552238264591765,-0.02996008071351703,0.9470531112454468,-0.006419682579361373,-0.168029,-30.274182
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6475,0.24400012087108255,-0.03061240048976349,0.9495719787046527,-0.006952837778335428,-0.171758,-30.063606
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.65,0.23264326934568358,-0.03128459910303485,0.9519666052888479,-0.007514016483858552,-0.175644,-29.849814
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6525,0.22115176274821988,-0.03197761336138543,0.9542323719524612,-0.008105057183748827,-0.179697,-29.632674
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.655,0.20952405562961143,-0.0326924401939566,0.9563644279301771,-0.008727958402711237,-0.183928,-29.412048
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6575,0.19775856318700288,-0.03343014111704034,0.958357671210118,-0.009384896343283053,-0.18835,-29.187785
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.66,0.1858536579446189,-0.03419184701087582,0.9602067265689264,-0.010078244878814771,-0.192975,-28.959729
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6625,0.17380766614801493,-0.034978763211028184,0.9619059207893433,-0.010810598266295412,-0.19782,-28.727711
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.665,0.16161886387164334,-0.03579217491066052,0.9634492546125527,-0.011584797012910195,-0.2029,-28.491554
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6675,0.14928547284988802,-0.03663345285916601,0.9648303708952645,-0.012403957409719302,-0.208233,-28.251067
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.67,0.13680565605615738,-0.03750405932731384,0.9660425183422062,-0.013271505341817686,-0.213841,-28.006049
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6725,0.12417751307524919,-0.03840555428766034,0.9670785100642845,-0.014191215100580698,-0.219744,-27.756283
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.675,0.1113990753429236,-0.039339601729317435,0.9679306760663825,-0.015167254064885944,-0.225967,-27.501538
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6775,0.09846830136653086,-0.040307975985289374,0.9685908085901679,-0.016204234290543774,-0.232539,-27.241567
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.68,0.0853830720957575,-0.04131256789442889,0.9690500990186403,-0.017307272258151405,-0.23949,-26.976106
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6825,0.07214118668862292,-0.04235539054306623,0.9692990647803386,-0.018482058288832162,-0.246854,-26.704871
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.685,0.05874035902255827,-0.04343858422587723,0.9693274643595133,-0.019734937457080524,-0.25467,-26.427556
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6875,0.0451782154444717,-0.0445644201209654,0.969124198107785,-0.0210730042258369,-0.262983,-26.143832
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.69,0.03145229445216956,-0.04573530197571375,0.968677192042052,-0.02250421352097552,-0.271842,-25.853345
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6925,0.017560049273092664,-0.046953764827102104,0.9679732611758568,-0.024037511576357303,-0.281304,-25.555714
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.695,0.0034988546848928343,-0.04822246940392013,0.9669979481324652,-0.025682990649560995,-0.291432,-25.250524
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.6975,-0.01073398005288957,-0.049544190337702416,0.9657353317829672,-0.027452072675193485,-0.302301,-24.937327
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7,-0.02514118955581205,-0.050921795585973754,0.964167799383829,-0.02935772814250843,-0.313996,-24.615638
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7025,-0.03972551833814234,-0.052358213462114805,0.9622757740808332,-0.03141473802849202,-0.326614,-24.284928
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.705,-0.05448966944491863,-0.053856382250470555,0.9600373876032752,-0.03364000857888868,-0.340269,-23.944622
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7075,-0.06943622860515296,-0.055419175388473296,0.9574280853687138,-0.036052951226790066,-0.355094,-23.594092
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.71,-0.08456755393465583,-0.05704929236373975,0.9544201478943601,-0.03867594312345546,-0.371244,-23.232652
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7125,-0.09988561709076532,-0.05874910142612834,0.9509821081629556,-0.04153488782135359,-0.388903,-22.859551
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.715,-0.11539177583719239,-0.06052041439183406,0.947078039165465,-0.04465990083349503,-0.408288,-22.473964
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7175,-0.1310864493519464,-0.062364165378406104,0.9426666789346282,-0.04808615138178337,-0.429657,-22.074986
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.72,-0.14696865499793388,-0.06427995298641169,0.9377003516443693,-0.05185489996182742,-0.453322,-21.661619
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7225,-0.16303534668333952,-0.06626538730170398,0.9321236324296177,-0.056014781708589444,-0.479659,-21.232767
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.725,-0.17928046730658356,-0.06831515616442677,0.9258716902292745,-0.06062339815231629,-0.509127,-20.787216
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7275,-0.19569358637503634,-0.07041968485167308,0.9188682272613502,-0.0657492946645292,-0.542288,-20.32363
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.73,-0.21225793134038198,-0.07256320252459247,0.9110229166523882,-0.07147441670314673,-0.579839,-19.840533
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7325,-0.2289475260025015,-0.07472093638658381,0.9022282241639834,-0.07789715192739624,-0.622651,-19.336299
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.735,-0.24572300352782,-0.07685501316243233,0.8923554930062356,-0.08513607025763878,-0.671823,-18.809143
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7375,-0.2625254373013542,-0.07890843039304747,0.8812501883859603,-0.09333445418596906,-0.728753,-18.257116
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.74,-0.279267187345132,-0.08079612624583929,0.8687262750468783,-0.10266563332636493,-0.795242,-17.678111
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7425,-0.2958182305587685,-0.08239166604982434,0.8545599085816161,-0.11333892986709257,-0.87363,-17.06989
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.745,-0.3119856441073012,-0.08350729554063087,0.8384831080866945,-0.12560554051338482,-0.966989,-16.430144
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7475,-0.327482748399052,-0.08386399686947303,0.8201791451574821,-0.13976263260193575,-1.079395,-15.756614
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.75,-0.341882855012209,-0.0830466977331258,0.79928363234502,-0.156151735582699,-1.216286,-15.047316
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7525,-0.3545508676141902,-0.08043819401049127,0.7753998762621983,-0.1751430498493732,-1.384947,-14.300951
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.755,-0.36454539851006934,-0.07512488574979288,0.748146039259396,-0.19708858941774263,-1.595076,-13.517604
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7575,-0.370488629240679,-0.06577204553270355,0.717268143608438,-0.22221115377921277,-1.859287,-12.699953
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.76,-0.37042177718233127,-0.05048664316410484,0.6828794787345059,-0.25037067077622827,-2.192963,-11.855235
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7625,-0.36172529434231615,-0.026745455299421676,0.6459165994783631,-0.28062147841810764,-2.611771,-10.99831
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.765,-0.34132366861755425,0.00839761523014045,0.6088890984535094,-0.3104883884870122,-3.122501,-10.155917
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7675,-0.3066157819475455,0.057399285090796864,0.5768005267391081,-0.33508558107234643,-3.698651,-9.371285
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.77,-0.25761946870292984,0.12014522998171656,0.5574931372075282,-0.34680814033110785,-4.23467,-8.705977
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7725,-0.19988922920407323,0.19114568857601907,0.5597902579550069,-0.3371663492404399,-4.518307,-8.232785
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.775,-0.14539973569242992,0.2587396301272021,0.5884565767683869,-0.30167831039584586,-4.348346,-8.014639
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7775,-0.10793483752695532,0.30962098567901414,0.6392037796640809,-0.24465306986520322,-3.765115,-8.076548
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.78,-0.09529127570180204,0.33637649544706316,0.6998961353488881,-0.1779298775323697,-3.01956,-8.392069
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7825,-0.1060818286725165,0.3404967397414337,0.7577492609025552,-0.11386681819800355,-2.325196,-8.897347
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.785,-0.13332944629973523,0.3288264524089938,0.8050635949471658,-0.05982969297485099,-1.765883,-9.519218
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7875,-0.16952603965065746,0.30865866312859574,0.8396980233266844,-0.01779326608469566,-1.344034,-10.196022
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.79,-0.20917595947776083,0.2852982099035692,0.8627709290852632,0.013401739690315837,-1.034031,-10.884446
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7925,-0.24903568451832114,0.2618548743996451,0.8765230262866616,0.03597569276119577,-0.80759,-11.557576
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.795,-0.2874846737553103,0.2398662040098848,0.8831849806332452,0.0521206825039156,-0.641588,-12.200259
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.7975,-0.3238663972913008,0.21994051202275455,0.8845808816299232,0.06362429283174846,-0.518939,-12.804874
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8,-0.35803263516337963,0.20219885222416,0.8820809402454235,0.07182926431314317,-0.4275,-13.368287
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8025,-0.3900762981363389,0.18653296309771725,0.8766740167765203,0.07770702022408069,-0.358739,-13.889895
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.805,-0.4201883371550362,0.17274276779549788,0.8690606497031792,0.08194960606301668,-0.306658,-14.370437
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8075,-0.44858603885479315,0.16060487298180193,0.8597332874458267,0.0850484145613856,-0.267009,-14.811288
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.81,-0.4754796231207399,0.1499041905992704,0.849037131659467,0.08735370688771354,-0.236753,-15.214056
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8125,-0.501058473688953,0.140446739426025,0.837213788844967,0.08911728444658,-0.213692,-15.580352
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.815,-0.5254870153272899,0.1320632502563066,0.8244318070003156,0.09052238573723168,-0.196219,-15.911666
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8175,-0.5489050647881213,0.12460853945264096,0.8108078088660934,0.09170447412614756,-0.183145,-16.209303
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.82,-0.5714300447331137,0.11795914336326273,0.7964210628688901,0.09276571143755073,-0.173585,-16.474348
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8225,-0.5931597823413031,0.11201042386347473,0.7813235181534322,0.09378511053333986,-0.166873,-16.707653
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.825,-0.6141752957062755,0.10667370114771925,0.7655467017871879,0.09482574753768716,-0.162506,-16.909834
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8275,-0.634543313062567,0.10187364189016847,0.7491064267063835,0.09593998035176729,-0.160105,-17.08127
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.83,-0.6543184364343063,0.09754597028385999,0.7320059474468299,0.09717332361575598,-0.159386,-17.222104
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8325,-0.6735449378346791,0.09363549365043773,0.7142379868646072,0.09856743193065923,-0.160137,-17.332241
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.835,-0.6922582066911714,0.09009440040682727,0.6957859093147848,0.10016251278604256,-0.162207,-17.411346
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8375,-0.7104858741243902,0.08688077383477191,0.676624211268163,0.10199940721623603,-0.165494,-17.458836
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.84,-0.7282486340471342,0.08395725844285835,0.6567184229287628,0.10412152591053021,-0.169942,-17.473869
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8425,-0.7455607675400419,0.08128980999140614,0.6360244523782733,0.10657680286886452,-0.175533,-17.455329
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.845,-0.7624303566588883,0.0788464509035001,0.6144873480702862,0.10941982328291101,-0.182291,-17.401802
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8475,-0.7788591450581982,0.07659593556954016,0.5920393981812738,0.11271429598310079,-0.190281,-17.311542
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.85,-0.7948419610612241,0.07450619950885401,0.568597418134106,0.11653607551606948,-0.199617,-17.182435
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8525,-0.8103655555673476,0.07254241395228607,0.5440589904003265,0.12097700030723645,-0.210472,-17.011941
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.855,-0.8254066073258504,0.07066437864153252,0.5182972993954161,0.1261499118751986,-0.223092,-16.79703
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8575,-0.8399284845378399,0.06882283475239409,0.49115402792729806,0.13219537333038492,-0.237821,-16.534084
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.86,-0.8538760749521832,0.06695401976339242,0.4624295177263005,0.13929084215146378,-0.255134,-16.218788
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8625,-0.8671675134805497,0.06497132825775351,0.43186899387726413,0.14766341859353765,-0.275702,-15.845966
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.865,-0.8796807662686941,0.06275211536452953,0.39914303120397,0.15760785957502838,-0.30047,-15.409384
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8675,-0.8912314108511408,0.06011613870238959,0.3638194780840396,0.16951242768190267,-0.330805,-14.90147
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.87,-0.9015348299968882,0.05678916554265951,0.3253225835217759,0.18389648156815777,-0.368736,-14.312947
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8725,-0.9101397834821757,0.052339332197354704,0.28287294319292006,0.2014656279013651,-0.417365,-13.632333
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.875,-0.916307274180329,0.0460614708017139,0.23539927325333,0.223192517434064,-0.481615,-12.845268
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.8775,-0.9187802211132275,0.03675774570456923,0.18141185864555315,0.2504320331155306,-0.569671,-11.933633
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.1,3.3,2.88,-0.9153250760193418,0.02230220665882428,0.11883718029070227,0.285069510351789,-0.695898,-10.874484
