1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.555,0.7441984211251178,-0.008380963228166288,0.6563410667953529,0.003396421564309967,-0.067336,-40.873729
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.5575,0.7391823273652512,-0.008526657136152015,0.6618655790233247,0.003370847898198158,-0.068034,-40.75377
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.56,0.7340984870250614,-0.008674569488033634,0.6673791121537581,0.0033435324740460452,-0.068745,-40.633487
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.5625,0.728946198417474,-0.00882473485757851,0.672881115526608,0.00331441894535881,-0.069468,-40.512872
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.565,0.7237247509358339,-0.008977188343617293,0.6783710221532805,0.00328344910751555,-0.070205,-40.391919
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.5675,0.7184334250172781,-0.009131965573061498,0.6838482482204866,0.003250562830281503,-0.070954,-40.270618
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.57,0.7130714921113224,-0.009289102703516778,0.689312192578391,0.003215697987609255,-0.071717,-40.148964
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.5725,0.7076382146541622,-0.009448636425454736,0.6947622362123325,0.0031787903846080294,-0.072493,-40.026947
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.575,0.7021328460492758,-0.009610603963901877,0.7001977416972835,0.00313977368155354,-0.073284,-39.904561
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.5775,0.6965546306550304,-0.00977504307960398,0.7056180526340611,0.0030985793148046777,-0.074088,-39.781797
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.58,0.6909028037801662,-0.009941992069618447,0.7110224930660732,0.003055136414486428,-0.074908,-39.658648
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.5825,0.6851765916882882,-0.010111489767285974,0.7164103668750951,0.003009371718791166,-0.075743,-39.535105
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.585,0.679375211612906,-0.010283575541528152,0.7217809571540779,0.002961209484743003,-0.076593,-39.411161
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.5875,0.6734978717851822,-0.010458289295414338,0.7271335255543353,0.0029105713952613716,-0.077459,-39.286806
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.59,0.6675437714776217,-0.010635671463936886,0.7324673116033975,0.002857376462351896,-0.078341,-39.162033
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.5925,0.6615121010687086,-0.010815763010929968,0.7377815319882195,0.0028015409262432543,-0.07924,-39.036833
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.595,0.6554020421366538,-0.010998605425061727,0.7430753797958802,0.0027429781502792973,-0.080155,-38.911197
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.5975,0.6492127675961183,-0.01118424071482537,0.7483480236998774,0.002681598511364973,-0.081088,-38.785117
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6,0.6429434419026064,-0.011372711402449347,0.7535986070735297,0.00261730928575442,-0.082039,-38.658584
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6025,0.6365932213705362,-0.011564060516640348,0.7588262470013697,0.002550014529957672,-0.083008,-38.531588
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.605,0.6301612546949668,-0.01175833158406789,0.7640300331425667,0.0024796149565300377,-0.083996,-38.404122
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6075,0.6236466838625895,-0.011955568619491373,0.7692090263759054,0.002406007804495525,-0.085003,-38.276175
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.61,0.6170486458573459,-0.012155816114424876,0.7743622571312211,0.0023290867041417026,-0.086029,-38.147738
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6125,0.6103662761024778,-0.012359119024225788,0.7794887233444576,0.002248741535908402,-0.087076,-38.018802
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.615,0.603598715966726,-0.01256552275348665,0.7845873883690009,0.002164858283077306,-0.088144,-37.889356
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6175,0.5967451303513137,-0.012775073139599948,0.7896571815124888,0.002077318877952591,-0.089232,-37.759392
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.62,0.5898047502038408,-0.012987816434356083,0.7946970164853835,0.001986001041204632,-0.090341,-37.628898
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6225,0.5827769567247267,-0.013203799283425638,0.7997059082305079,0.0018907781140305615,-0.09147,-37.497866
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.625,0.575661169627479,-0.0134230687035643,0.804683478353353,0.00179151888276423,-0.092611,-37.366283
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6275,0.5684550324316399,-0.013645672057368897,0.8096300107240259,0.0016880873955468904,-0.093762,-37.234141
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.63,0.5611551940178725,-0.013871657025399145,0.8145419144104769,0.0015803427706469356,-0.094952,-37.101428
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6325,0.5537632640391181,-0.014101071575465973,0.8194159148542771,0.0014681389959916565,-0.096184,-36.968133
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.635,0.5462794866813748,-0.014333963928873211,0.8242521141288648,0.0013513247194480822,-0.097443,-36.834246
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6375,0.5387026158136495,-0.014570382523382427,0.8290498517525186,0.001229743029361324,-0.098725,-36.699754
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.64,0.5310314419363723,-0.01481037597265427,0.8338078859457949,0.0011032312248281154,-0.100032,-36.564647
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6425,0.5232648798531484,-0.015053993021900768,0.8385248130313995,0.0009716205751514017,-0.101366,-36.428912
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.645,0.5154019027997502,-0.015301282499461643,0.8431991682866059,0.000834736067886086,-0.102726,-36.292538
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6475,0.5074415077816418,-0.015552293263997888,0.8478294440635693,0.0006923961448491714,-0.104115,-36.155512
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.65,0.49938270090520737,-0.0158070741469702,0.8524140911688706,0.0005444124254267646,-0.105534,-36.017822
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6525,0.4912244912187762,-0.016065673890044756,0.8569515171233306,0.0003905894164674421,-0.106982,-35.879455
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.655,0.4829658881425611,-0.016328141077040777,0.8614400840340489,0.00023072420800470119,-0.108462,-35.740398
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6575,0.4746059005014887,-0.01659452406000419,0.8658781065702559,6.460615400130559e-05,-0.109973,-35.600638
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.66,0.4661435363298492,-0.016864870878958313,0.8702638500770393,-0.00010798346274596565,-0.111518,-35.460162
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6625,0.4575778030806623,-0.017139229174845724,0.8745955287827559,-0.00028727178246015566,-0.113096,-35.318954
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.665,0.4489077080687283,-0.017417646095138434,0.8788713040557717,-0.0004734947379793068,-0.11471,-35.177002
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6675,0.44013225906405984,-0.017700168191548002,0.88308928267796,-0.0006668974431423008,-0.116359,-35.034291
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.67,0.4312504649937171,-0.01798684130922294,0.8872475151127651,-0.0008677346010883322,-0.118045,-34.890806
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6725,0.4222613367306175,-0.01827771046676872,0.8913439937528203,-0.001076270933672351,-0.11977,-34.746532
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.675,0.41316388795858,-0.01857281972636996,0.8953766511368098,-0.0012927816332834368,-0.121534,-34.601452
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6775,0.40395713610864864,-0.01887221205323403,0.8993433581282596,-0.0015175528384460371,-0.123338,-34.455552
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.68,0.3946401033650617,-0.019175929163508836,0.9032419220508382,-0.0017508821346844245,-0.125184,-34.308815
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6825,0.38521181774121177,-0.01948401135975378,0.9070700847759406,-0.0019930790822384166,-0.127073,-34.161225
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.685,0.37567131422716377,-0.019796497352963027,0.9108255207591086,-0.0022444657723374602,-0.129006,-34.012763
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6875,0.366017636011152,-0.0201134240700533,0.914505835022299,-0.00250537741386695,-0.130985,-33.863413
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.69,0.3562498357780681,-0.02043482644562923,0.9181085610793098,-0.002776162952400007,-0.133011,-33.713156
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6925,0.3463669770883898,-0.020760737196736302,0.9216311588018405,-0.003057185723719546,-0.135086,-33.561975
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.695,0.3363681358414348,-0.021091186579190017,0.9250710122237311,-0.0033488241441183403,-0.137211,-33.409849
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.6975,0.3262524018270943,-0.02142620212394469,0.928425427280955,-0.0036514724399459484,-0.139388,-33.25676
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7,0.31601888037059445,-0.02176580835181865,0.9316916294849011,-0.003965541419064186,-0.141618,-33.102687
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7025,0.3056666940750823,-0.022110026464737875,0.9348667615264125,-0.004291459287087329,-0.143903,-32.947609
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.705,0.2951949846672006,-0.022458874011482995,0.9379478808079673,-0.004629672511514347,-0.146246,-32.791506
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7075,0.2846029149511035,-0.022812364525731724,0.9409319569012408,-0.00498064673711485,-0.148648,-32.634355
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.71,0.27388967087673766,-0.02317050713397477,0.9438158689271556,-0.005344867756206828,-0.15111,-32.476135
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7125,0.2630544637285464,-0.02353330613064284,0.946596402855344,-0.005722842537768958,-0.153636,-32.316821
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.715,0.2520965324411673,-0.02390076051751901,0.9492702487197419,-0.00611510031966122,-0.156227,-32.156389
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7175,0.24101514604908453,-0.024272863504213666,0.9518339977468045,-0.006522193768592275,-0.158886,-31.994816
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.72,0.22980960627767236,-0.024649601966150736,0.9542841393925735,-0.00694470021287041,-0.161615,-31.832076
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7225,0.21847925028350657,-0.025030955856146304,0.9566170582845308,-0.007383222953415065,-0.164416,-31.668142
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.725,0.20702345355241178,-0.025416897565249466,0.958829031063833,-0.007838392658983576,-0.167293,-31.502987
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7275,0.19544163296420586,-0.025807391228055875,0.9609162231231622,-0.008310868852100948,-0.170248,-31.336583
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.73,0.18373325003381488,-0.026202391967189043,0.9628746852349899,-0.008801341492758803,-0.173283,-31.168902
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7325,0.17189781433904883,-0.026601845071066683,0.9647003500645959,-0.009310532667593064,-0.176403,-30.999913
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.735,0.15993488714613988,-0.02700568509841944,0.9663890285616336,-0.009839198392953354,-0.179609,-30.829585
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7375,0.14784408524495193,-0.027413834902299383,0.9679364062234558,-0.010388130541058223,-0.182907,-30.657887
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.74,0.13562508500671558,-0.027826204565491487,0.9693380392227277,-0.010958158899286701,-0.186298,-30.484785
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7425,0.12327762667815563,-0.028242690238313595,0.9705893503911049,-0.011550153373607073,-0.189787,-30.310244
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.745,0.11080151892704557,-0.028663172868739897,0.9716856250499102,-0.01216502634819138,-0.193378,-30.134229
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7475,0.09819664365549097,-0.029087516813596385,0.9726220066777754,-0.012803735214423772,-0.197074,-29.956703
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.75,0.0854629610986823,-0.0295155683182315,0.973393492404157,-0.0134672850837939,-0.200881,-29.777628
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7525,0.07260051522846879,-0.02994715385053771,0.9739949283164048,-0.014156731700588543,-0.204803,-29.596964
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.755,0.05960943948293625,-0.030382078273464848,0.9744210045667246,-0.01487318457186849,-0.208845,-29.414668
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7575,0.04648996284517611,-0.03082012283819255,0.9746662502638312,-0.015617810333967549,-0.213012,-29.230699
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.76,0.033242416296823014,-0.03126104297787478,0.9747250281323645,-0.016391836376685776,-0.217309,-29.045011
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7625,0.019867239674496714,-0.031704565879302496,0.9745915289212168,-0.017196554748505618,-0.221743,-28.857558
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.765,0.006364988960343271,-0.03215038780688663,0.974259765539721,-0.018033326368549867,-0.226319,-28.66829
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7675,-0.0072636559587375285,-0.032598171149999966,0.9737235668982068,-0.018903585573659797,-0.231045,-28.477158
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.77,-0.02101788302469463,-0.03304754116084896,0.972976571426662,-0.019808845031931886,-0.235926,-28.284109
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7725,-0.03489673919175317,-0.03349808234560965,0.9720122202421357,-0.020750701057340257,-0.240971,-28.089088
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.775,-0.04889912101155078,-0.03394933446644608,0.9708237499320145,-0.021730839363737545,-0.246188,-27.892036
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7775,-0.06302376456590128,-0.03440078810613516,0.9694041849163854,-0.02275104130060527,-0.251585,-27.692895
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.78,-0.07726923468629393,-0.03485187974021082,0.9677463293482662,-0.02381319061746896,-0.25717,-27.491602
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7825,-0.09163391339125233,-0.03530198625365386,0.9658427585055399,-0.02491928080894859,-0.262955,-27.28809
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.785,-0.10611598746359524,-0.03575041883001496,0.9636858096228303,-0.02607142309805617,-0.268948,-27.082291
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7875,-0.12071343507884277,-0.036196416130233465,0.9612675721053282,-0.027271855121617703,-0.275162,-26.874134
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.79,-0.1354240113837126,-0.036639136666057906,0.9585798770595473,-0.028522950388684357,-0.281607,-26.663543
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7925,-0.15024523290903613,-0.03707765025855053,0.9556142860681498,-0.02982722859055805,-0.288298,-26.450438
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.795,-0.1651743606845717,-0.03751092845531743,0.9523620791271862,-0.031187366849690427,-0.295248,-26.234738
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.7975,-0.1802083819032121,-0.03793783376037117,0.9488142416543136,-0.03260621200428083,-0.302471,-26.016356
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8,-0.19534398995883712,-0.038357107507390076,0.9449614504656014,-0.03408679403601699,-0.309983,-25.795199
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8025,-0.21057756265453084,-0.0387673561799153,0.9407940586064131,-0.03563234076012156,-0.317803,-25.571172
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.805,-0.22590513834547316,-0.0391670359499504,0.9363020789083961,-0.037246293909793865,-0.325949,-25.344174
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8075,-0.24132238974252415,-0.03955443516854565,0.9314751661297476,-0.03893232676132989,-0.334441,-25.114099
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.81,-0.2568245950571114,-0.039927654497106925,0.9263025975196222,-0.04069436346171432,-0.343302,-24.880834
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8125,-0.272406606114099,-0.0402845843149653,0.920773251629751,-0.0425366002373143,-0.352555,-24.644261
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.815,-0.28806281299518527,-0.04062287897548251,0.9148755851770318,-0.044463528680450885,-0.362228,-24.404257
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8175,-0.3037871046988128,-0.040939927407551285,0.9085976077402121,-0.04647996132993699,-0.372348,-24.160688
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.82,-0.31957282521104374,-0.0412328194692435,0.9019268540519401,-0.0485910597819451,-0.382948,-23.913417
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8225,-0.33541272427215185,-0.04149830735242861,0.8948503536248301,-0.05080236558839322,-0.394061,-23.662297
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.825,-0.35129890199187913,-0.04173276120758567,0.8873545974273782,-0.053119834220782744,-0.405726,-23.407172
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8275,-0.367222746307593,-0.04193211800202716,0.8794255013035295,-0.055549872397115015,-0.417985,-23.147877
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.83,-0.3831748620879129,-0.042091822436489304,0.8710483658098923,-0.05809937908668572,-0.430884,-22.884239
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8325,-0.3991449904524786,-0.042206758517272666,0.862207832129126,-0.060775790520091855,-0.444474,-22.616074
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.835,-0.4151219165971761,-0.04227117010486601,0.8528878337099802,-0.06358712953658766,-0.458811,-22.343184
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8375,-0.4310933640719977,-0.042278568424086574,0.8430715432882845,-0.06654205959359182,-0.473959,-22.065363
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.84,-0.4470458730415587,-0.04222162411135041,0.8327413149652023,-0.06964994373736776,-0.489987,-21.782389
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8425,-0.4629646595487584,-0.04209204087445973,0.8218786210681582,-0.07292090878081972,-0.506975,-21.494028
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.845,-0.4788334521779303,-0.041880407227712406,0.8104639836088695,-0.07636591484133175,-0.525009,-21.200031
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8475,-0.49463430174800394,-0.041576022013367214,0.7984769002995875,-0.07999683024094727,-0.544189,-20.900132
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.85,-0.5103473587245718,-0.04116668849607768,0.7858957653184143,-0.08382651153792137,-0.564627,-20.594048
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8525,-0.5259506118801298,-0.040638470678277444,0.7726977853628192,-0.08786888810760202,-0.586447,-20.281479
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.855,-0.5414195803015701,-0.03997540408009871,0.7588588920477107,-0.09213905017203596,-0.609792,-19.962105
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8575,-0.5567269490789798,-0.03915915149367953,0.7443536524612541,-0.09665333842165746,-0.634826,-19.635585
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.86,-0.5718421368305212,-0.038168592080866814,0.7291551807885756,-0.10142943227985408,-0.661734,-19.301554
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8625,-0.5867307805294549,-0.036979329541279096,0.713235055492305,-0.1064864322920135,-0.690727,-18.959627
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.865,-0.601354119787554,-0.03556310182273517,0.6965632488009861,-0.11184492987612503,-0.722052,-18.609392
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8675,-0.6156682586834642,-0.0338870708492334,0.6791080784876512,-0.11752705446986131,-0.755991,-18.250411
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.87,-0.6296232782608211,-0.03191296586093631,0.660836196528177,-0.12355648354777438,-0.792873,-17.882218
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8725,-0.6431621668135324,-0.029596048052418056,0.6417126357919437,-0.12995839448985627,-0.833078,-17.504321
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.875,-0.65621952790306,-0.0268838571398858,0.621700945261533,-0.136759328044234,-0.877056,-17.116198
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.8775,-0.6687200176682351,-0.023714692239206088,0.6007634575802493,-0.1439869199811588,-0.925332,-16.717301
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.3,4.2,2.88,-0.6805764535165877,-0.020015770116589063,0.578861751658361,-0.15166943883207068,-0.978528,-16.307053
