1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.54,0.8488516839777819,-0.008531074428603281,0.515207820379022,0.007141067263012845,-0.061282,-39.073703
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.5425,0.8453547934818448,-0.008713074756862681,0.5207870764367069,0.007181494040594893,-0.061918,-38.945187
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.545,0.8418043843381684,-0.00889872977426897,0.5263669257427586,0.007221316103122824,-0.062567,-38.816202
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.5475,0.8381998677679584,-0.009088126698208975,0.5319471379761213,0.007260497180238633,-0.063228,-38.686737
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.55,0.8345406441218328,-0.00928135539899879,0.5375274750018718,0.00729899936174835,-0.063901,-38.556782
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.5525,0.8308261026406663,-0.009478508498128568,0.5431076905859409,0.00733678301768132,-0.064589,-38.426324
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.555,0.8270556212098847,-0.00967968147081198,0.5486875300987086,0.007373806713994212,-0.065289,-38.295351
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.5575,0.8232285661069706,-0.009884972753058382,0.5542667302069638,0.007410027123652399,-0.066004,-38.163852
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.56,0.8193442917419417,-0.010094483853498672,0.5598450185536887,0.007445398932802296,-0.066733,-38.031814
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.5625,0.8154021403905284,-0.010308319470208844,0.5654221134251112,0.007479874741730004,-0.067477,-37.899224
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.565,0.8114014419197797,-0.01052658761278996,0.5709977234044379,0.007513404960277982,-0.068237,-37.766071
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.5675,0.8073415135058131,-0.010749399729977639,0.5765715470116264,0.00754593769737056,-0.069012,-37.632341
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.57,0.8032216593433964,-0.010976870843071378,0.5821432723285507,0.007577418644272997,-0.069803,-37.498022
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.5725,0.7990411703470488,-0.011209119685489584,0.5877125766088515,0.007607790951181844,-0.07061,-37.363099
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.575,0.794799323843321,-0.011446268848776326,0.5932791258717335,0.007636995096716504,-0.071435,-37.227559
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.5775,0.7904953832539023,-0.011688444935403728,0.5988425744789285,0.0076649687498490625,-0.072277,-37.091388
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.58,0.7861285977691848,-0.011935778718735433,0.6044025646939856,0.007691646623777052,-0.073137,-36.954573
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.5825,0.781698202011883,-0.01218840531053898,0.6099587262230213,0.007716960321206118,-0.074015,-36.817098
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.585,0.7772034156903048,-0.012446464336457455,0.6155106757359879,0.007740838170470189,-0.074913,-36.678949
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.5875,0.7726434432408259,-0.01271010011987773,0.6210580163674747,0.0077632050518744245,-0.07583,-36.540111
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.59,0.768017473459114,-0.01297946187465764,0.6266003371959838,0.007783982213598592,-0.076768,-36.400568
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.5925,0.7633246791196072,-0.013254703907204877,0.6321372127005761,0.007803087076449112,-0.077726,-36.260305
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.595,0.7585642165827389,-0.01353598582842954,0.6376682021936788,0.007820433026692395,-0.078706,-36.119306
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.5975,0.7537352253893507,-0.01382347277612651,0.6431928492288108,0.007835929196143409,-0.079709,-35.977555
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6,0.7488368278417243,-0.01411733564837831,0.6487106809818656,0.007849480228617981,-0.080734,-35.835034
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6025,0.7438681285706198,-0.014417751348605939,0.6542212076045149,0.007860986031787837,-0.081782,-35.691728
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.605,0.7388282140876606,-0.014724903042936529,0.6597239215482109,0.007870341513400513,-0.082855,-35.547617
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6075,0.7337161523223897,-0.01503898043059833,0.6652182968571396,0.007877436300743017,-0.083953,-35.402684
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.61,0.7285309921432586,-0.015360180028100724,0.6707037884283854,0.00788215444213801,-0.085077,-35.256912
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6125,0.7232717628617761,-0.01568870546800422,0.6761798312374312,0.007884374089161171,-0.086227,-35.110281
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.615,0.7179374737189905,-0.016024767813140293,0.681645839527005,0.00788396715816234,-0.087406,-34.962772
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6175,0.7125271133534328,-0.016368585887194496,0.6871012059571168,0.007880798969553257,-0.088613,-34.814366
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.62,0.7070396492495902,-0.01672038662262884,0.6925453007139944,0.007874727863197427,-0.089849,-34.665042
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6225,0.7014740271659144,-0.01708040542698233,0.6979774705754601,0.007865604788096387,-0.091116,-34.514779
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.625,0.695829170541323,-0.0174488865686579,0.703397037930082,0.00785327286441195,-0.092414,-34.363557
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6275,0.6901039798790566,-0.017826083583378817,0.7088032997472772,0.007837566915696356,-0.093745,-34.211354
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.63,0.6842973321067078,-0.018212259702575315,0.7141955264952834,0.007818312969016413,-0.09511,-34.058148
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6325,0.678408079911144,-0.018607688305047457,0.7195729610037135,0.007795327720454437,-0.09651,-33.903915
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.635,0.6724350510469655,-0.01901265339334235,0.7249348172671316,0.00776841796324704,-0.097947,-33.748633
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6375,0.6663770476170585,-0.019427450096378494,0.7302802791858048,0.007737379975576548,-0.09942,-33.592276
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.64,0.6602328453236829,-0.01985238519995626,0.7356084992395047,0.007701998864761147,-0.100933,-33.434821
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6425,0.654001192688461,-0.020287777706904007,0.7409185970898501,0.007662047864292904,-0.102486,-33.276242
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.645,0.6476808102395011,-0.020733959428728563,0.7462096581063568,0.007617287579845938,-0.104081,-33.116513
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6475,0.641270389663776,-0.021191275610765614,0.7514807318109189,0.007567465180016534,-0.10572,-32.955606
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.65,0.6347685929227455,-0.021660085592964666,0.7567308302350366,0.00751231352715879,-0.107404,-32.793495
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6525,0.6281740513290953,-0.02214076350858399,0.7619589261835664,0.007451550243240211,-0.109134,-32.63015
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.655,0.6214853645822815,-0.02263369902323199,0.7671639513982822,0.007384876705154461,-0.110913,-32.465543
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6575,0.6147010997604483,-0.023139298116853557,0.7723447946139,0.0073119769633907435,-0.112743,-32.299643
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.66,0.6078197902660987,-0.02365798391143864,0.7775002994985875,0.00723251657736191,-0.114626,-32.132418
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6625,0.6008399347227379,-0.024190197547419193,0.7826292624702279,0.007146141360032517,-0.116564,-31.963838
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.665,0.593759995819489,-0.024736399111919345,0.7877304303789391,0.007052476023751323,-0.118558,-31.793869
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6675,0.5865783991005221,-0.025297068622237972,0.7928024980454198,0.0069511227183775455,-0.120613,-31.622476
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.67,0.5792935316958849,-0.025872707068168015,0.7978441056437399,0.006841659451879507,-0.122729,-31.449625
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6725,0.5719037409901125,-0.026463837516995076,0.802853835916079,0.006723638382571955,-0.12491,-31.275279
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.675,0.5644073332247664,-0.027071006285268918,0.8078302112057084,0.006596583971029175,-0.127158,-31.0994
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6775,0.5568025720307785,-0.027694784181705998,0.8127716902931429,0.006459990978448829,-0.129477,-30.921951
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.68,0.5490876768862265,-0.02833576782585733,0.8176766650189009,0.006313322296832634,-0.131869,-30.74289
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6825,0.5412608214948943,-0.028994581047463556,0.8225434566746004,0.00615600659477227,-0.134338,-30.562176
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.685,0.5333201320806783,-0.029671876371718732,0.8273703121422573,0.005987435760860937,-0.136888,-30.379767
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6875,0.525263685592606,-0.0303683365959686,0.832155399759526,0.00580696212476926,-0.139521,-30.195618
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.69,0.5170895078149568,-0.031084676463682154,0.8368968048862764,0.005613895433796701,-0.142243,-30.009683
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6925,0.5087955713766347,-0.03182164444185213,0.8415925251452497,0.0054074995602061025,-0.145058,-29.821914
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.695,0.5003797936536993,-0.03258002460828566,0.8462404653065457,0.005186988911829623,-0.147969,-29.632263
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.6975,0.4918400345586141,-0.03336063865555799,0.8508384317823776,0.004951524515255373,-0.150981,-29.440678
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7,0.4831740942095529,-0.03416434801867719,0.8553841266947236,0.004700209737315915,-0.1541,-29.247105
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7025,0.47437971047282557,-0.03499205613377485,0.8598751414742831,0.0044320856065436474,-0.157332,-29.051491
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.705,0.46545455637130984,-0.03584471083534673,0.8643089499443144,0.0041461256916664364,-0.160681,-28.853778
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7075,0.4563962373516103,-0.03672330689972933,0.8686829008375102,0.00384123048901174,-0.164154,-28.653906
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.71,0.44720228840263215,-0.0376288887425701,0.872994209687894,0.0035162212647809644,-0.167758,-28.451815
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7125,0.43787017101827613,-0.03856255327801945,0.8772399500327323,0.003169833291437972,-0.1715,-28.247439
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.715,0.4283972699971833,-0.03952545294719447,0.8814170438515085,0.002800708409813836,-0.175387,-28.040712
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7175,0.41878089007281744,-0.040518798923093305,0.8855222511599552,0.002407386839809212,-0.179428,-27.831565
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.72,0.4090182523678312,-0.041543864498533555,0.8895521586668166,0.001988298152631027,-0.18363,-27.619926
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7225,0.39910649066756326,-0.04260198866275644,0.8935031673892553,0.0015417513061131332,-0.188005,-27.405718
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.725,0.3890426475089323,-0.04369457987100086,0.8973714791093014,0.001065923631645618,-0.192561,-27.188865
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7275,0.3788236700827876,-0.04482312000951133,0.9011530815383534,0.0005588486462838221,-0.19731,-26.969283
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.73,0.3684464059503852,-0.04598916855592416,0.9048437320389772,1.840254644031896e-05,-0.202264,-26.746888
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7325,0.35790759857796306,-0.047194366931642716,0.9084389397329279,-0.0005577107801983058,-0.207435,-26.52159
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.735,0.3472038826978734,-0.04844044303840694,0.9119339458008536,-0.0011719764106553844,-0.212837,-26.293296
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7375,0.33633177951046683,-0.04972921596552822,0.9153237017521235,-0.0018270869229583377,-0.218485,-26.061909
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.74,0.325287691748434,-0.05106260084682829,0.9186028454119967,-0.002525963055533975,-0.224395,-25.827327
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7425,0.31406789863490314,-0.052442613836757676,0.9217656743372407,-0.0032717767676791127,-0.230586,-25.589442
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.745,0.3026685507789767,-0.053871377162894994,0.9248061163294478,-0.004067977019880294,-0.237075,-25.348145
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7475,0.29108566506813693,-0.0553511241963439,0.9277176966667238,-0.004918318640144186,-0.243885,-25.103316
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.75,0.279315119637115,-0.056884204461531,0.930493501617973,-0.00582689469762989,-0.251039,-24.854834
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7525,0.26735264901844863,-0.05847308848142026,0.9331261377382531,-0.006798172869093111,-0.258561,-24.60257
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.755,0.2551938396126213,-0.06012037232172764,0.9356076863670417,-0.007837036358575496,-0.266478,-24.346389
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7575,0.2428341256571346,-0.06182878165647726,0.9379296526617853,-0.008948830018300179,-0.274822,-24.086148
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.76,0.2302687859267537,-0.06360117512478292,0.9400829083944802,-0.01013941242110173,-0.283626,-23.821699
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7625,0.21749294146426945,-0.06544054668202234,0.9420576276166318,-0.01141521475460062,-0.292926,-23.552885
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.765,0.204501554726709,-0.06735002656363615,0.943843214154497,-0.012783307547831066,-0.302762,-23.27954
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7675,0.19128943064090556,-0.0693328803715689,0.9454282197283429,-0.014251476405839377,-0.313181,-23.00149
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.77,0.17785122020138575,-0.0713925056553478,0.9468002512921808,-0.015828308121184857,-0.324231,-22.718553
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7725,0.16418142742122874,-0.07353242518345254,0.9479458659589223,-0.01752328875828831,-0.335969,-22.430534
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.775,0.1502744206739047,-0.07575627587503074,0.9488504516043188,-0.01934691557298196,-0.348456,-22.137231
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7775,0.13612444975560697,-0.07806779207281461,0.9494980909246427,-0.021310824941987175,-0.361761,-21.838428
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.78,0.12172567037203286,-0.08047078146666889,0.9498714063503408,-0.023427938842794985,-0.375962,-21.533898
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7825,0.10707217823564864,-0.08296909149913123,0.9499513827824972,-0.02571263285163093,-0.391146,-21.223402
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.785,0.09215805558130453,-0.08556656346763897,0.9497171646122534,-0.028180929124429186,-0.407411,-20.906686
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7875,0.07697743371239602,-0.08826697074077759,0.9491458228965242,-0.030850718401435637,-0.424869,-20.583482
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.79,0.06152457623217243,-0.09107393647251871,0.9482120878888708,-0.03374201573768377,-0.443645,-20.253508
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7925,0.04579398896942599,-0.09399082485586951,0.9468880413571805,-0.036877255413796446,-0.463881,-19.916465
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.795,0.02978056437197951,-0.09702059820907837,0.9451427622603592,-0.040281631323650535,-0.485742,-19.572038
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.7975,0.01347977044465552,-0.10016562990554885,0.9429419184151513,-0.04398349005654291,-0.509414,-19.219893
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8,-0.0031121026785255303,-0.10342746017367982,0.940247295789254,-0.048014784863595956,-0.535111,-18.859678
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8025,-0.019997621488420398,-0.10680647788077444,0.9370162560652247,-0.05241159966410471,-0.56308,-18.491024
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.805,-0.03717779095614986,-0.11030150627997007,0.9332011122357984,-0.057214753103034956,-0.593608,-18.113541
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8075,-0.05465151044955221,-0.1139092639510854,0.9287484113965655,-0.062470493235345086,-0.627026,-17.72682
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.81,-0.07241486570944027,-0.11762366329538132,0.9235981139000627,-0.06823129338426377,-0.663723,-17.330435
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8125,-0.0904602071089746,-0.121434897289565,0.917682659123187,-0.0745567586054699,-0.704153,-16.923939
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.815,-0.10877494897575687,-0.12532824992233418,0.910925911077391,-0.08151464919299722,-0.74885,-16.506873
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8175,-0.12734000457916797,-0.12928254577594658,0.9032419832314574,-0.08918202152262143,-0.798445,-16.078765
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.82,-0.14612774519813476,-0.13326812831597745,0.89453395322478,-0.09764647525604496,-0.85369,-15.639133
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8225,-0.1650993380568513,-0.13724422320602359,0.8846924977551888,-0.10700747642170998,-0.915479,-15.187498
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.825,-0.1842012754564576,-0.14115550100398683,0.8735945106696053,-0.11737769334973668,-0.984886,-14.723392
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8275,-0.2033608552443914,-0.14492760205366886,0.8611018205696226,-0.12888422953876705,-1.063203,-14.246372
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.83,-0.22248031142535923,-0.14846132585499508,0.8470602092213029,-0.14166955322883892,-1.151998,-13.756042
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8325,-0.2414292272068886,-0.15162512165470848,0.8312990651952051,-0.15589179145223736,-1.253175,-13.252084
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.835,-0.26003480212000024,-0.15424545742336424,0.8136322120301511,-0.17172385332021783,-1.36906,-12.734297
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8375,-0.2780695147548818,-0.15609461529590185,0.7938607589322149,-0.18935054153138076,-1.502505,-12.202653
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.84,-0.29523577286451425,-0.15687551231295196,0.7717792747226725,-0.20896236293319137,-1.657018,-11.65737
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8425,-0.31114736646900265,-0.15620336843195176,0.7471872241992022,-0.23074411729267025,-1.836915,-11.099014
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.845,-0.32530810140711536,-0.15358460197448334,0.7199084531981743,-0.2548555059101029,-2.047503,-10.528626
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8475,-0.33708915921819455,-0.14839449186212894,0.6898225182237875,-0.2814000047113116,-2.295278,-9.947899
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.85,-0.34570890053133674,-0.13985729797445856,0.6569126070382233,-0.3103773101887983,-2.588099,-9.359385
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8525,-0.35022248860689603,-0.12703615490676703,0.6213350970352769,-0.34161437732816924,-2.935271,-8.766758
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.855,-0.34953421141466656,-0.10884549805441393,0.5835141962420931,-0.37467166715927014,-3.347352,-8.175106
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8575,-0.3424523269621716,-0.08410564556900697,0.5442594119761212,-0.40872688059302,-3.83533,-7.591229
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.86,-0.3278122286073032,-0.051665043594674,0.504890812378304,-0.44245112185135876,-4.408411,-7.023877
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8625,-0.3046924900819165,-0.010614407391503952,0.4673350170676192,-0.4739142425741589,-5.069052,-6.483827
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.865,-0.2727290660134249,0.03940216609119924,0.43412664666115497,-0.5005840006928264,-5.802968,-5.983636
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8675,-0.23248453797614524,0.09782198833844773,0.4082309438978608,-0.5195023863770644,-6.561946,-5.53693
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.87,-0.18575520105834945,0.16286065943021263,0.3926243005986237,-0.5277014849788171,-7.243228,-5.157109
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8725,-0.13563760757748447,0.23144758966205453,0.3896608188757302,-0.5228306180634431,-7.68956,-4.855587
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.875,-0.0862007702283934,0.29955203494682,0.40040079155735,-0.503820265850612,-7.753339,-4.639895
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8775,-0.041768439883854154,0.36289462154050056,0.42418681260400654,-0.4712998961569725,-7.406951,-4.512224
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.88,-0.00604156088761199,0.41781600196330876,0.45870085050859666,-0.42753919774134347,-6.768656,-4.468941
11.185,2.0,1.0,1.0,33.0,33.7,33.7,2.6,3.1,2.8825,0.018588715314518403,0.4619557193222396,0.5005063172580994,-0.37590951889188023,-6.005822,-4.501253
