1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.74,-0.1627751936793778,-0.03917049169501112,0.9554704698283194,-0.029535008665679516,-0.271404,-26.185881
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.7425,-0.17770399252810443,-0.03957188807702898,0.9521291156875225,-0.030846606585678324,-0.277376,-25.990396
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.745,-0.19272533192133648,-0.03996453608148426,0.9484996060832565,-0.0322088739793296,-0.283556,-25.792893
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.7475,-0.20783562881685666,-0.04034722659940572,0.9445738901695289,-0.033624008881748345,-0.289954,-25.593313
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.75,-0.22303101687965,-0.0407186454115338,0.94034370472676,-0.0350943260036698,-0.296582,-25.391593
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.7525,-0.23830732934644563,-0.041077363398948664,0.9358005674999412,-0.03662226448670444,-0.303451,-25.187667
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.755,-0.25366008062402284,-0.041421825684775565,0.9309357701048088,-0.03821039627728077,-0.310574,-24.981466
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.7575,-0.26908444648400354,-0.04175033957044129,0.9257403704546993,-0.03986143517314106,-0.317966,-24.772918
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.76,-0.2845752426969568,-0.04206106111012527,0.9202051846559157,-0.041578246600602685,-0.325641,-24.561947
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.7625,-0.30012690192575453,-0.04235198014402314,0.914320778314308,-0.043363858185318856,-0.333615,-24.348473
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.765,-0.31573344867110636,-0.04262090358425136,0.9080774571904745,-0.04522147118386177,-0.341907,-24.132414
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.7675,-0.3313884720308934,-0.04286543671600417,0.9014652571355344,-0.047154472848031474,-0.350534,-23.913681
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.77,-0.34708509599811865,-0.04308296224012194,0.894473933234016,-0.04916644979820378,-0.359518,-23.692182
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.7725,-0.3628159469792026,-0.04327061674059402,0.887092948075187,-0.05126120248606117,-0.368881,-23.46782
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.775,-0.3785731181637203,-0.04342526421054758,0.8793114590694259,-0.053442760830420155,-0.378646,-23.240492
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.7775,-0.3943481303171423,-0.04354346621160319,0.8711183047223681,-0.05571540111218252,-0.388839,-23.010092
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.78,-0.4101318884979692,-0.04362144817245296,0.8625019897770648,-0.05808366421515387,-0.39949,-22.776505
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.7825,-0.42591463411775554,-0.043655061251162794,0.853450669134001,-0.06055237529787301,-0.41063,-22.539613
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.785,-0.4416858916646586,-0.04363973908962612,0.8439521304614248,-0.06312666497672352,-0.422292,-22.299288
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.7875,-0.45743440929497503,-0.04357044867492484,0.8339937754154393,-0.06581199209111321,-0.434513,-22.055397
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.79,-0.47314809235956684,-0.043441634387609555,0.8235625994022923,-0.06861416810572263,-0.447335,-21.8078
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.7925,-0.48881392876829377,-0.04324715415688854,0.8126451698367234,-0.07153938318035548,-0.460803,-21.556347
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.795,-0.504417904900837,-0.04298020645233472,0.801227602883064,-0.07459423390172275,-0.474967,-21.300882
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.7975,-0.5199449105398075,-0.04263324661482619,0.7892955387143585,-0.07778575261935103,-0.48988,-21.041237
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8,-0.53537863102465,-0.04219789075858309,0.7768341153943922,-0.08112143825425379,-0.505605,-20.777236
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8025,-0.5507014244928807,-0.04166480515234689,0.7638279415859212,-0.08460928834657755,-0.522208,-20.508693
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.805,-0.5658941816777463,-0.04102357860008755,0.7502610684253125,-0.08825783196726665,-0.539764,-20.235409
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8075,-0.5809361652549623,-0.04026257487700234,0.736116961092726,-0.09207616292560922,-0.558358,-19.957176
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.81,-0.595804825159525,-0.039368761719232905,0.7213784708658267,-0.09607397244152101,-0.578082,-19.673769
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8125,-0.610475585607432,-0.038327512196838,0.706027808798009,-0.100261580094654,-0.599042,-19.384954
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.815,-0.6249215987335677,-0.037122373496760445,0.6900465226417029,-0.10464996137969636,-0.621356,-19.09048
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8175,-0.6391134587689663,-0.0357347971795682,0.6734154792876289,-0.10925076954501975,-0.645157,-18.790082
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.82,-0.6530188694969769,-0.034143823820264756,0.6561148558712245,-0.1140763485113826,-0.670595,-18.483478
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8225,-0.6666022563132074,-0.03232571356511863,0.638124143888553,-0.11913973247905349,-0.697842,-18.17037
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.825,-0.6798243125298187,-0.030253512495808287,0.6194221722752637,-0.12445462622740033,-0.727093,-17.850442
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8275,-0.6926414675709254,-0.0278965427506975,0.5999871575823303,-0.13003535794380303,-0.758568,-17.523357
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.83,-0.7050052623655952,-0.02521980207544076,0.5797967923341781,-0.13589679348869624,-0.792524,-17.188762
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8325,-0.7168616145323371,-0.0221832558370937,0.5588283866542971,-0.14205419703832398,-0.829255,-16.846282
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.835,-0.7281499528629886,-0.01874100153827566,0.5370590836669566,-0.14852301767530945,-0.869098,-16.495521
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8375,-0.7388021972029415,-0.014840282560552429,0.5144661765433823,-0.1553185742144765,-0.912448,-16.136064
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.84,-0.748741556227013,-0.010420324388529181,0.4910275650527537,-0.16245560067167528,-0.959762,-15.767475
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8425,-0.7578811121225673,-0.005410963214163152,0.46672240304381624,-0.16994760137949805,-1.011577,-15.389299
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.845,-0.7661221583792274,0.0002689658427180873,0.4415320066865711,-0.1778059465804989,-1.068523,-15.001064
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8475,-0.7733522557635053,0.006713514629029129,0.4154411182251057,-0.18603861473276082,-1.131343,-14.602286
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.85,-0.7794429738830599,0.014031813230852036,0.3884396536250297,-0.19464845458763397,-1.200921,-14.19247
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8525,-0.7842472944781014,0.02235058905405063,0.3605251076257412,-0.2036307956095439,-1.278308,-13.771123
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.855,-0.7875966726039969,0.03181701611611598,0.331705849702754,-0.21297017619124384,-1.364765,-13.337758
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8575,-0.7892977911243495,0.0426018578922013,0.30200562306597023,-0.22263588169353135,-1.461811,-12.891919
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.86,-0.7891291150817086,0.05490279646431154,0.2714696595447939,-0.23257588521440675,-1.571284,-12.433193
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8625,-0.7868374753758349,0.06894771903991664,0.24017294763043376,-0.24270866166027827,-1.695421,-11.961246
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.865,-0.7821351160178949,0.08499753030046038,0.20823133531158206,-0.2529122039379765,-1.836953,-11.475861
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8675,-0.7746979706379102,0.10334773157539959,0.17581629769441656,-0.2630094247811721,-1.999236,-10.976995
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.87,-0.7641664541300203,0.12432749425910698,0.1431743106906854,-0.2727490195397611,-2.186402,-10.46485
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8725,-0.7501508433278596,0.14829417753571886,0.1106517574160063,-0.2817808820849602,-2.403547,-9.939979
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.875,-0.732244458561286,0.175620118832849,0.0787259796004807,-0.289625479452331,-2.656966,-9.403406
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.8775,-0.7100493865108111,0.20666702031229434,0.0480421601843731,-0.29563750892939267,-2.954393,-8.8568
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.9,4.1,2.88,-0.6832212936862638,0.2417414764196369,0.019453675419853964,-0.29896618669705594,-3.305253,-8.302676
