1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.5275,0.5251201266761807,-0.019776760337666333,0.8377167831433959,0.003413497982192475,-0.098741,-33.949405
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.53,0.5167433590916222,-0.020094297636364722,0.8427420159497763,0.003250507132333643,-0.099997,-33.826362
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.5325,0.5082608781500455,-0.020415741390102944,0.8477149393883031,0.003080708460301326,-0.101278,-33.702915
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.535,0.4996717908000263,-0.02074109767936885,0.8526337669494508,0.002903890450633068,-0.102583,-33.579059
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.5375,0.4909752087011471,-0.021070369808782408,0.85749666323049,0.0027198353009681587,-0.103913,-33.454789
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.54,0.4821702491437525,-0.02140355811431551,0.8623017427229829,0.0025283187486725843,-0.105268,-33.330099
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.5425,0.4732560360202609,-0.021740659760085077,0.8670470685794212,0.0023291098939700753,-0.10665,-33.204985
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.545,0.46423170085034854,-0.022081668524210053,0.8717306513593513,0.002121971019617552,-0.108059,-33.079441
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.5475,0.45509638386237855,-0.022426574573198965,0.8763504477553788,0.001906657407175446,-0.109496,-32.953463
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.55,0.4458492351335372,-0.022775364224313165,0.8809043592995385,0.0016829171499342375,-0.11096,-32.827045
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.5525,0.4364894157912736,-0.023128019695323573,0.8853902310505577,0.0014504909625746264,-0.112454,-32.700183
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.555,0.4270160992786488,-0.023484518841055988,0.889805850262673,0.0012091119876503776,-0.113977,-32.57287
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.5575,0.417428472686366,-0.02384483487609233,0.8941489450367079,0.0009585055990010478,-0.11553,-32.445102
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.56,0.40772573815431135,-0.024208936082967827,0.8984171829542327,0.0006983892022175328,-0.117115,-32.316873
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.5625,0.3979071143455354,-0.024576785505176255,0.9026081696957476,0.0004284720323026694,-0.118731,-32.188179
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.565,0.38797183799569734,-0.024948340624266506,0.9067194476438949,0.0001484549486879146,-0.120379,-32.059013
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.5675,0.37791916554112015,-0.02532355302028198,0.9107484944728746,-0.0001419697722102975,-0.122061,-31.929371
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.57,0.3677483748286468,-0.025702368014764776,0.9146927217253347,-0.0004431186466887303,-0.123777,-31.799247
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.5725,0.3574587669106538,-0.026084724295513215,0.9185494733781375,-0.000755317195480075,-0.125528,-31.668635
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.575,0.34704966792862296,-0.026470553522247586,0.92231602439857,-0.0010789001572424444,-0.127314,-31.537531
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.5775,0.3365204310888062,-0.026859779912305284,0.9259895792926924,-0.0014142117035305856,-0.129138,-31.405928
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.58,0.32587043873361227,-0.02725231980544985,0.9295672706477001,-0.001761605654933672,-0.130999,-31.273822
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.5825,0.3150991045124227,-0.027648081206842045,0.9330461576703112,-0.002121445698031363,-0.132898,-31.141206
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.585,0.30420587565568397,-0.028046963307183606,0.9364232247234423,-0.0024941056027857384,-0.134837,-31.008075
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.5875,0.29319023535616984,-0.02844885597900385,0.9396953798635311,-0.0028799694399501453,-0.136816,-30.874423
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.59,0.2820517052614661,-0.028853639248019782,0.942859453381161,-0.003279431798035923,-0.138837,-30.740245
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.5925,0.2707898480817542,-0.029261182738459065,0.9459121963477833,-0.003692897999337066,-0.140901,-30.605535
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.595,0.2594042703171455,-0.02967134509119047,0.9488502791716122,-0.004120784314467777,-0.143008,-30.470287
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.5975,0.2478946251088166,-0.030083973353465163,0.9516702901659789,-0.004563518174820753,-0.14516,-30.334494
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6,0.2362606152183596,-0.03049890233902379,0.9543687341336865,-0.005021538382304854,-0.147358,-30.198153
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6025,0.22450199613980537,-0.03091595395727904,0.9569420309711831,-0.005495295315665129,-0.149603,-30.061255
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.605,0.21261857934886313,-0.031334936510234924,0.9593865142966469,-0.005985251132635573,-0.151896,-29.923796
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6075,0.2006102356939785,-0.03175564395575403,0.9616984301063514,-0.0064918799671118636,-0.154239,-29.785769
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.61,0.1884768989339244,-0.032177855135732666,0.9638739354640231,-0.007015668120469969,-0.156633,-29.647168
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6125,0.17621856942663297,-0.03260133296769144,0.9659090972281943,-0.007557114246090032,-0.159079,-29.507987
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.615,0.16383531797407486,-0.033025823598234604,0.9677998908229085,-0.008116729526074382,-0.161579,-29.368219
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6175,0.15132728982802787,-0.03345105551677424,0.9695421990574793,-0.008695037839073513,-0.164134,-29.227859
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.62,0.13869470886159915,-0.0338767386278587,0.9711318110013861,-0.009292575918057027,-0.166745,-29.0869
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6225,0.1259378819113836,-0.034302563280384314,0.9725644209207619,-0.009909893496783732,-0.169415,-28.945335
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.625,0.113057203295189,-0.0347281992519064,0.973835627283338,-0.0105475534436381,-0.172144,-28.803157
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6275,0.1000531595102066,-0.03515329468620337,0.9749409318391187,-0.011206131881410305,-0.174934,-28.660361
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.63,0.08692633411652521,-0.035577474982178905,0.9758757387845081,-0.011886218291501004,-0.177787,-28.516939
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6325,0.07367741281085512,-0.036000341632118384,0.976635354018036,-0.012588415600931524,-0.180705,-28.372884
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.635,0.06030718869526775,-0.03642147100724371,0.977214984496329,-0.01331334025043595,-0.183689,-28.22819
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6375,0.04681656774572426,-0.03684041308843342,0.9776097376994056,-0.014061622241800194,-0.186741,-28.082849
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.64,0.033206574485038984,-0.03725669013989737,0.9778146212149407,-0.014833905162499935,-0.189864,-27.936854
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6425,0.01947835786488024,-0.03766979532350881,0.9778245424515728,-0.01563084618556585,-0.193058,-27.790198
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.645,0.005633197361259406,-0.038079191251410634,0.9776343084919195,-0.016453116042481,-0.196327,-27.642873
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6475,-0.008327490712177487,-0.0384843084744161,0.9772386260964844,-0.017301398966780637,-0.199672,-27.494872
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.65,-0.022402146668908933,-0.0388845439036276,0.9766321018701666,-0.018176392605890764,-0.203096,-27.346187
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6525,-0.036589060688336734,-0.03927925916258545,0.9758092426037105,-0.019078807898590424,-0.2066,-27.196809
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.655,-0.05088636582491634,-0.03966777886714921,0.9747644558029199,-0.020009368915340452,-0.210187,-27.046732
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6575,-0.06529203078405164,-0.04004938883018565,0.9734920504191494,-0.020968812658556588,-0.213859,-26.895946
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.66,-0.07980385246150641,-0.04042333418800653,0.9719862377950806,-0.021957888819743684,-0.21762,-26.744444
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6625,-0.09441944824331691,-0.04078881744535193,0.9702411328404759,-0.022977359490232833,-0.221471,-26.592215
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.665,-0.10913624806358348,-0.041144996435557066,0.9682507554531483,-0.02402799882208404,-0.225415,-26.439253
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6675,-0.12395148621773663,-0.04149098219236472,0.966009032201032,-0.025110592635524513,-0.229455,-26.285547
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.67,-0.138862192929346,-0.041825836729654994,0.9635097982818316,-0.026225937969094733,-0.233594,-26.131088
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6725,-0.1538651856688626,-0.04214857072515206,0.9607467997773483,-0.02737484256846438,-0.237835,-25.975866
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.675,-0.16895706022309362,-0.0424581411039322,0.9577136962201944,-0.02855812430965462,-0.242181,-25.819872
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6775,-0.1841341815146635,-0.04275344851729791,0.9544040634911868,-0.02977661055217247,-0.246636,-25.663095
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.68,-0.19939267417114323,-0.04303333471229316,0.9508113970663497,-0.031031137417309968,-0.251201,-25.505526
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6825,-0.21472841284398095,-0.04329657978681,0.9469291156330054,-0.032322548986595236,-0.255882,-25.347152
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.685,-0.23013701227787506,-0.04354189932487584,0.9427505650950239,-0.033651696415098076,-0.260682,-25.187963
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6875,-0.245613817131674,-0.0437679414063043,0.938269022987872,-0.035019436953986,-0.265604,-25.027947
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.69,-0.2611538915523751,-0.04397328348443876,0.9334777033246366,-0.0364266328763929,-0.270653,-24.867092
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6925,-0.2767520085043007,-0.04415642912520491,0.9283697618947343,-0.037874150300309176,-0.275833,-24.705387
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.695,-0.2924026388559158,-0.04431580460011595,0.9229383020375318,-0.03936285790179889,-0.281147,-24.542817
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.6975,-0.30809994022730697,-0.044449755325225555,0.9171763809135841,-0.04089362551143205,-0.286601,-24.379369
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7,-0.32383774560159284,-0.04455654213729829,0.911077016296673,-0.04246732258633031,-0.292199,-24.21503
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7025,-0.3396095517040474,-0.04463433739764548,0.9046331939102974,-0.04408481654970752,-0.297946,-24.049786
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.705,-0.35540850715286804,-0.0446812209131531,0.8978378753326791,-0.045746970989188784,-0.303847,-23.88362
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7075,-0.3712274003858583,-0.04469517566298841,0.8906840064947791,-0.04745464370453554,-0.309907,-23.716517
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.71,-0.3870586473672938,-0.04467408331830155,0.883164526796262,-0.04920868459465361,-0.316133,-23.548462
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7125,-0.40289427907936654,-0.04461571954092066,0.8752723788646952,-0.05100993337292141,-0.322529,-23.379437
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.715,-0.41872592880231296,-0.04451774904555642,0.867000518983767,-0.052859217098907244,-0.329103,-23.209423
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7175,-0.4345448191871499,-0.04437772040836296,0.8583419282166912,-0.05475734751345309,-0.33586,-23.038403
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.72,-0.4503417491243122,-0.044193060602826954,0.8492896242514744,-0.05670511816283495,-0.342808,-22.866357
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7225,-0.4661070804108185,-0.04396106924184862,0.8398366739952403,-0.05870330129627085,-0.349953,-22.693265
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.725,-0.48183072421747775,-0.043678912502512,0.8299762069454436,-0.06075264451936592,-0.357303,-22.519104
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7275,-0.4975021273563943,-0.043343616707384416,0.819701429366516,-0.06285386718416479,-0.364866,-22.343853
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.73,-0.5131102583472358,-0.04295206153320873,0.8090056393013872,-0.0650076564942327,-0.372651,-22.167487
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7325,-0.5286435932786564,-0.04250097281451389,0.7978822424483928,-0.06721466330059885,-0.380665,-21.989983
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.735,-0.5440901014586496,-0.0419869149059349,0.7863247689354533,-0.06947549756136898,-0.38892,-21.811313
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7375,-0.5594372308444807,-0.04140628256285603,0.7743268910250294,-0.07179072343430701,-0.397423,-21.631452
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.74,-0.5746718932390866,-0.04075529229532609,0.7618824417854889,-0.07416085396758214,-0.406186,-21.450369
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7425,-0.5897804492364789,-0.04002997314498368,0.7489854347670449,-0.07658634534910909,-0.41522,-21.268034
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.745,-0.604748692893432,-0.039226156828927945,0.7356300847236847,-0.07906759066932408,-0.424537,-21.084416
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7475,-0.6195618360987991,-0.038339467188003344,0.7218108294264474,-0.08160491314572804,-0.434149,-20.899481
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.75,-0.634204492604778,-0.0373653088697803,0.707522352618329,-0.0841985587499096,-0.444069,-20.713193
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7525,-0.6486606616765163,-0.036298855168530646,0.6927596081670943,-0.086848688168848,-0.454312,-20.525515
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.755,-0.6629137113072255,-0.035135034935649095,0.6775178454797337,-0.08955536802186702,-0.464892,-20.336407
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7575,-0.6769463609356753,-0.03386851846417419,0.6617926362512484,-0.09231856124240628,-0.475825,-20.145828
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.76,-0.690740663591071,-0.03249370224024732,0.6455799026314979,-0.09513811651945266,-0.48713,-19.953734
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7625,-0.7042779873771347,-0.03100469244241844,0.6288759469072189,-0.0980137566767233,-0.498823,-19.760077
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.765,-0.7175389961922636,-0.029395287056598274,0.6116774828123851,-0.100945065848003,-0.510926,-19.56481
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7675,-0.7305036295660917,-0.027658956460081163,0.5939816685997302,-0.10393147528396794,-0.523459,-19.367879
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.77,-0.743151081474282,-0.025788822312352272,0.5757861420296321,-0.10697224759872198,-0.536444,-19.169231
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7725,-0.7554597779730435,-0.023777634573305746,0.5570890574608988,-0.11006645923242454,-0.549907,-18.968807
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.775,-0.7674073534723531,-0.021617746450983213,0.5378891252618889,-0.11321298086895147,-0.563874,-18.766546
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7775,-0.7789706254424977,-0.019301087061013567,0.5181856538010413,-0.11641045550347594,-0.578373,-18.562383
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.78,-0.7901255673219029,-0.016819131558628273,0.49797859432443375,-0.11965727380299328,-0.593435,-18.356249
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7825,-0.800847279365685,-0.01416286848157164,0.4772685890862855,-0.12295154634167518,-0.609094,-18.148073
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.785,-0.8111099571439748,-0.011322764018599283,0.4560570231674618,-0.12629107222086688,-0.625386,-17.937777
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7875,-0.8208868573670592,-0.00828872289394682,0.4343460805000494,-0.1296733034984171,-0.64235,-17.72528
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.79,-0.8301502606813093,-0.0050500455336079915,0.412138804714745,-0.1330953047515002,-0.660029,-17.510497
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7925,-0.8388714310464466,-0.001595381155294068,0.3894391655454758,-0.13655370697816097,-0.678469,-17.293337
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.795,-0.8470205712718112,0.002087323598420267,0.36625213166610016,-0.1400446549020761,-0.697723,-17.073705
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.7975,-0.8545667742585691,0.006010880883454733,0.3425837510011108,-0.14356374657823717,-0.717845,-16.851498
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8,-0.8614779694682377,0.010188923147780358,0.3184412397515623,-0.14710596399953635,-0.738896,-16.62661
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8025,-0.8677208641182711,0.014635970314725938,0.2938330816148223,-0.15066559316952557,-0.760945,-16.398928
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.805,-0.8732608785967391,0.0193675030694166,0.26876913895959376,-0.15423613182789409,-0.784064,-16.168332
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8075,-0.8780620755955937,0.024400042638201832,0.24326077805468577,-0.15781018268395597,-0.808336,-15.934698
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.81,-0.8820870824928073,0.02975123740284265,0.21732101085162117,-0.1613793296195863,-0.83385,-15.697891
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8125,-0.8852970065775,0.0354399566089072,0.190964656299529,-0.164933993854623,-0.860706,-15.457771
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.815,-0.8876513428220081,0.04148639129831158,0.16420852474033995,-0.16846326651066268,-0.889014,-15.214192
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8175,-0.8891078740781608,0.047912162401790616,0.13707162961029015,-0.17195471334681756,-0.918897,-14.966997
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.82,-0.8896225638351131,0.05474043564507728,0.10957543147952381,-0.17539414665408382,-0.950492,-14.716024
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8225,-0.8891494420541995,0.0619960425216092,0.08174412041824046,-0.17876535836129387,-0.983952,-14.461101
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.825,-0.8876404851340087,0.06970560602325526,0.05360494381108658,-0.1820498073000225,-1.019448,-14.202049
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8275,-0.885045491811666,0.0778976690436744,0.025188588079449112,-0.18522625227046266,-1.057172,-13.93868
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.83,-0.8813119578481816,0.08660282230304428,-0.0034703756544468044,-0.18827032101540742,-1.097339,-13.670797
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8325,-0.8763849537745163,0.09585382719057073,-0.03233297008760032,-0.19115400341502425,-1.140194,-13.398196
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.835,-0.8702070119210992,0.10568572695313527,-0.06135520043046907,-0.19384505513367967,-1.186012,-13.120666
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8375,-0.8627180315888406,0.11613593700385402,-0.09048733681405188,-0.19630629556204005,-1.235106,-12.837986
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.84,-0.8538552147710361,0.12724430155798802,-0.11967307117616417,-0.19849478119968136,-1.287831,-12.549932
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8425,-0.843553049600564,0.13905309903049076,-0.14884852632601211,-0.20036083264203752,-1.344592,-12.256274
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.845,-0.8317433650635931,0.1516069722644474,-0.17794109159964122,-0.20184689014854063,-1.405854,-11.956776
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8475,-0.8183554889912907,0.16495275120542413,-0.2068680561753921,-0.20288616953874,-1.472151,-11.651204
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.85,-0.8033165525565007,0.17913912445757973,-0.23553500801465718,-0.20340108718774141,-1.544095,-11.339324
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8525,-0.7865519992701159,0.19421610145414384,-0.26383396403919085,-0.20330142068070817,-1.622396,-11.020906
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.855,-0.7679863757840145,0.21023418776557834,-0.29164119638822855,-0.20248217107221297,-1.707878,-10.695734
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8575,-0.7475445068428517,0.22724317118856668,-0.3188147217457387,-0.20082109500311954,-1.801498,-10.363606
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.86,-0.7251531888104154,0.2452903843996026,-0.3451914278497763,-0.19817588220353893,-1.904374,-10.024343
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8625,-0.7007435766796068,0.2644182697880898,-0.37058382651269356,-0.1943809692562313,-2.017818,-9.677803
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.865,-0.6742544894667699,0.2846610225205091,-0.3947764504202081,-0.18924400850425857,-2.143374,-9.323892
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8675,-0.6456369187307759,0.30604002861475077,-0.41752195833687755,-0.18254205830437495,-2.282864,-8.962575
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.87,-0.6148600932582439,0.3285577472289929,-0.4385370895494833,-0.1740176367942759,-2.438451,-8.593904
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8725,-0.5819195249648107,0.35218961524904246,-0.45749872620506016,-0.16337489860808727,-2.612706,-8.218035
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.875,-0.546847525996651,0.376873488338791,-0.474040498079879,-0.150276368791196,-2.808705,-7.835263
11.185,2.0,1.0,1.0,34.9,33.8,33.8,1.8,4.4,2.8775,-0.5097267239833846,0.40249609667840586,-0.48775061770560046,-0.13434091973458295,-3.030132,-7.446054
