1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.5425,0.7234783984961833,-0.019507781497344782,0.6757231070642546,0.010957001339581133,-0.087639,-33.00501
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.545,0.7180012487432489,-0.019956629940137593,0.6813206556330548,0.010986635937282803,-0.088964,-32.84855
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.5475,0.7124437481333559,-0.020417248783328904,0.6869062638923126,0.011013481115050412,-0.090327,-32.690879
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.55,0.7068047163909154,-0.020890046719995035,0.6924792563425544,0.011037359466292087,-0.091728,-32.531967
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.5525,0.7010829421777787,-0.021375451008642417,0.6980389309551815,0.011058082485786224,-0.093168,-32.371781
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.555,0.6952771818407374,-0.021873908517246674,0.7035845578756236,0.011075449775654844,-0.094651,-32.210291
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.5575,0.6893861580854417,-0.022385886837152934,0.7091153780434506,0.011089248185720194,-0.096177,-32.047463
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.56,0.6834085585712267,-0.022911875472230815,0.7146306017225421,0.011099250882035802,-0.097748,-31.883262
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.5625,0.677343034420862,-0.0234523871091467,0.720129406933723,0.0111052163367179,-0.099366,-31.717654
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.565,0.671188198638701,-0.024007958975129126,0.725610937781492,0.011106887231459623,-0.101033,-31.550602
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.5675,0.6649426244301632,-0.024579154290163205,0.7310743026655878,0.01110398926627539,-0.102751,-31.382068
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.57,0.6586048434148151,-0.02516656382117057,0.7365185723671803,0.011096229864087481,-0.104523,-31.212013
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.5725,0.65217334372465,-0.02577080754640548,0.7419427779983587,0.011083296760712968,-0.106351,-31.040396
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.575,0.645646567978395,-0.026392536439040954,0.7473459088023776,0.011064856468626162,-0.108238,-30.867177
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.5775,0.6390229111218455,-0.027032434379735668,0.7527269097907181,0.01104055260153564,-0.110185,-30.692311
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.58,0.632300718123307,-0.027691220208867384,0.7580846792014782,0.011010004045309572,-0.112197,-30.515754
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.5825,0.6254782815122084,-0.028369649930105663,0.7634180657618448,0.010972802959080156,-0.114276,-30.337459
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.585,0.6185538387478576,-0.0290685190780776,0.768725865735405,0.010928512588432703,-0.116425,-30.157378
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.5875,0.6115255694040701,-0.029788665264073824,0.7740068197328215,0.010876664870400543,-0.118648,-29.975461
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.59,0.6043915921540789,-0.030530970915049405,0.7792596092618254,0.010816757807510595,-0.120949,-29.791655
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.5925,0.5971499615386302,-0.03129636622261884,0.7844828529896203,0.010748252585306935,-0.123331,-29.605908
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.595,0.5897986644985789,-0.0320858323203256,0.7896751026874621,0.010670570404573641,-0.125799,-29.418164
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.5975,0.5823356166514613,-0.03290040470921532,0.7948348388234744,0.010583088995821149,-0.128357,-29.228362
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6,0.574758658289592,-0.03374117695365457,0.7999604657654557,0.01048513877942423,-0.13101,-29.036444
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6025,0.5670655500750527,-0.034609304671447835,0.805050306550559,0.010375998630021203,-0.133763,-28.842347
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.605,0.5592539684045431,-0.0355060098446201,0.8101025971731415,0.01025489119830752,-0.136622,-28.646003
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6075,0.5513215004144769,-0.036432585479773565,0.8151154803356568,0.010120977737070219,-0.139593,-28.447346
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.61,0.5432656385938162,-0.037390400649713204,0.820086998600092,0.009973352371078822,-0.142681,-28.246303
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6125,0.5350837749689938,-0.03838090595108825,0.825015086868978,0.00981103574211641,-0.145895,-28.042801
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.615,0.5267731948218399,-0.039405639416129755,0.8298975641152059,0.009632967950817986,-0.14924,-27.836761
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6175,0.518331069897673,-0.04046623292019786,0.8347321242685714,0.009438000705858913,-0.152725,-27.628103
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.62,0.509754451056628,-0.04156441913080606,0.8395163261538674,0.009224888578146457,-0.15636,-27.416742
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6225,0.5010402603168519,-0.042702039048065354,0.8442475823601642,0.008992279242699573,-0.160152,-27.202589
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.625,0.49218528223345,-0.0438810501911006,0.848923146903203,0.00873870257348681,-0.164112,-26.985551
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6275,0.483186154551878,-0.04510353548993123,0.8535401015222768,0.008462558436184809,-0.168251,-26.765532
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.63,0.47403935806906167,-0.0463717129475475,0.8580953404288727,0.008162103000095062,-0.172581,-26.54243
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6325,0.46474120562972693,-0.04768794614242792,0.8625855532962279,0.007835433362669035,-0.177115,-26.316138
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.635,0.45528783017944224,-0.049054755647454554,0.8670072062458916,0.0074804702474843355,-0.181866,-26.086544
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6375,0.4456751717897441,-0.0504748314469828,0.8713565205485586,0.0070949384981555865,-0.18685,-25.85353
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.64,0.4358989635645887,-0.051951046439559806,0.8756294487106656,0.006676345045435844,-0.192084,-25.616974
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6425,0.4259547163315702,-0.053486471119200844,0.8798216475641374,0.006221953971317532,-0.197586,-25.376746
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.645,0.4158377020160502,-0.05508438953290962,0.883928447912632,0.005728758230619608,-0.203376,-25.132708
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6475,0.40554293559218035,-0.05674831661575815,0.8879448202115721,0.0051934475153511414,-0.209476,-24.884718
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.65,0.39506515550232196,-0.05848201700667294,0.8918653356687403,0.004612371657617593,-0.215911,-24.632623
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6525,0.3843988024366239,-0.060289525447133695,0.8956841220441746,0.00398149885998954,-0.222707,-24.376263
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.655,0.37353799636860197,-0.062175168860026116,0.8993948132989105,0.0032963679144015216,-0.229894,-24.11547
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6575,0.36247651175250817,-0.06414359019506326,0.9029904920870727,0.0025520334172823476,-0.237504,-23.850066
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.66,0.35120775080627487,-0.0661997741080895,0.9064636238994429,0.001743002804157875,-0.245575,-23.57986
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6625,0.33972471483339034,-0.06834907451080832,0.9098059814418641,0.0008631638045526375,-0.254147,-23.304655
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.665,0.32801997358268625,-0.07059724398044394,0.9130085575601742,-9.429935086200416e-05,-0.263265,-23.024237
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6675,0.3160856327131405,-0.07295046494919605,0.9160614646940872,-0.0011370029647717235,-0.27298,-22.738384
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.67,0.3039132995299197,-0.07541538249242598,0.9189538184424566,-0.0022734765391518776,-0.283348,-22.446856
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6725,0.29149404730008877,-0.07799913839036067,0.9216736023351798,-0.0035132939444850737,-0.294435,-22.149402
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.675,0.27881837865806297,-0.08070940593429039,0.9242075103124096,-0.004867226552486736,-0.306311,-21.845751
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6775,0.2658761888946232,-0.08355442466211285,0.9265407626844637,-0.006347422512125897,-0.319058,-21.53562
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.68,0.252656730320643,-0.08654303380825015,0.9286568904546201,-0.007967617230316953,-0.332769,-21.218702
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6825,0.23914857945113202,-0.08968470269595812,0.9305374817933167,-0.00974338120032197,-0.34755,-20.894674
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.685,0.22533960952743867,-0.0929895555253308,0.9321618831087165,-0.011692412649381385,-0.363521,-20.56319
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6875,0.211216971970279,-0.0964683869333979,0.93350684550732,-0.0138348841092847,-0.380819,-20.223882
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.69,0.19676709185237973,-0.10013266320532759,0.9345461054096965,-0.01619385401801347,-0.399605,-19.876356
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6925,0.18197568456375873,-0.10399450193169597,0.9352498855980327,-0.018795756918133774,-0.420062,-19.520193
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.695,0.16682780375067086,-0.10806662000170873,0.9355842999293353,-0.02167098882099041,-0.442404,-19.154943
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.6975,0.1513079346737452,-0.11236223576491217,0.9355106412470878,-0.02485460795613985,-0.466878,-18.780128
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7,0.13540015282485274,-0.11689490551430969,0.9349845275611216,-0.028387175523254086,-0.493775,-18.395239
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7025,0.11908837563750539,-0.12167826647407572,0.9339548762557808,-0.03231576628930038,-0.523439,-17.999732
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.705,0.1023567463800008,-0.12672564726412966,0.9323626699031211,-0.03669518494866214,-0.556274,-17.593029
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7075,0.0851902051984185,-0.13204949100718014,0.9301394703036369,-0.04158943097840987,-0.59276,-17.174515
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.71,0.06757532472094306,-0.13766051391423703,0.9272056300173165,-0.047073461901580446,-0.633472,-16.743545
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7125,0.04950151940116852,-0.1435664906004524,0.9234681437485663,-0.05323531154296144,-0.679101,-16.299435
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.715,0.030962782746294937,-0.14977051270125996,0.9188180772983688,-0.0601786242270294,-0.73048,-15.841477
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7175,0.011960170138474873,-0.15626850424352987,0.9131275128455153,-0.06802566447110908,-0.788626,-15.368937
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.72,-0.007494665559275551,-0.1630456884374735,0.906245962456596,-0.0769208481821497,-0.854781,-14.881071
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7225,-0.027374453446738094,-0.17007157665173683,0.8979962384732952,-0.08703480417890136,-0.930476,-14.377143
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.725,-0.04762919482626694,-0.17729287988771975,0.8881698501268268,-0.09856889376954621,-1.017608,-13.85645
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7275,-0.06817612873941724,-0.18462351431175703,0.8765221556073101,-0.11175995607390382,-1.118547,-13.318366
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.73,-0.08888563955161341,-0.19193057836910002,0.8627677975675301,-0.12688474846928904,-1.236269,-12.7624
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7325,-0.10956161940003445,-0.19901483047571528,0.8465774860045588,-0.14426301736631875,-1.374529,-12.188285
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.735,-0.12991444558613283,-0.20558385110091076,0.8275781208709864,-0.16425721065578835,-1.538093,-11.596106
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7375,-0.14952454760738804,-0.21121589744534153,0.8053597956962852,-0.18726530404401334,-1.733021,-10.986482
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.74,-0.16779491479420516,-0.21531284602462897,0.7794956841677884,-0.21370077209692226,-1.967009,-10.360817
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7425,-0.183892662999958,-0.2170423934035697,0.7495844379377626,-0.24395014356241146,-2.249773,-9.721651
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.745,-0.19668449541631886,-0.21527439437053825,0.7153293891579297,-0.27829397380308685,-2.593366,-9.073123
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7475,-0.20468106483927934,-0.20852634127129924,0.6766731723560975,-0.3167728319591882,-3.012203,-8.421558
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.75,-0.206023839716693,-0.194951450148732,0.634005947080007,-0.358980432083665,-3.522168,-7.776139
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7525,-0.1985756872666645,-0.17243015350217228,0.5884502693661151,-0.4037812148797862,-4.137436,-7.149573
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.755,-0.18020340270072271,-0.13885237498431752,0.5421797414124732,-0.44899542897581135,-4.862071,-6.558497
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7575,-0.1493340498214868,-0.09267115828884859,0.49863946199789505,-0.4911832047951755,-5.671237,-6.023226
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.76,-0.1057675090991199,-0.03370886962303325,0.46242833839864855,-0.5257657750934565,-6.477659,-5.566338
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7625,-0.05149516128575335,0.03603373642772141,0.4385844846923484,-0.5477394421526929,-7.099473,-5.209765
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.765,0.008986977229695676,0.11207378700867429,0.43125171511431853,-0.5530013681150218,-7.303498,-4.970664
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7675,0.06935896218642158,0.18813018542301718,0.44220502783814974,-0.5398100300431454,-6.981978,-4.857341
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.77,0.1230937635780741,0.25773331779392145,0.4700759502766828,-0.5095456899818233,-6.268608,-4.866981
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7725,0.16522798426336974,0.31598091181566024,0.51081912461286,-0.46623748615449573,-5.402511,-4.986376
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.775,0.19335559101735997,0.36051727912972664,0.5591260350615689,-0.4151541487942591,-4.559216,-5.19525
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7775,0.2075261076206464,0.39142415875601816,0.6099339811758971,-0.36130597158308525,-3.818613,-5.470567
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.78,0.20943503469496974,0.4104117733189093,0.6593625006423007,-0.3085191074120105,-3.200074,-5.790186
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7825,0.20149702533097913,0.4198971516501595,0.7049572941492791,-0.2591981567622243,-2.695683,-6.135058
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.785,0.18616503403279058,0.4223291136039976,0.7454854710932214,-0.21453298968907678,-2.288492,-6.490037
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7875,0.1655694971381087,0.41983191541749887,0.7805725807233056,-0.17486095417052147,-1.960605,-6.843756
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.79,0.14139831488681026,0.4140879144656422,0.810361578128935,-0.14000598688498994,-1.696171,-7.188064
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7925,0.11491116848143851,0.40635316738414035,0.835260293960088,-0.10952908073651112,-1.482133,-7.517336
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.795,0.08700938340958177,0.39752770580184643,0.8557793518516448,-0.08288859346176233,-1.3081,-7.827825
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.7975,0.058317098970028514,0.3882366682026787,0.8724391289689374,-0.059531883737191836,-1.165936,-8.117136
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8,0.029254030378080893,0.37890283447815915,0.8857222579870425,-0.03894171147583622,-1.049314,-8.38381
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8025,9.371012887196866e-05,0.369804587747063,0.8960533993860046,-0.020655569947310888,-0.953322,-8.627026
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.805,-0.028992659191355633,0.3611194972897091,0.9037940626793812,-0.0042700735586013415,-0.874144,-8.846374
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8075,-0.05790435867671547,0.35295592414733234,0.9092449974588086,0.010562199418591931,-0.808804,-9.041703
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.81,-0.08658853757230955,0.34537542340875155,0.9126518630212426,0.024139181556477457,-0.754979,-9.213008
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8125,-0.115024377891409,0.338408381284167,0.914211853562605,0.0367168382732797,-0.710852,-9.360351
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.815,-0.1432121035518687,0.33206480437105834,0.9140801033515619,0.048516609506403026,-0.674998,-9.48381
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8175,-0.17116538862315236,0.3263416838452189,0.9123753341336996,0.05973228155001003,-0.646306,-9.583435
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.82,-0.19890611723692284,0.3212279541005584,0.9091845438970835,0.07053614128227713,-0.623918,-9.659223
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8225,-0.22646074671254324,0.3167077588110361,0.9045667014270113,0.08108443946642084,-0.607177,-9.711097
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.825,-0.2538577396879375,0.3127625118521499,0.8985554812186695,0.09152227359137828,-0.595604,-9.738889
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8275,-0.28112567869441635,0.309372076051956,0.8911610918477295,0.10198803796633651,-0.588864,-9.742329
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.83,-0.30829177346881087,0.3065152610366369,0.8823712417761492,0.11261760447393937,-0.58676,-9.72103
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8325,-0.3353805289343838,0.30416974718479883,0.8721512623675357,0.1235484055362239,-0.589221,-9.674479
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.835,-0.3624123673328033,0.30231146311249246,0.8604433746758567,0.13492359937218368,-0.596302,-9.602029
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8375,-0.38940199424050465,0.30091336769282345,0.8471650467877164,0.14689651111059032,-0.608191,-9.502881
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.84,-0.4163562634330921,0.29994350262763614,0.8322063426876962,0.15963556446158683,-0.625223,-9.376075
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8425,-0.4432712227450048,0.29936207405527543,0.8154261117160992,0.17332994875244284,-0.647905,-9.220477
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.845,-0.4701278980918844,0.2991171726999614,0.7966468104254142,0.18819630469378276,-0.676955,-9.03476
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8475,-0.4968861712052704,0.2991385239125863,0.7756476897989211,0.20448675520303197,-0.713353,-8.817396
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.85,-0.5234757880188157,0.29932832909257345,0.7521560316628599,0.2224986431697709,-0.758419,-8.566632
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8525,-0.5497830339401922,0.2995477519494681,0.725836106713203,0.24258633757076878,-0.813934,-8.280485
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.855,-0.5756308260923566,0.29959681282540745,0.6962756168935751,0.26517536814587667,-0.882297,-7.956732
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8575,-0.600748740769251,0.2991842216320798,0.6629697172233093,0.2907788059030058,-0.966778,-7.592923
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.86,-0.6247275797535011,0.2978817687463344,0.6253035872687019,0.32001492071235677,-1.071882,-7.186414
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8625,-0.6469501664857555,0.29505499060079726,0.5825365748057181,0.3536230834248382,-1.203919,-6.734455
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.865,-0.6664858464810826,0.289757631759438,0.5337954824155206,0.3924703209605379,-1.371885,-6.234368
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8675,-0.6819307457223922,0.2805720467127769,0.47809428685192557,0.4375312091507058,-1.588886,-5.683882
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.87,-0.6911710551417198,0.2653729751794588,0.4144176490162861,0.4898037389702309,-1.87448,-5.081755
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8725,-0.6910499497994971,0.24099558857843795,0.3419450207789593,0.5500844311291583,-2.258654,-4.428879
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.875,-0.676953500411638,0.20282360717127,0.260562789086337,0.618455600940948,-2.78883,-3.730187
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8775,-0.6424575781289585,0.1444399547334849,0.1719130359059836,0.6932371609790563,-3.542773,-2.997805
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.88,-0.5795180191808041,0.05782200486112962,0.0812793992693746,0.7691045758143255,-4.65406,-2.255814
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.5,2.6,2.8825,-0.4803517577976696,-0.06477375219310579,0.00027052325882997573,0.8344155402504828,-6.368811,-1.54626
