1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.5575,0.8182750555315115,-0.014563097521387732,0.5591908434331876,0.01167175263842696,-0.077698,-34.580295
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.56,0.8142878397451588,-0.014942370190970984,0.5647454436497026,0.011787681107839197,-0.078876,-34.41023
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.5625,0.8102371543618808,-0.015333240360468608,0.5703010981579486,0.011904446548329955,-0.08009,-34.238613
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.565,0.8061219455070449,-0.015736194037007684,0.5758575891253513,0.012022026470906978,-0.081342,-34.065401
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.5675,0.8019411214867946,-0.01615174419063205,0.581414688606725,0.012140394580907314,-0.082634,-33.890546
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.57,0.7976935506636024,-0.01658043261492689,0.5869721578933076,0.01225952034277352,-0.083968,-33.714
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.5725,0.7933780591691422,-0.01702283194129693,0.5925297468035063,0.012379368494137129,-0.085346,-33.535712
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.575,0.7889934284392325,-0.017479547821689957,0.5980871929086389,0.012499898502813994,-0.086769,-33.355629
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.5775,0.7845383925539436,-0.017951221296185225,0.6036442206860769,0.012621063959429258,-0.088241,-33.173698
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.58,0.7800116353640975,-0.018438531363696643,0.6092005405911511,0.012742811897365815,-0.089763,-32.989861
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.5825,0.7754117873832855,-0.01894219777609841,0.614755848037984,0.012865082030556014,-0.091338,-32.804059
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.585,0.7707374224221812,-0.01946298407840267,0.6203098222780307,0.012987805898266478,-0.09297,-32.616231
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.5875,0.7659870539392477,-0.020001700920235913,0.6258621251635237,0.013110905904451416,-0.09466,-32.426314
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.59,0.7611591310789397,-0.020559209666819983,0.6314123997811406,0.013234294237412805,-0.096412,-32.23424
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.5925,0.7562520343650936,-0.021136426341015053,0.6369602689390877,0.013357871653376418,-0.09823,-32.039941
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.595,0.7512640710133478,-0.02173432593177335,0.6425053334882582,0.013481526105105928,-0.100117,-31.843343
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.5975,0.74619346982205,-0.022353947108666252,0.6480471704552295,0.013605131193780083,-0.102078,-31.644372
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6,0.7410383755961523,-0.022996397387041803,0.6535853309614205,0.013728544418963961,-0.104115,-31.442948
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6025,0.7357968430529322,-0.023662858793946993,0.6591193378987321,0.013851605197529171,-0.106235,-31.238989
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.605,0.7304668301519266,-0.024354594091310678,0.6646486833273059,0.013974132617705083,-0.108441,-31.032409
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6075,0.7250461907841105,-0.025072953620143175,0.67017282555548,0.0140959228889414,-0.11074,-30.823118
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.61,0.7195326667469357,-0.025819382837818303,0.675691185855502,0.01421674644176805,-0.113136,-30.61102
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6125,0.7139238789221992,-0.02659543063002275,0.6812031447608441,0.01433634462415739,-0.115637,-30.396017
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.615,0.7082173175626563,-0.027402758489881437,0.6867080378818043,0.014454425931779704,-0.118248,-30.178004
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6175,0.7024103315805841,-0.028243150669323678,0.6922051511651941,0.01457066169871057,-0.120978,-29.956873
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.62,0.6965001167168798,-0.02911852542221028,0.6976937155109552,0.014684681162232198,-0.123834,-29.732509
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6225,0.6904837024524042,-0.030030947475413083,0.7031729006430566,0.014796065799933462,-0.126824,-29.504791
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.625,0.684357937503837,-0.0309826418832861,0.70864180811343,0.014904342818804,-0.12996,-29.273592
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6275,0.6781194737237677,-0.031976009443242144,0.7140994632954247,0.015008977653775032,-0.13325,-29.038778
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.63,0.6717647481986907,-0.033013643875943036,0.719544806196323,0.015109365306331878,-0.136706,-28.800208
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6325,0.6652899633083167,-0.03409835100354491,0.724976680885947,0.015204820321386493,-0.140341,-28.557733
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.635,0.6586910644744728,-0.03523317019421388,0.730393823298926,0.015294565161238621,-0.144168,-28.311197
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6375,0.6519637152870127,-0.03642139838157589,0.7357948471201543,0.015377716687548953,-0.148203,-28.060431
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.64,0.645103269646532,-0.037666617014879604,0.7411782274043512,0.015453270403744918,-0.152462,-27.805261
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6425,0.6381047405082577,-0.03897272235056475,0.7465422815087331,0.015520082038570228,-0.156964,-27.5455
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.645,0.6309627647467217,-0.04034395956000298,0.7518851468294414,0.015576845963303885,-0.161729,-27.280949
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6475,0.6236715635853188,-0.04178496120296136,0.7572047547232453,0.015622069826292407,-0.166781,-27.011399
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.65,0.6162248979466414,-0.04330079070364005,0.762498799860835,0.015654044653514797,-0.172145,-26.736626
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6525,0.6086160179766159,-0.044896991567998736,0.7677647040897438,0.01567080949601662,-0.177848,-26.456391
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.655,0.600837605875437,-0.046579643199852555,0.7729995736748287,0.015670109495325085,-0.183924,-26.170441
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6575,0.5928817110286834,-0.048355424311396764,0.7782001485205006,0.015649345974831974,-0.190408,-25.878505
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.66,0.5847396762699184,-0.05023168508415742,0.7833627416466729,0.015605516833589794,-0.19734,-25.580294
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6625,0.576402053918815,-0.05221652942155796,0.788483166769844,0.015535145099330688,-0.204766,-25.275498
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.665,0.5678585100237966,-0.054318908846818045,0.7935566513059715,0.015434192963921544,-0.212739,-24.963784
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6675,0.5590977149936617,-0.056548729841439396,0.7985777314285187,0.015297957942751291,-0.221317,-24.644798
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.67,0.5501072185282814,-0.058916976690214874,0.8035401249378409,0.015120946924324223,-0.230567,-24.318155
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6725,0.5408733064571059,-0.06143585219561033,0.808436576566131,0.0148967227470732,-0.240567,-23.983445
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.675,0.5313808367737909,-0.06411893893935257,0.8132586688741096,0.014617716475958501,-0.251406,-23.640223
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6775,0.5216130518327192,-0.06698138408489847,0.8179965899818442,0.014274996642429764,-0.263187,-23.288011
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.68,0.5115513633806559,-0.07004011099881985,0.8226388468680671,0.013857984209878427,-0.27603,-22.926291
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6825,0.5011751068911565,-0.07331406116467648,0.8271719096684084,0.013354098731704378,-0.290073,-22.554502
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.685,0.49046126164857134,-0.07682446987133347,0.8315797680277955,0.012748316806314308,-0.305481,-22.172037
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6875,0.4793841333574978,-0.08059517881347829,0.8358433747392068,0.012022618127418361,-0.322446,-21.778237
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.69,0.4679149970066246,-0.08465298777044451,0.8399399441133103,0.011155286664304404,-0.341196,-21.372386
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6925,0.45602169974633955,-0.08902804547654247,0.8438420620624186,0.010120024079287138,-0.362003,-20.953706
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.695,0.44366822739379314,-0.09375427591504831,0.8475165507763158,0.008884818431403327,-0.385192,-20.521349
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.6975,0.4308142450854538,-0.09886982933053817,0.8509230117935075,0.007410492209318157,-0.411157,-20.074395
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7,0.41741463457919836,-0.10441753523788079,0.8540119454444671,0.005648828006927116,-0.440375,-19.61184
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7025,0.40341907110536007,-0.1104453142739032,0.8567223097043362,0.0035401353564602617,-0.473431,-19.132594
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.705,0.3887717170074662,-0.11700647136798543,0.8589783344331653,0.0010100753779750012,-0.511045,-18.635479
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7075,0.37341116687227416,-0.12415973524116085,0.8606853442268413,-0.0020345025553406317,-0.554112,-18.119218
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.71,0.35727087467478197,-0.1319688134587936,0.8617242610224302,-0.0057110395863741925,-0.603753,-17.582448
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7125,0.34028045299752596,-0.14050107287426736,0.8619443540963382,-0.010168491910120049,-0.661389,-17.023719
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.715,0.32236849956341745,-0.14982469047590188,0.8611536836452287,-0.015596851959725523,-0.728827,-16.441521
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7175,0.30346804581714804,-0.16000318091067642,0.8591065634102671,-0.022239636583173548,-0.808398,-15.834324
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.72,0.28352644602214533,-0.17108548474021465,0.8554873032715891,-0.030410075337684667,-0.903125,-15.200647
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7225,0.2625227013970223,-0.18308862833250855,0.8498896237391035,-0.040511598770874596,-1.01697,-14.539186
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.725,0.2404970754651751,-0.19596811004146833,0.8417917825089788,-0.05306257575276522,-1.155149,-13.849011
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7275,0.2176006553712682,-0.20956837845343784,0.8305293184179813,-0.06872338179366683,-1.324565,-13.129903
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.73,0.1941762858866651,-0.22354201323439843,0.8152718311843598,-0.08831936844642774,-1.534324,-12.382875
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7325,0.17088610763335588,-0.23722244123500114,0.7950200543518023,-0.11284347561063168,-1.796284,-11.610997
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.735,0.14890080476208797,-0.24943518509582308,0.7686588718386718,-0.14340286957115542,-2.125339,-10.820625
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7375,0.13015014121745888,-0.25824820805857923,0.7351349317077706,-0.18104106938261924,-2.538623,-10.023166
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.74,0.11757787704844855,-0.2607184077322067,0.693868632576789,-0.22632607192850385,-3.051508,-9.237326
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7425,0.1152090164883511,-0.2528263000249192,0.6455165904611947,-0.2785889321993356,-3.665671,-8.491425
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.745,0.12762576922537497,-0.23000197495867558,0.5930469839706307,-0.3348512513478819,-4.341604,-7.824469
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7475,0.1583674382516114,-0.18872543656393354,0.5426011754003552,-0.38896882743704303,-4.955342,-7.283581
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.75,0.20736428128724,-0.12908832580743,0.502939451617058,-0.432192489135295,-5.287845,-6.915335
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7525,0.26902390673302995,-0.05669663064283454,0.48248767842105367,-0.4561243085512107,-5.154607,-6.751747
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.755,0.3333656771213424,0.0184763162099357,0.4852121874878931,-0.4568350858516608,-4.602171,-6.797713
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7575,0.3902488879804694,0.08632087066408989,0.5087121491163867,-0.43675497867674523,-3.860713,-7.028828
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.76,0.43336273411982146,0.14056931962110417,0.5461962208717379,-0.40268348941118737,-3.132444,-7.401345
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7625,0.4611762265548341,0.17972966236941365,0.5901602729764718,-0.36211218178341836,-2.510583,-7.866736
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.765,0.47540565595663753,0.2055446038851443,0.6348727969041815,-0.3207492111910646,-2.012983,-8.382469
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7675,0.47903168361808074,0.2210092888794962,0.6769560048834095,-0.28194782617287634,-1.625752,-8.91639
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.77,0.4750113782782482,0.22908790758786085,0.7148921074657281,-0.24720490194867642,-1.327055,-9.44654
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7725,0.4657496356857349,0.2321894204819926,0.748308558675944,-0.21687658872601387,-1.096414,-9.959049
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.775,0.4530167499987565,0.2320878523652226,0.7774203142549966,-0.1907351644809899,-0.91726,-10.445784
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7775,0.43804496307297475,0.2300202036147751,0.8026863102209401,-0.16831128353648095,-0.776957,-10.902409
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.78,0.421663409697751,0.22682194561028463,0.8246263310983738,-0.14907601447011223,-0.666096,-11.326984
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7825,0.4044172408094846,0.22304630407082865,0.8437350518919345,-0.13252599841860596,-0.577726,-11.719024
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.785,0.3866579444819077,0.21905459205234598,0.8604483973610221,-0.11821653736104598,-0.506706,-12.078881
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7875,0.36860719422397425,0.21508004078526002,0.8751356380829671,-0.10576911442048222,-0.449217,-12.407362
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.79,0.35040040364478364,0.21127135894347404,0.888102920515057,-0.09486758173648228,-0.402399,-12.705481
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7925,0.33211589324021296,0.20772194573668468,0.899601037896704,-0.08525016047769407,-0.364091,-12.974316
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.795,0.31379423788579863,0.20448933273308237,0.9098340552212933,-0.07670060641648431,-0.332648,-13.214919
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.7975,0.2954510365768405,0.20160809786903286,0.9189673356100515,-0.06903997049247336,-0.306809,-13.428261
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8,0.2770853104614039,0.19909845920105396,0.9271344534078253,-0.062119451620451516,-0.285597,-13.615205
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8025,0.2586849994209007,0.196972021478494,0.9344429083894649,-0.05581441261389475,-0.268253,-13.776489
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.805,0.24023052716333926,0.19523565039292093,0.9409787330320462,-0.050019452949041684,-0.254185,-13.912718
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8075,0.22169707180106912,0.19389411884321558,0.9468101425856775,-0.04464437297272422,-0.24293,-14.024359
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.81,0.20305595921566533,0.1929519527158522,0.9519903813512451,-0.03961085755761676,-0.234128,-14.111741
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8125,0.184275451771735,0.192414762203215,0.956559899986487,-0.0348497212155991,-0.227501,-14.175055
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.815,0.16532110912006953,0.19229025271319497,0.9605479725885291,-0.030298576199629577,-0.222839,-14.214348
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8175,0.1461558337201583,0.19258904995328258,0.9639738350283907,-0.02589980328958423,-0.21999,-14.229526
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.82,0.1267396700362029,0.19332543576821848,0.9668473996383079,-0.02159871875964897,-0.218849,-14.220348
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8225,0.10702939573777452,0.1945180676717439,0.9691695758798189,-0.017341839091938097,-0.21936,-14.186419
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.825,0.08697792081082968,0.19619074119580332,0.9709322009140474,-0.013075146433650046,-0.221509,-14.127183
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8275,0.06653349304319474,0.1983732472815235,0.9721175561201626,-0.008742251492763248,-0.225328,-14.041912
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.83,0.045638693775437285,0.20110237507309606,0.9726974127939434,-0.0042823347298795375,-0.230894,-13.929687
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8325,0.024229194799048077,0.2044231123248475,0.9726315085727832,0.0003722816941433651,-0.238339,-13.789386
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.835,0.0022322352947402647,0.20839009999948177,0.9718652998216812,0.005299124691941495,-0.247856,-13.619651
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8375,-0.020435232809825947,0.21306940290639192,0.9703267555680181,0.010589388772833329,-0.259714,-13.418864
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.84,-0.043868789542901375,0.21854066144238235,0.9679218420282542,0.016352957568691154,-0.274282,-13.185106
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8425,-0.06817923779270656,0.224899684570102,0.9645281717072526,0.022725173744104658,-0.292056,-12.916105
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.845,-0.09349577256803392,0.23226151826952054,0.959986022339627,0.029876167535877858,-0.313702,-12.609184
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8475,-0.11996958823615056,0.2407639496198107,0.9540855105665168,0.03802397155765189,-0.340124,-12.261178
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.85,-0.14777770459861683,0.2505712264561647,0.9465480361296054,0.04745331633228366,-0.37256,-11.868344
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8525,-0.1771263833663873,0.2618773615448675,0.9369990306890903,0.05854308099159393,-0.412733,-11.42625
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.855,-0.20825259526125395,0.27490747639899754,0.9249272744652284,0.07180714328874309,-0.463081,-10.92963
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8575,-0.24141998080497237,0.2899136184084357,0.9096231237883037,0.08795629233769661,-0.527144,-10.372225
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.86,-0.2769012534301811,0.3071569823407842,0.8900831982298013,0.10799366096384645,-0.61019,-9.746612
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8625,-0.31492883920239356,0.32685829617705253,0.8648614372882792,0.1333637705160474,-0.720317,-9.044044
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.865,-0.3555722165500019,0.34907476457258896,0.8318354059061644,0.16618630091140682,-0.870441,-8.254428
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8675,-0.39844608265758596,0.37340754863666,0.787845773646709,0.20961661152754718,-1.08206,-7.366662
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.87,-0.4420271803770367,0.39831730447482605,0.7281790097778141,0.2683627660829162,-1.392832,-6.36999
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8725,-0.4820781254647934,0.4195455323152119,0.6460018339258956,0.3492497555499317,-1.872753,-5.257927
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.875,-0.508174584297098,0.426637519394673,0.532515813691477,0.461059856259444,-2.661494,-4.038476
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8775,-0.4971981618848324,0.3964324394526714,0.3809802334748654,0.6104932352060113,-4.063242,-2.758383
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.88,-0.40748242943900465,0.2872336594103518,0.2032243948972769,0.7856178221512827,-6.833125,-1.55089
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.8825,-0.19964599487870763,0.059760432877447624,0.06341159658248559,0.9221051403701018,-13.577378,-0.686188
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.8,2.3,2.885,0.08279237718077574,-0.24215636316940964,0.06858632953865013,0.9129465876005507,-19.370924,-0.49581
