1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.53,0.8630126442693532,-0.008745329389534,0.49182627220332864,0.008508655201543902,-0.05822,-38.271695
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.5325,0.8597646118601525,-0.00893156417591243,0.49735442570598126,0.008562554539476463,-0.05878,-38.150527
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.535,0.856466562471115,-0.009121370292284,0.5028837388488347,0.008615989813770946,-0.05935,-38.028996
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.5375,0.8531179788318625,-0.009314825404205137,0.5084140146320671,0.008668928734283257,-0.059931,-37.907094
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.54,0.8497183346100612,-0.009512009269481434,0.513945049593774,0.008721337616353766,-0.060523,-37.784813
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.5425,0.8462670942332126,-0.00971300380481519,0.5194766335810524,0.00877318131816202,-0.061125,-37.662144
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.545,0.8427637127065685,-0.00991789315489186,0.5250085495127478,0.008824423175021202,-0.061739,-37.539077
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.5475,0.8392076354270781,-0.010126763764007004,0.5305405731335193,0.008875024930446297,-0.062364,-37.415605
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.55,0.8355982979932602,-0.010339704450337986,0.5360724727588834,0.00892494666382247,-0.063001,-37.291718
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.5525,0.831935126010919,-0.010556806482971517,0.5416040090108383,0.008974146714485766,-0.06365,-37.167407
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.555,0.8282175348945819,-0.010778163661802788,0.5471349345437033,0.009022581602021157,-0.064311,-37.042663
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.5575,0.824444929664563,-0.011003872400426265,0.5526649937597535,0.009070205942568002,-0.064985,-36.917476
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.56,0.8206167047395471,-0.01123403181214518,0.5581939225142193,0.00911697236091037,-0.065672,-36.791838
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.5625,0.8167322437245758,-0.011468743799231646,0.5637214478092064,0.00916283139811873,-0.066372,-36.665738
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.565,0.8127909191943233,-0.01170811314557633,0.5692472874760659,0.00920773141449028,-0.067086,-36.539166
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.5675,0.8087920924715493,-0.011952247612871938,0.5747711498457119,0.009251618487524366,-0.067814,-36.412114
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.57,0.804735113400599,-0.012201258040482938,0.5802927334063773,0.00929443630464923,-0.068556,-36.28457
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.5725,0.8006193201158315,-0.012455258449160372,0.5858117264482576,0.009336126050399197,-0.069313,-36.156525
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.575,0.7964440388048474,-0.012714366148767501,0.591327806694472,0.009376626287724498,-0.070086,-36.027968
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.5775,0.7922085834663786,-0.012978701850191643,0.5968406409177364,0.009415872833091626,-0.070874,-35.898889
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.58,0.7879122556627166,-0.013248389781623536,0.6023498845421177,0.009453798625013408,-0.071677,-35.769276
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.5825,0.7835543442665219,-0.013523557809396396,0.607855181229205,0.009490333585622727,-0.072498,-35.639121
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.585,0.7791341252018856,-0.013804337563584587,0.6133561624479915,0.009525404474878785,-0.073335,-35.50841
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.5875,0.7746508611794862,-0.014090864568571605,0.6188524470277388,0.009558934736968797,-0.07419,-35.377133
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.59,0.7701038014256919,-0.014383278378807342,0.6243436406930312,0.009590844338437285,-0.075062,-35.245279
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.5925,0.7654921814054486,-0.014681722719985559,0.6298293355802201,0.009621049597544737,-0.075953,-35.112835
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.595,0.760815222538799,-0.014986345635881262,0.6353091097343716,0.009649463004325,-0.076862,-34.979791
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.5975,0.7560721319108541,-0.015297299641103103,0.640782526585826,0.009675993030772318,-0.077791,-34.846134
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6,0.7512621019750527,-0.015614741880023736,0.6462491344053989,0.009700543930552726,-0.078741,-34.711852
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6025,0.7463843102495347,-0.01593883429216778,0.6517084657372016,0.009723015527590462,-0.07971,-34.576932
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.605,0.7414379190064352,-0.016269743784345744,0.65716003680802,0.009743302992838257,-0.080701,-34.441362
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6075,0.736422074953923,-0.016607642409841965,0.6626033469121063,0.009761296608487924,-0.081714,-34.305129
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.61,0.7313359089107841,-0.016952707554972486,0.6680378777701851,0.009776881518829997,-0.082749,-34.16822
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6125,0.7261785354733533,-0.017305122133349914,0.6734630928614052,0.009789937466912596,-0.083807,-34.030621
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.615,0.720949052674585,-0.01766507478820488,0.6788784367268924,0.00980033851608781,-0.084889,-33.892318
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6175,0.7156465416350596,-0.01803276010312997,0.6842833342434683,0.009807952755473973,-0.085995,-33.753298
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.62,0.7102700662057052,-0.018408378821632494,0.689677189866031,0.009812641988284158,-0.087127,-33.613547
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6225,0.7048186726020063,-0.018792138075895918,0.6950593868369912,0.0098142614019022,-0.088285,-33.473049
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.625,0.699291389029487,-0.0191842516251724,0.700429286361051,0.00981265921850012,-0.08947,-33.331791
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6275,0.6936872253002114,-0.019584940104246707,0.7057862267435279,0.009807676324903926,-0.090682,-33.189756
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.63,0.688005172440081,-0.019994431282431103,0.7111295224902893,0.00979914588031908,-0.091923,-33.04693
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6325,0.6822442022866675,-0.020412960333573954,0.7164584633672558,0.009786892900418766,-0.093194,-32.903297
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.635,0.6764032670773367,-0.020840770117584246,0.7217723134172866,0.009770733816191184,-0.094495,-32.75884
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6375,0.6704812990274064,-0.02127811147399727,0.7270703099321288,0.009750476005811682,-0.095828,-32.613543
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.64,0.6644772098980629,-0.02172524352813108,0.7323516623769557,0.00972591729767955,-0.097194,-32.46739
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6425,0.6583898905537827,-0.022182434010404158,0.7376155512648472,0.009696845442609715,-0.098593,-32.320363
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.645,0.6522182105089779,-0.022649959589411284,0.7428611269783969,0.009663037553014214,-0.100027,-32.172444
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6475,0.6459610174635928,-0.02312810621937684,0.7480875085354216,0.00962425950673851,-0.101496,-32.023616
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.65,0.6396171368273638,-0.0236171695026327,0.7532937822955699,0.009580265313030715,-0.103004,-31.87386
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6525,0.6331853712324801,-0.024117455067788656,0.7584790006043498,0.009530796437917684,-0.104549,-31.723156
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.655,0.6266645000343446,-0.024629278964291953,0.7636421803709097,0.009475581086047739,-0.106135,-31.571487
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6575,0.6200532788001637,-0.025152968074095658,0.7687823015755931,0.009414333435811426,-0.107762,-31.418832
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.66,0.6133504387850891,-0.02568886054117944,0.773898305703025,0.00934675282429549,-0.109431,-31.26517
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6625,0.6065546863956425,-0.026237306219690608,0.7789890940961584,0.009272522878338112,-0.111145,-31.110482
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.665,0.5996647026401456,-0.026798667141495567,0.7840535262263906,0.009191310587638153,-0.112905,-30.954745
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6675,0.592679142565928,-0.027373318003950806,0.7890904178744553,0.009102765315533943,-0.114713,-30.797938
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.67,0.5855966346830512,-0.027961646678723487,0.7940985392164225,0.009006517742688859,-0.116569,-30.640038
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6725,0.5784157803743476,-0.028564054742504598,0.7990766128086835,0.008902178738514954,-0.118478,-30.481022
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.675,0.5711351532915787,-0.02918095803047115,0.8040233114653137,0.008789338154715335,-0.120439,-30.320868
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6775,0.5637532987375582,-0.029812787213359622,0.8089372560206883,0.00866756353483557,-0.122456,-30.15955
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.68,0.5562687330341144,-0.030459988399015963,0.8138170129696499,0.00853639873317317,-0.12453,-29.997043
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6825,0.5486799428758342,-0.031123023759279136,0.8186610919768884,0.008395362435803046,-0.126664,-29.833323
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.685,0.5409853846695724,-0.031802372183044464,0.8234679432465228,0.008243946575822244,-0.128861,-29.668363
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6875,0.5331834838597929,-0.03249852995632379,0.8282359547420992,0.008081614634204046,-0.131121,-29.502135
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.69,0.5252726342399072,-0.033212011470085775,0.8329634492463949,0.007907799816858544,-0.133449,-29.334613
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6925,0.5172511972498507,-0.03394334995660513,0.8376486812495276,0.007721903097628258,-0.135848,-29.165767
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.695,0.5091175012603143,-0.034693098254976656,0.842289833652817,0.007523291115987351,-0.138319,-28.995567
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.6975,0.5008698408441423,-0.03546182960636035,0.846885014274804,0.007311293917154095,-0.140866,-28.823985
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7,0.4925064760356502,-0.03625013847939983,0.8514322521445596,0.007085202521154259,-0.143492,-28.650988
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7025,0.48402563157878054,-0.0370586414261107,0.8559294935661099,0.006844266306080446,-0.146202,-28.476545
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.705,0.47542549616531277,-0.03788797796833988,0.8603745979362964,0.006587690189358633,-0.148998,-28.300622
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7075,0.46670422166462033,-0.03873881151467228,0.864765333296771,0.006314631589244149,-0.151884,-28.123185
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.71,0.45785992234685047,-0.039611830307367014,0.8690993715989859,0.006024197147014096,-0.154864,-27.9442
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7125,0.4488906741018142,-0.04050774839856496,0.8733742836590566,0.005715439188363777,-0.157944,-27.763629
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.715,0.43979451365639316,-0.04142730665458034,0.8775875337771135,0.005387351900349046,-0.161126,-27.581435
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7175,0.430569437793863,-0.042371273786580024,0.8817364739933129,0.005038867197799388,-0.164417,-27.39758
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.72,0.4212134025792518,-0.0433404474053383,0.8858183379498931,0.004668850250446946,-0.167821,-27.212024
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7225,0.4117243225956623,-0.04433565509701401,0.8898302343256378,0.004276094639015402,-0.171344,-27.024725
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.725,0.4021000701975279,-0.04535775551600576,0.8937691398056539,0.0038593171051865692,-0.174991,-26.835641
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7275,0.3923384747878743,-0.04640763948988318,0.8976318915456125,0.003417151856628322,-0.17877,-26.644727
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.73,0.3824373221281135,-0.0474862311301132,0.9014151790853242,0.00294814438411649,-0.182685,-26.451938
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7325,0.3723943536904666,-0.048594488940788196,0.9051155356618004,0.0024507447431232642,-0.186745,-26.257228
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.735,0.36220726606510645,-0.04973340691574467,0.9087293288666382,0.0019233002470393132,-0.190957,-26.060546
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7375,0.35187371043634663,-0.05090401561230377,0.9122527505866389,0.00136404751336512,-0.195329,-25.861842
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.74,0.3413912921449634,-0.05210738318728355,0.9156818061599129,0.000771103797658017,-0.19987,-25.661064
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7425,0.33075757035690795,-0.05334461637786345,0.9190123026722649,0.00014245754268109016,-0.204588,-25.458157
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.745,0.3199700578625057,-0.05461686140621473,0.9222398363102771,-0.0005240419380520134,-0.209494,-25.253065
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7475,0.3090262210347515,-0.055925304782447845,0.9253597786780914,-0.00123069573242213,-0.214598,-25.04573
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.75,0.297923479980665,-0.0572711739752106,0.928367261974298,-0.00197996765806383,-0.219911,-24.836091
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7525,0.286659208926079,-0.05865573791306568,0.9312571629134176,-0.0027744977592265136,-0.225446,-24.624084
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.755,0.2752307368818218,-0.06008030727234253,0.9340240852630214,-0.003617117097676941,-0.231216,-24.409644
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7575,0.2636353486482743,-0.06154623449830511,0.9366623408523925,-0.004510863978143866,-0.237234,-24.192703
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.76,0.2518702862261407,-0.06305491349586423,0.9391659288915121,-0.0054590017656699135,-0.243517,-23.973191
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7625,0.23993275071408857,-0.06460777891338566,0.9415285134198683,-0.006465038471311591,-0.250079,-23.751033
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.765,0.22781990478938216,-0.06620630492794348,0.9437433986827476,-0.007532748304155744,-0.25694,-23.526154
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7675,0.2155288758860506,-0.06785200342214559,0.9458035022080232,-0.008666195411975912,-0.264118,-23.298472
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.77,0.2030567602072518,-0.06954642142078313,0.9477013253285685,-0.009869760060374972,-0.271634,-23.067906
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7725,0.19040062773505304,-0.0712911376292529,0.9494289208638901,-0.011148167531393548,-0.279511,-22.834368
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.775,0.17755752843276798,-0.07308775788405628,0.9509778576389272,-0.01250652005775769,-0.287773,-22.597768
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7775,0.16452449987342194,-0.07493790928752633,0.9523391814776543,-0.013950332148724171,-0.296446,-22.358013
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.78,0.15129857657427703,-0.07684323275290066,0.9535033722635867,-0.015485569708423425,-0.305562,-22.115004
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7825,0.13787680137336422,-0.0788053736301947,0.9544602966078756,-0.01711869339830846,-0.31515,-21.868638
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.785,0.12425623925167348,-0.08082597001597656,0.9551991556077335,-0.01885670675249056,-0.325245,-21.618808
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7875,0.11043399408683971,-0.08290663826843007,0.9557084271127011,-0.02070720961901438,-0.335887,-21.365404
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.79,0.09640722892379154,-0.08504895514990461,0.9559758018430746,-0.022678457572270615,-0.347117,-21.108307
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7925,0.08217319046913876,-0.08725443589843242,0.9559881126228963,-0.024779428022372183,-0.35898,-20.847397
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.795,0.06772923866373477,-0.08952450738263859,0.9557312558987084,-0.027019893837085817,-0.371528,-20.582545
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.7975,0.053072882368220234,-0.09186047531492943,0.9551901046142436,-0.029410505391181736,-0.384817,-20.313618
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8,0.03820182241668173,-0.09426348427835236,0.954348411400255,-0.03196288206703714,-0.398908,-20.040477
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8025,0.02311400356357218,-0.09673446905367984,0.9531887009180122,-0.034689714348610796,-0.413869,-19.762977
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.805,0.007807677180208303,-0.09927409540346235,0.9516921500656543,-0.037604877777425494,-0.429778,-19.480964
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8075,-0.00771852303591921,-0.10188268806456853,0.9498384546207441,-0.04072356017175215,-0.446718,-19.19428
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.81,-0.023465489574965696,-0.10456014320205671,0.9476056807537898,-0.04406240364482044,-0.464785,-18.902757
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8125,-0.0394335304703422,-0.107305821962702,0.944970099712559,-0.0476396630882223,-0.484082,-18.606223
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.815,-0.055622235353138746,-0.11011842100831504,0.9419060038555136,-0.051475382902687356,-0.50473,-18.304495
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8175,-0.07203031312138287,-0.11299581497251941,0.9383855021198604,-0.05559159384479699,-0.52686,-17.997385
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.82,-0.08865539497680655,-0.11593486462713767,0.9343782929680886,-0.0600125318922188,-0.550623,-17.684693
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8225,-0.1054937951428225,-0.11893118311297822,0.9298514128999141,-0.06476488097806342,-0.576186,-17.366216
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.825,-0.12254021979751366,-0.12197885081986223,0.9247689587929403,-0.0698780412581207,-0.603741,-17.041739
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8275,-0.13978741255513452,-0.12507006731348533,0.919091782715664,-0.07538442418227215,-0.633504,-16.711042
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.83,-0.15722572211315775,-0.12819472600745746,0.9127771585421635,-0.08131977494168724,-0.665724,-16.373895
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8325,-0.1748425743361426,-0.13133989395577836,0.9057784208340671,-0.08772352171126467,-0.700682,-16.030063
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.835,-0.19262182694182803,-0.13448917506511077,0.8980445782490064,-0.09463914929550582,-0.7387,-15.679306
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8375,-0.21054297994375884,-0.1376219300547059,0.8895199064788044,-0.10211459202283625,-0.780151,-15.321377
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.84,-0.2285802089371456,-0.1407123204766701,0.8801435298290374,-0.11020263660534772,-0.825462,-14.956028
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8425,-0.24670118105219932,-0.14372813691592148,0.8698490066052361,-0.1189613196086729,-0.875129,-14.583013
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.845,-0.26486560485080135,-0.14662936303204488,0.8585639422811502,-0.12845429535190306,-0.929727,-14.202087
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8475,-0.2830234556292581,-0.149366417411956,0.8462096671143158,-0.1387511373618274,-0.989925,-13.813014
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.85,-0.30111280675539925,-0.15187800452430467,0.8327010329834035,-0.14992751840753382,-1.056507,-13.415575
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8525,-0.31905718646439235,-0.15408849506543382,0.8179464098312269,-0.16206518857247748,-1.130392,-13.009571
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.855,-0.3367623693295928,-0.1559047460383645,0.8018479979631721,-0.17525163504499686,-1.212662,-12.594839
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8575,-0.3541125049795079,-0.15721226458757168,0.7843026221179059,-0.18957925781038124,-1.304595,-12.171263
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.86,-0.37096548807674024,-0.15787062145737377,0.7652032410512712,-0.20514382789759256,-1.407708,-11.73879
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8625,-0.38714749074450777,-0.15770803758222884,0.7444414973077563,-0.22204190438541116,-1.523803,-11.297458
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.865,-0.402446623917941,-0.15651511312619812,0.721911750722842,-0.2403667682741134,-1.655031,-10.847418
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8675,-0.4166057869126276,-0.15403776160324553,0.697517188974553,-0.2602022827370119,-1.803964,-10.388977
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.87,-0.4293149339659394,-0.1499695815158202,0.6711787867342958,-0.2816139127932432,-1.973684,-9.922639
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8725,-0.4402032740505609,-0.14394418541643,0.6428480770931291,-0.30463594783622777,-2.16788,-9.449162
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.875,-0.448832380369677,-0.135528465451564,0.612524866705055,-0.329253806127905,-2.390973,-8.969628
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8775,-0.4546918811998715,-0.12421846712483926,0.5802810892528438,-0.3553802416000304,-2.648237,-8.485525
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.88,-0.45720038667041946,-0.10944052063051221,0.546291802748498,-0.38282446743148996,-2.945923,-7.998836
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.4,2.5,2.8825,-0.45571557528304046,-0.09056153883903464,0.5108736519045732,-0.411253899776993,-3.291342,-7.512149
