1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.665,0.18139833153490587,-0.05788578820598938,0.9618909985356967,-0.005721388323239765,-0.185712,-24.70634
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.6675,0.16929361772925947,-0.0588390229357642,0.9637007089995883,-0.006582750247879167,-0.189159,-24.55267
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.67,0.15706047448814484,-0.059803116832178746,0.9653656161414077,-0.007479415897175362,-0.192702,-24.398118
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.6725,0.14469875982826066,-0.06077785396943426,0.9668812531234902,-0.008412699198005469,-0.196343,-24.242672
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.675,0.13220840814161403,-0.06176298690794162,0.9682430291933791,-0.009383962776010791,-0.200086,-24.08632
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.6775,0.11958943539821834,-0.06275823429551834,0.9694462268250845,-0.010394619685819673,-0.203935,-23.92905
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.68,0.10684194463359385,-0.06376327830303559,0.9704859988435013,-0.01144613519112712,-0.207894,-23.770849
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.6825,0.09396613173603136,-0.06477776188306167,0.9713573655366747,-0.012540028594655476,-0.211967,-23.611704
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.685,0.08096229154937674,-0.0658012858392139,0.9720552117611017,-0.013677875117817095,-0.216158,-23.451602
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.6875,0.06783082430796687,-0.06683340569303307,0.9725742840458522,-0.014861307829659935,-0.220471,-23.290529
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.69,0.05457224242132023,-0.06787362833422221,0.9729091877018798,-0.01609201962440607,-0.224911,-23.128473
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.6925,0.041187177627093736,-0.06892140843904926,0.9730543839435819,-0.017371765246579778,-0.229484,-22.965419
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.695,0.027676388531989754,-0.06997614464057061,0.9730041870304027,-0.018702363362363025,-0.234193,-22.801354
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.6975,0.014040768561307596,-0.07103717543311838,0.9727527614370608,-0.020085698675408842,-0.239046,-22.636262
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7,0.00028135433917785474,-0.0721037747921555,0.9722941190618365,-0.02152372408487495,-0.244046,-22.470129
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7025,-0.013600665477298761,-0.07317514748917478,0.9716221164833532,-0.023018462882908382,-0.249201,-22.30294
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.705,-0.027603940885289276,-0.07425042407975123,0.9707304522772591,-0.024572010988203666,-0.254517,-22.13468
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7075,-0.04172695071866651,-0.075328655541175,0.969612664405389,-0.026186539211569722,-0.259999,-21.965332
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.71,-0.05596799229784262,-0.07640880753424716,0.9682621276912378,-0.02786429554864823,-0.265655,-21.794882
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7125,-0.07032517051741685,-0.0774897542618354,0.9666720513968943,-0.02960760749403579,-0.271492,-21.623312
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.715,-0.08479638634018857,-0.07857027189461352,0.9648354769181329,-0.03141888437003986,-0.277518,-21.450607
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7175,-0.0993793246640156,-0.0796490315320541,0.9627452756159836,-0.0333006196621374,-0.283741,-21.276747
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.72,-0.11407144152576533,-0.08072459166417326,0.9603941468049199,-0.03525539335188304,-0.290169,-21.101717
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7225,-0.12886995060424902,-0.08179539009673763,0.9577746159198333,-0.03728587423651084,-0.296812,-20.925498
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.725,-0.1437718089813046,-0.08285973529958544,0.9548790328861773,-0.03939482222274866,-0.303678,-20.748072
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7275,-0.15877370211743438,-0.08391579713440497,0.9516995707201166,-0.04158509058042228,-0.310778,-20.569419
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.73,-0.1738720279952451,-0.08496159691467138,0.9482282243883312,-0.04385962813917397,-0.318122,-20.389521
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7325,-0.18906288038051103,-0.0859949967464977,0.9444568099600864,-0.04622148140909202,-0.325721,-20.208358
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.735,-0.20434203114703675,-0.08701368809481995,0.9403769640877245,-0.04867379660311864,-0.333588,-20.025909
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7375,-0.2197049116073574,-0.08801517951461911,0.9359801438554457,-0.05121982153578561,-0.341734,-19.842153
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.74,-0.23514659278693237,-0.08899678348170821,0.9312576270406675,-0.05386290736901029,-0.350173,-19.657069
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7425,-0.2506617645745805,-0.08995560225197266,0.9262005128370011,-0.056606510171325036,-0.358919,-19.470635
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.745,-0.26624471367652974,-0.09088851267176547,0.920799723093401,-0.05945419225190842,-0.367987,-19.282828
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7475,-0.2818893002957022,-0.0917921498554091,0.9150460041302273,-0.06240962322504588,-0.377392,-19.093625
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.75,-0.297588933451321,-0.0926628896383625,0.908929929199945,-0.0654765807540567,-0.387152,-18.903002
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7525,-0.31333654484688445,-0.09349682970653497,0.9024419016681537,-0.06865895091613916,-0.397285,-18.710934
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.755,-0.32912456118687916,-0.09428976929339389,0.8955721589997416,-0.07196072812086132,-0.407809,-18.517396
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7575,-0.3449448748340681,-0.09503718732687329,0.8883107776452515,-0.07538601450497891,-0.418745,-18.322362
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.76,-0.36078881268984947,-0.09573421889755468,0.8806476789344696,-0.07893901871465586,-0.430114,-18.125806
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7625,-0.3766471031700682,-0.09637562990811822,0.8725726360977416,-0.08262405397279197,-0.441939,-17.927698
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.765,-0.3925098411374856,-0.0969557897515562,0.8640752825512112,-0.08644553531368297,-0.454246,-17.728011
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7675,-0.4083664506399053,-0.09746864185206493,0.855145121600051,-0.09040797584934858,-0.467061,-17.526716
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.77,-0.4242056452897895,-0.09790767188778984,0.8457715377345125,-0.09451598191114842,-0.480412,-17.323782
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7725,-0.44001538610674,-0.09826587349867531,0.8359438097175226,-0.09877424688627706,-0.494328,-17.119178
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.775,-0.45578283662870345,-0.09853571126549475,0.8256511256902095,-0.1031875435408734,-0.508844,-16.912872
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7775,-0.4714943150809418,-0.09870908072771546,0.8148826005538432,-0.10776071458911501,-0.523994,-16.704831
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.78,-0.487135243373883,-0.09877726518818687,0.8036272959238222,-0.11249866123006715,-0.539815,-16.49502
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7825,-0.5026900926818365,-0.09873088903179178,0.7918742429946337,-0.11740632933029087,-0.556347,-16.283405
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.785,-0.5181423253344466,-0.09855986726328773,0.7796124687049188,-0.12248869287931977,-0.573635,-16.06995
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7875,-0.5334743327317598,-0.09825335094678257,0.766831025650418,-0.12775073428575254,-0.591725,-15.854616
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.79,-0.5486673689722374,-0.09779966820595216,0.7535190262607119,-0.13319742101259605,-0.610668,-15.637367
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7925,-0.5637014798615507,-0.0971862604206562,0.739665681835371,-0.13883367796981094,-0.630518,-15.418162
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.795,-0.5785554269486701,-0.09639961323270105,0.7252603471279482,-0.14466435498794847,-0.651336,-15.19696
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.7975,-0.5932066062163837,-0.09542518195202238,0.7102925712748254,-0.15069418858689837,-0.673185,-14.973721
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8,-0.6076309610360804,-0.09424731093573313,0.6947521559925782,-0.1569277571255975,-0.696134,-14.748401
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8025,-0.621802888984069,-0.09284914649797191,0.6786292221156249,-0.16336942826884027,-0.720261,-14.520957
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.805,-0.6356951421101682,-0.09121254290047909,0.6619142857188935,-0.17002329753262052,-0.745647,-14.291344
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8075,-0.6492787202526005,-0.08931796097525448,0.6445983452721867,-0.17689311646556596,-0.772383,-14.059516
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.81,-0.6625227570092792,-0.08714435894534407,0.6266729815086873,-0.18398220878627763,-0.800566,-13.825426
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8125,-0.675394398010052,-0.0846690750428006,0.608130471965004,-0.191293372519361,-0.830303,-13.589028
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.815,-0.6878586711938482,-0.08186770158068593,0.5889639224702139,-0.19882876585060355,-0.861713,-13.350273
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8175,-0.6998783488868885,-0.07871395022712799,0.5691674182337407,-0.20658977404725215,-0.894923,-13.109113
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.82,-0.7114138016148909,-0.07517950836484458,0.5487361976136423,-0.21457685435524096,-0.930075,-12.865499
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8225,-0.7224228437770743,-0.07123388661327681,0.527666852146522,-0.22278935528341626,-0.967325,-12.619383
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.825,-0.7328605715809453,-0.06684425786056256,0.5059575569960156,-0.23122530610684178,-1.006843,-12.370718
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8275,-0.7426791940075409,-0.061975288522049136,0.4836083366373308,-0.23988117175864285,-1.048818,-12.119454
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.83,-0.7518278580761838,-0.056588963240142516,0.46062137134865905,-0.24875156752456112,-1.093459,-11.865548
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8325,-0.7602524703429515,-0.05064440490406637,0.43700135093296416,-0.2578289270999825,-1.140996,-11.608954
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.835,-0.7678955174450539,-0.04409769274418192,0.4127558830493121,-0.2671031166119629,-1.191687,-11.349631
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8375,-0.7746958896523457,-0.03690168240231526,0.3878959645904477,-0.27656098614996455,-1.245816,-11.087541
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.84,-0.7805887128804788,-0.029005833369734887,0.36243652569369567,-0.2861858491976585,-1.3037,-10.822652
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8425,-0.7855051965474379,-0.020356051107542013,0.3363970571939352,-0.2959568791356162,-1.365692,-10.554934
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.845,-0.7893725071262931,-0.010894553629783305,0.3098023335812439,-0.30584841073016844,-1.432189,-10.284368
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8475,-0.792113680394134,-0.0005597754693212629,0.2826832447456445,-0.3158291333030882,-1.503632,-10.010943
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.85,-0.7936475893571188,0.010713674083351336,0.2550777508733388,-0.3258611611936078,-1.58052,-9.734656
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8525,-0.7938889898260861,0.022994976596788636,0.22703197564532746,-0.33589896633547717,-1.663409,-9.455521
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.855,-0.7927486718294199,0.03635696590356849,0.1986014531497411,-0.3458881575074991,-1.752931,-9.173566
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8575,-0.7901337526981704,0.050875849599678384,0.16985254332154226,-0.3557640914066379,-1.849796,-8.888839
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.86,-0.7859481569579666,0.06663074567171608,0.1408640288031713,-0.36545030260139283,-1.954809,-8.601411
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8625,-0.7800933392967279,0.08370297818397478,0.11172890223734924,-0.37485674328675883,-2.068881,-8.31138
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.865,-0.7724693199477005,0.1021750629264156,0.08255634629905978,-0.3838778304377077,-2.193052,-8.018877
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8675,-0.7629761167742497,0.12212929902352723,0.05347389811552785,-0.3923903085728998,-2.328501,-7.724071
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.87,-0.7515156748240899,0.1436458660735285,0.024629773664224773,-0.40025095233612984,-2.476577,-7.427176
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8725,-0.7379944113373575,0.1668003092233202,-0.003804695510239067,-0.40729415626234955,-2.638823,-7.12846
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.875,-0.722326510643999,0.191660278182245,-0.0316325934706494,-0.413329491521821,-2.817008,-6.828251
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.8775,-0.704438116543361,0.21828137305530976,-0.058629043345958566,-0.4181393534505853,-3.013164,-6.526948
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.9,2.2,2.88,-0.684272575664415,0.24670194397715609,-0.08453910557420079,-0.4214768815622789,-3.229629,-6.225032
