1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.55,0.7563305504034876,-0.00829883354063695,0.6432357762560307,0.003898157157903919,-0.062164,-40.753782
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.5525,0.7515821102464922,-0.0084431153235394,0.6486708067853417,0.003881363738658452,-0.062775,-40.637317
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.555,0.7467707131787081,-0.008589594963013305,0.654096289268455,0.003863042479515134,-0.063396,-40.520556
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.5575,0.7418957297568927,-0.008738307149894474,0.6595117516735809,0.003843143856443461,-0.064029,-40.403493
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.56,0.7369565224515506,-0.008889287146063329,0.6649167082773869,0.0038216167331904063,-0.064672,-40.28612
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.5625,0.7319524456035005,-0.009042570790772041,0.6703106592575566,0.0037984083036958346,-0.065326,-40.16843
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.565,0.7268828453840445,-0.009198194506785242,0.6756930902733695,0.003773464032248284,-0.065991,-40.050417
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.5675,0.7217470597590265,-0.009356195306312055,0.6810634720339472,0.003746727591280723,-0.066668,-39.932074
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.57,0.7165444184570531,-0.00951661079670379,0.6864212598538129,0.0037181407967036705,-0.067357,-39.813392
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.5725,0.7112742429421778,-0.009679479185891156,0.6917658931953912,0.003687643540666332,-0.068059,-39.694366
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.575,0.7059358463913721,-0.009844839287531765,0.6970967951980742,0.00365517372163237,-0.068772,-39.574987
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.5775,0.7005285336771087,-0.010012730525837765,0.7024133721934568,0.0036206671716502107,-0.069498,-39.455248
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.58,0.6950516013554149,-0.010183192940049952,0.7077150132063481,0.0035840575806918022,-0.070238,-39.335142
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.5825,0.689504337659758,-0.01035626718852402,0.7130010894411472,0.003545276417927962,-0.07099,-39.214661
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.585,0.6838860225011586,-0.01053199455238941,0.7182709537531587,0.003504252849801856,-0.071756,-39.093798
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.5875,0.6781959274749321,-0.010710416938742511,0.7235239401044246,0.003460913654752615,-0.072536,-38.972544
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.59,0.6724333158744997,-0.010891576883328112,0.7287593630036147,0.003415183134437996,-0.073331,-38.850892
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.5925,0.6665974427127085,-0.01107551755266475,0.7339765169295379,0.003366983021291771,-0.074139,-38.728833
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.595,0.660687554751153,-0.011262282745562156,0.7391746757377856,0.00331623238224772,-0.074963,-38.60636
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.5975,0.6547028905379791,-0.011451916893978715,0.7443530920500507,0.0032628475184490763,-0.075802,-38.483465
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6,0.6486426804547105,-0.011644465063160829,0.7495109966256158,0.003206741860755787,-0.076656,-38.360139
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6025,0.6425061467726487,-0.011839972951002736,0.7546475977145075,0.003147825860850048,-0.077527,-38.236373
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.605,0.6362925037194198,-0.012038486886561436,0.7597620803918091,0.0030860068777298078,-0.078414,-38.11216
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6075,0.6300009575562847,-0.012240053827655762,0.7648536058725897,0.0030211890593697835,-0.079317,-37.98749
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.61,0.6236307066668588,-0.01244472135747428,0.7699213108069144,0.002953273219315093,-0.080238,-37.862355
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6125,0.617180941657902,-0.012652537680110824,0.7749643065543734,0.002882156707961718,-0.081177,-37.736746
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.615,0.6106508454728952,-0.012863551614941115,0.7799816784375658,0.002807733278263191,-0.082133,-37.610653
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6175,0.6040395935191455,-0.013077812589747604,0.7849724849739445,0.0027298929455878964,-0.083108,-37.484068
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.62,0.5973463538091993,-0.013295370632491895,0.7899357570854252,0.0026485218414356707,-0.084102,-37.356981
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6225,0.5905702871173746,-0.013516276361629245,0.794870497285153,0.002563502060707154,-0.085115,-37.229383
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.625,0.583710547152291,-0.0137405809748489,0.799775678840778,0.00247471150219874,-0.086148,-37.101263
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6275,0.5767662807462743,-0.013968336236118905,0.8046502449136171,0.002382023701978737,-0.087201,-36.972613
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.63,0.5697366280626004,-0.014199594460901575,0.8094931076730223,0.0022853076592803784,-0.088276,-36.843421
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6325,0.5626207228215631,-0.014434408499399514,0.8143031473852901,0.0021844276545231064,-0.089372,-36.713679
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.635,0.5554176925464082,-0.014672831717679169,0.8190792114764117,0.0020792430590527134,-0.09049,-36.583375
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6375,0.5481266588302353,-0.014914917976508742,0.8238201135679484,0.001969608136164363,-0.09163,-36.452499
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.64,0.5407467376249921,-0.01516072160773502,0.8285246324853177,0.0018553718329466509,-0.092794,-36.321041
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6425,0.5332770395537876,-0.015410297388010823,0.8331915112377245,0.0017363775624547725,-0.093981,-36.188989
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.645,0.5257166702477682,-0.01566370050966923,0.8378194559689867,0.001612462975692386,-0.095193,-36.056332
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6475,0.5180647307088875,-0.01592098654852768,0.842407134878454,0.0014834597228459419,-0.09643,-35.923058
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.65,0.510320317699939,-0.016182211428386762,0.8469531771112327,0.0013491932031819286,-0.097693,-35.789157
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6525,0.5024825241633363,-0.016447431381970325,0.8514561716168692,0.0012094823029777085,-0.098982,-35.654617
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.655,0.49455043967012585,-0.016716702908035626,0.8559146659756555,0.0010641391208175803,-0.100299,-35.519424
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6575,0.4865231509008585,-0.0169900827243601,0.8603271651916835,0.000912968679538345,-0.101643,-35.383568
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.66,0.478399742159973,-0.01726762771628745,0.8646921304517481,0.0007557686240646223,-0.103016,-35.247035
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6625,0.4701792959254659,-0.01754939488049309,0.8690079778491743,0.0005923289043202786,-0.104419,-35.109812
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.665,0.46186089343566344,-0.017835441263599906,0.8732730770716315,0.00042243144234734877,-0.105852,-34.971887
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6675,0.45344361531504723,-0.01812582389524582,0.8774857500519404,0.0002458497827060775,-0.107316,-34.833246
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.67,0.4449265422411395,-0.01842059971517435,0.881644269580878,6.234872516146939e-05,-0.108813,-34.693875
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6725,0.4363087556545674,-0.01871982549388151,0.8857468578809349,-0.00012831606140429938,-0.110342,-34.55376
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.675,0.42758933851453784,-0.019023557746316023,0.8897916851399467,-0.0003263984449922507,-0.111906,-34.412887
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6775,0.4187673761020443,-0.019331852638087337,0.8937768680034895,-0.0005321622576199228,-0.113504,-34.271241
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.68,0.4098419568732471,-0.01964476588358948,0.8977004680248841,-0.0007458817448950069,-0.115139,-34.128807
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6825,0.4008121733655998,-0.019962352635399458,0.9015604900716045,-0.000967842039434825,-0.116811,-33.985569
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.685,0.391677123159398,-0.020284667364253085,0.9053548806868525,-0.0011983396596402104,-0.118522,-33.841512
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6875,0.3824359098975723,-0.020611763728841118,0.909081526404989,-0.0014376830354461156,-0.120271,-33.696619
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.69,0.3730876443667022,-0.020943694434601513,0.9127382520194643,-0.0016861930627948085,-0.122062,-33.550874
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6925,0.3636314456423252,-0.02128051108061228,0.9163228188018314,-0.0019442036887118213,-0.123894,-33.40426
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.695,0.35406644230184875,-0.021622263993604864,0.9198329226703325,-0.0022120625290094065,-0.12577,-33.256758
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.6975,0.3443917737084496,-0.02196900204803531,0.9232661923065031,-0.0024901315208041637,-0.127691,-33.108352
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7,0.33460659136960336,-0.02232077247104629,0.9266201872181199,-0.0027787876122069262,-0.129657,-32.959022
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7025,0.3247100603740053,-0.02267762063104887,0.9298923957467413,-0.003078423491733075,-0.131672,-32.80875
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.705,0.3147013609108956,-0.02303958980853136,0.9330802330179738,-0.003389448360189907,-0.133735,-32.657515
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7075,0.3045796898759709,-0.023406720947569837,0.936181038832473,-0.0037122887480222537,-0.135849,-32.505298
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.71,0.29434426256832535,-0.023779052386368366,0.9391920754955627,-0.004047389381347668,-0.138016,-32.352079
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7125,0.28399431448307483,-0.024156619564991842,0.9421105255831947,-0.004395214100181879,-0.140237,-32.197834
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.715,0.2735291032046044,-0.024539454708273893,0.9449334896418002,-0.004756246832656134,-0.142514,-32.042543
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7175,0.26294791040563703,-0.02492758648167839,0.9476579838194037,-0.005130992629350852,-0.144849,-31.886183
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.72,0.25225004395764805,-0.025321039617667077,0.9502809374251392,-0.005519978762233323,-0.147245,-31.72873
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7225,0.2414348401584335,-0.0257198345098746,0.952799190414081,-0.005923755893078937,-0.149702,-31.57016
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.725,0.23050166608306097,-0.026123986772106624,0.9552094907940125,-0.006342899316690338,-0.152224,-31.410449
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7275,0.21944992206473035,-0.026533506758865594,0.9575084919504627,-0.006778010284708426,-0.154813,-31.24957
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.73,0.20827904431257946,-0.026948399043748437,0.9596927498859813,-0.00722971741633434,-0.157472,-31.087497
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7325,0.19698850767385578,-0.02736866185166674,0.9617587203692359,-0.007698678202865018,-0.160201,-30.924203
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.735,0.185577828548435,-0.027794286440390455,0.963702755989069,-0.008185580613586218,-0.163006,-30.759658
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7375,0.17404656796418153,-0.028225256426410696,0.9655211031081526,-0.008691144811275645,-0.165888,-30.593834
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.74,0.16239433482229543,-0.028661547049552916,0.9672098987103088,-0.009216124986358145,-0.16885,-30.426699
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7425,0.15062078932243764,-0.0291031243701232,0.9687651671349267,-0.009761311319619301,-0.171896,-30.258223
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.745,0.13872564657821573,-0.029549944391650925,0.9701828166911808,-0.010327532084352702,-0.175029,-30.088372
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7475,0.1267086804344334,-0.030001952101463038,0.9714586361439342,-0.010915655899881619,-0.178251,-29.917113
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.75,0.114569727498466,-0.0304590804203943,0.972588291062281,-0.0115265941495866,-0.181568,-29.74441
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7525,0.10230869139918715,-0.030921249051876216,0.9735673200206391,-0.012161303577887316,-0.184983,-29.570227
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.755,0.08992554728808162,-0.03138836321944155,0.9743911306411009,-0.012820789082098275,-0.1885,-29.394525
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7575,0.07742034659849335,-0.031860312280302935,0.9750549954644225,-0.013506106716712478,-0.192124,-29.217265
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.76,0.06479322208056497,-0.03233696820109616,0.975554047635482,-0.014218366929487714,-0.195858,-29.038406
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7625,0.052044393131096704,-0.032818183880078906,0.9758832763873362,-0.014958738050748105,-0.199708,-28.857905
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.765,0.03917417143960591,-0.03330379129802057,0.9760375223060166,-0.015728450059579964,-0.203679,-28.675717
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7675,0.02618296697412069,-0.033793599477655784,0.9760114723560167,-0.016528798653142204,-0.207777,-28.491796
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.77,0.013071294332843986,-0.03428739222885878,0.9757996546438773,-0.017361149648151025,-0.212008,-28.306093
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7725,-0.00016022050913760405,-0.03478492565357475,0.9753964328944421,-0.018226943746779637,-0.216377,-28.118558
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.775,-0.013510833025490979,-0.03528592538093189,0.9747960006111139,-0.019127701702773652,-0.220891,-27.929138
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7775,-0.026979672499992505,-0.03579008349879925,0.9739923748877674,-0.02006502992758967,-0.225558,-27.737777
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.78,-0.040565733882350775,-0.03629705514322612,0.972979389835809,-0.02104062658084502,-0.230385,-27.544419
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7825,-0.05426786909182438,-0.036806454701605526,0.9717506895851604,-0.022056288194416657,-0.23538,-27.349002
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.785,-0.06808477771576597,-0.03731785157890251,0.9702997208125539,-0.023113916885198267,-0.240551,-27.151464
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7875,-0.0820149970428206,-0.037830765468712155,0.9686197247444684,-0.02421552821790702,-0.245909,-26.951738
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.79,-0.09605689136204368,-0.03834466106208031,0.9667037285750937,-0.025363259786524258,-0.251462,-26.749756
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7925,-0.11020864044910741,-0.038858942116680784,0.9645445362318876,-0.02655938059104667,-0.257223,-26.545443
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.795,-0.1244682271490704,-0.03937294479684453,0.9621347184123623,-0.027806301295369398,-0.263201,-26.338724
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.7975,-0.13883342395123924,-0.03988593018070786,0.959466601805641,-0.029106585462407242,-0.26941,-26.129519
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8,-0.15330177843538886,-0.04039707581402524,0.9565322574008326,-0.03046296187419359,-0.275864,-25.917743
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8025,-0.16787059744921654,-0.04090546617044351,0.9533234877712585,-0.031878338057799986,-0.282575,-25.703308
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.805,-0.18253692985398323,-0.04141008185470611,0.9498318132087967,-0.033355815152716274,-0.289561,-25.486119
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8075,-0.19729754764808463,-0.04190978735758933,0.946048456565867,-0.034898704272010646,-0.296838,-25.26608
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.81,-0.21214892524584955,-0.04240331713852208,0.9419643266436295,-0.03651054452840986,-0.304425,-25.043084
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8125,-0.227087216650107,-0.0428892597726944,0.937569999943547,-0.0381951229176091,-0.312341,-24.817025
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.815,-0.24210823021076822,-0.0433660398527338,0.9328557005752451,-0.03995649627495706,-0.320609,-24.587784
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8175,-0.25720740060603564,-0.04383189727907507,0.9278112780863697,-0.04179901554839669,-0.329252,-24.355242
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.82,-0.2723797576159628,-0.044284863505983485,0.9224261829494919,-0.04372735266048397,-0.338297,-24.119267
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8225,-0.28761989117743875,-0.044722734229337924,0.9166894394068665,-0.045746530265696785,-0.347773,-23.879723
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.825,-0.302921912112118,-0.045143037904683665,0.9105896153356512,-0.04786195474631534,-0.35771,-23.636465
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8275,-0.3182794078005463,-0.04554299936589591,0.9041147887539501,-0.05007945283103307,-0.368143,-23.389339
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.83,-0.3336853919319029,-0.04591949767133778,0.8972525105416966,-0.05240531226515519,-0.379111,-23.138182
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8325,-0.34913224728337705,-0.04626901712966102,0.8899897629000907,-0.05484632700949825,-0.390656,-22.88282
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.835,-0.36461166026868996,-0.04658759024397457,0.882312913019637,-0.057409847496377876,-0.402825,-22.62307
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8375,-0.3801145457321474,-0.046870731051571114,0.874207661370813,-0.06010383652419212,-0.41567,-22.358735
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.84,-0.39563096014075283,-0.0471133570149389,0.8656589839750197,-0.06293693142513304,-0.429249,-22.089605
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8425,-0.4111500009273791,-0.0473096972233854,0.8566510679596638,-0.06591851319033717,-0.443626,-21.815459
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.845,-0.4266596892432,-0.04745318417426286,0.8471672396551002,-0.06905878327830271,-0.458874,-21.53606
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8475,-0.4421468327631866,-0.0475363257942945,0.8371898844601307,-0.0723688488580312,-0.475075,-21.251152
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.85,-0.4575968644231042,-0.04755055360402924,0.8267003576983788,-0.07586081723659097,-0.49232,-20.960467
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8525,-0.4729936520101477,-0.04748604198258818,0.8156788857272254,-0.07954790017435337,-0.510714,-20.663714
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.855,-0.4883192723308508,-0.047331492305215064,0.8041044566698253,-0.0834445286744705,-0.530373,-20.360583
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8575,-0.503553742173858,-0.0470738742381948,0.791954700356697,-0.08756647860841726,-0.551431,-20.050744
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.86,-0.5186746963874337,-0.04669811460188831,0.7792057574425854,-0.09193100715080081,-0.574042,-19.733841
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8625,-0.5336570009950266,-0.04618672184739478,0.7658321382890639,-0.09655699936210008,-0.598379,-19.409493
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.865,-0.5484722862398794,-0.045519331201184024,0.7518065731951873,-0.1014651232565727,-0.624646,-19.077293
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8675,-0.5630883806079156,-0.04467215174441255,0.7370998570966983,-0.10667799014615703,-0.653073,-18.736804
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.87,-0.5774686220085445,-0.0436172918952914,0.7216806942034062,-0.11222031469697538,-0.683931,-18.387558
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8725,-0.591571016124678,-0.04232193368835681,0.7055155515958181,-0.1181190655846103,-0.717535,-18.029053
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.875,-0.605347204147381,-0.0407473185723863,0.688568536135906,-0.124403592312606,-0.754251,-17.660754
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.8775,-0.6187411923028115,-0.03884749780413859,0.670801317024042,-0.13110570581250172,-0.794514,-17.282087
11.185,2.0,1.0,1.0,33.6,33.0,33.0,3.9,3.0,2.88,-0.6316877833384492,-0.03656778848946161,0.652173128234703,-0.13825967860566296,-0.838835,-16.892442
