1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.63,0.37376384024822223,-0.036251877139426465,0.9092082635096381,0.0011298368758473063,-0.148615,-28.809174
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.6325,0.36370430451626506,-0.03702098302092711,0.9129239036321101,0.0007313429692133367,-0.151529,-28.629347
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.635,0.35351662642935644,-0.03780945240357558,0.9165517621182375,0.0003119069378396294,-0.154542,-28.447697
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.6375,0.3431992876001774,-0.03861792584651332,0.920088621311379,-0.00012958313783001802,-0.157658,-28.264172
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.64,0.3327507503556779,-0.03944707084196216,0.9235311347024892,-0.000594310458881798,-0.160884,-28.078719
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.6425,0.32216945748804915,-0.04029758309916982,0.9268758198701784,-0.0010835350858545909,-0.164224,-27.891281
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.645,0.31145383200616444,-0.04117018788026156,0.930119050865323,-0.0015986000384287235,-0.167685,-27.7018
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.6475,0.30060227689104835,-0.04206564138641396,0.9332570499825427,-0.002140937973756747,-0.171273,-27.510215
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.65,0.28961317486003885,-0.042984732191649055,0.9362858788537494,-0.0027120785073844935,-0.174994,-27.316461
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.6525,0.27848488814582484,-0.04392828272013063,0.9392014287908272,-0.0033136562487608963,-0.178857,-27.120473
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.655,0.2672157582982684,-0.04489715076107928,0.9419994102952164,-0.003947419632533188,-0.182869,-26.922182
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.6575,0.2558041060192502,-0.04589223101319864,0.944675341641545,-0.004615240637320065,-0.187037,-26.721514
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.66,0.2442482310435144,-0.04691445664774395,0.9472245364303052,-0.0053191254956888815,-0.191373,-26.518394
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.6625,0.23254641208200905,-0.04796480087591712,0.9496420899906026,-0.0060612265128454695,-0.195885,-26.312743
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.665,0.22069690684848078,-0.04904427850199669,0.9519228644979725,-0.006843855127390166,-0.200584,-26.104477
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.6675,0.20869795219547577,-0.0501539474382909,0.9540614726538155,-0.007669496365709033,-0.205481,-25.89351
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.67,0.196547764392465,-0.05129491015141087,0.9560522597517264,-0.008540824862574962,-0.210589,-25.679751
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.6725,0.1842445395870507,-0.05246831500117746,0.9578892839313998,-0.009460722644776546,-0.215922,-25.463103
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.675,0.17178645450039767,-0.053675357423318,0.9595662943924008,-0.010432298902627549,-0.221493,-25.243467
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.6775,0.15917166742062303,-0.054917280894510395,0.9610767073071423,-0.011458912006694012,-0.227319,-25.020737
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.68,0.14639831957360952,-0.05619537760267439,0.962413579134146,-0.012544194064767172,-0.233418,-24.794801
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.6825,0.13346453697018948,-0.057510988725945865,0.9635695769882549,-0.013692078357925281,-0.239807,-24.565545
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.685,0.12036843285292495,-0.058865504199548196,0.9645369456726112,-0.014906830045556159,-0.246509,-24.332843
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.6875,0.1071081108959643,-0.060260361819579576,0.965307470916861,-0.016193080588724984,-0.253545,-24.096568
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.69,0.09368166934930057,-0.061697045495048064,0.9658724382953495,-0.017555866410808658,-0.26094,-23.856582
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.6925,0.08008720636593998,-0.06317708241236285,0.9662225872164592,-0.01900067239569999,-0.268721,-23.612743
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.695,0.06632282680982253,-0.06470203881744267,0.9663480592773275,-0.020533480919251054,-0.276919,-23.364896
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.6975,0.05238665091667022,-0.06627351404648817,0.9662383401643596,-0.02216082722157846,-0.285567,-23.112883
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7,0.03827682527366578,-0.06789313234318498,0.9658821941462614,-0.023889862059403164,-0.294702,-22.856532
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7025,0.023991536701981765,-0.0695625318824695,0.9652675900488475,-0.02572842273240031,-0.304363,-22.595664
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.705,0.009529029775803761,-0.07128335027220811,0.9643816174154549,-0.02768511375981926,-0.314598,-22.330089
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7075,-0.005112371098958227,-0.0730572056154967,0.9632103913382039,-0.029769398698469635,-0.325454,-22.059603
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.71,-0.01993423388161003,-0.07488567197637833,0.9617389441874904,-0.03199170484639868,-0.336991,-21.783992
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7125,-0.034937983896838706,-0.07677024778578165,0.9599511021632182,-0.03436354287506128,-0.349269,-21.503028
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.715,-0.05012485977140482,-0.07871231533294623,0.9578293442330559,-0.03689764378429432,-0.36236,-21.216469
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7175,-0.06549585793459989,-0.08071308898499853,0.9553546406016711,-0.039608115987763634,-0.376344,-20.924056
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.72,-0.08105166265738899,-0.08277354912997127,0.9525062673603447,-0.04251062582134653,-0.39131,-20.625516
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7225,-0.09679255776205582,-0.08489435800184726,0.9492615933882607,-0.04562260533325818,-0.407361,-20.320556
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.725,-0.112718315039727,-0.08707575246090453,0.9455958349048187,-0.04896349187234013,-0.424612,-20.008864
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7275,-0.12882805298837766,-0.08931740738984881,0.9414817722979549,-0.052555004747922344,-0.443197,-19.690108
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.73,-0.14512005762135435,-0.0916182615203549,0.9368894229722211,-0.05642146509482336,-0.463265,-19.363932
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7325,-0.16159155465345226,-0.09397629508425176,0.9317856629759832,-0.06059016603588836,-0.484991,-19.029958
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.735,-0.17823841915530447,-0.0963882454984092,0.9261337890988015,-0.0650918012719194,-0.508576,-18.687781
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7375,-0.19505480451813995,-0.09884924308630245,0.9198930120238632,-0.06996096129797387,-0.534252,-18.336969
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.74,-0.21203266693975104,-0.10135234326685352,0.9130178700683387,-0.07523670745284339,-0.562288,-17.977063
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7425,-0.2291611541571707,-0.10388792423696701,0.9054575522154585,-0.08096323478565959,-0.593002,-17.607569
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.745,-0.24642581717651504,-0.10644290931168407,0.897155118831451,-0.08719063497439428,-0.626762,-17.227966
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7475,-0.26380759043365903,-0.10899975992548451,0.8880466091707729,-0.09397576975396103,-0.664007,-16.837697
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.75,-0.28128146802659,-0.111535167723237,0.878060027343989,-0.101383262670436,-0.705256,-16.436173
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7525,-0.298814779900317,-0.11401835071341779,0.8671142042392037,-0.10948661109509135,-0.751124,-16.022772
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.755,-0.3163649402196799,-0.11640882723550455,0.855117544214939,-0.11836940905796063,-0.802355,-15.59684
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7575,-0.33387649825287663,-0.11865350017424868,0.8419666858979388,-0.1281266509463731,-0.859842,-15.157701
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.76,-0.35127726713854024,-0.12068282973065816,0.827545142060127,-0.13886605057534043,-0.924668,-14.704654
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7625,-0.3684732351061745,-0.12240580340251983,0.8117220438332595,-0.15070925014926648,-0.998158,-14.236994
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.765,-0.3853418751380832,-0.12370332481857023,0.7943512145801167,-0.16379269422918652,-1.081938,-13.754028
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7675,-0.4017233638506371,-0.12441953998013942,0.7752709623416854,-0.17826778151318493,-1.178019,-13.255097
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.77,-0.4174091074415092,-0.12435050930501074,0.7543052435446007,-0.19429964587994827,-1.288903,-12.739627
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7725,-0.43212687809580225,-0.12322954284629062,0.731267269330057,-0.21206350377260005,-1.417724,-12.207178
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.775,-0.4455218502937962,-0.12070850592391276,0.7059672771362255,-0.23173686118797085,-1.568423,-11.657541
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7775,-0.4571330252312096,-0.11633460440477798,0.6782271739188528,-0.2534849023219149,-1.745981,-11.090855
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.78,-0.4663652051255838,-0.10952283259988599,0.6479061756917441,-0.27743498394926613,-1.956704,-10.507788
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7825,-0.47245831262052146,-0.09952589178390674,0.6149434531520186,-0.30363430584073997,-2.208566,-9.909777
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.785,-0.4744592679485205,-0.0854067767559838,0.5794259149205827,-0.3319827501365608,-2.511564,-9.299368
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7875,-0.47120805832910856,-0.06602558210565862,0.5416906916424731,-0.3621315045103289,-2.878001,-8.680652
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.79,-0.4613603966469947,-0.04006270496559559,0.5024701790626995,-0.3933398306533344,-3.322392,-8.05982
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7925,-0.44348461394300526,-0.006115629098056944,0.4630775185981071,-0.4242922879044545,-3.86032,-7.445795
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.795,-0.4162855704463601,0.037078720200778854,0.42560375389884786,-0.4529051291126573,-4.504668,-6.850844
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.7975,-0.37900755155174043,0.09024516621032173,0.3930464180837879,-0.47620144166186573,-5.255911,-6.290948
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8,-0.3320188121495527,0.1529932365994893,0.3692191474282845,-0.49040362564026874,-6.080787,-5.785563
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8025,-0.2774463941740415,0.22319272573653512,0.35825145675943515,-0.4914309968887103,-6.875675,-5.356306
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.805,-0.21952991206490396,0.29662961524500203,0.3635825450684685,-0.47589561250117085,-7.43798,-5.024266
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8075,-0.16425711264983883,0.3673728993121904,0.38666912211162957,-0.4423766596654317,-7.532715,-4.806184
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.81,-0.118089084154741,0.42903866895055653,0.4260304872283232,-0.39235694102274205,-7.08971,-4.7106
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8125,-0.0861982871055444,0.476529986675486,0.477316260556682,-0.330146917196171,-6.284501,-4.735602
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.815,-0.07112390272275243,0.507358853549452,0.534517937690373,-0.2616813250709549,-5.364533,-4.869288
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8175,-0.07252311381008315,0.5218835120852299,0.5916706051115567,-0.1928371700810066,-4.493636,-5.092712
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.82,-0.08793637040449144,0.5225462934480017,0.6441634972537792,-0.128142874799533,-3.739889,-5.383886
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8225,-0.11394122296842961,0.5127315852010221,0.6892293883892727,-0.07030020441052608,-3.115626,-5.721314
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.825,-0.1471125746140396,0.4958181186963732,0.7257528772116852,-0.02037797323308978,-2.609347,-6.086222
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8275,-0.1845608190363742,0.47464956041787565,0.7537731025861767,0.02169436151375219,-2.202329,-6.463475
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.83,-0.22410296264375304,0.45136765779508986,0.7739804247650555,0.05662880341541057,-1.875761,-6.841564
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8325,-0.26421801993457833,0.4274579198116378,0.7873409431261809,0.08540818420805155,-1.613291,-7.212125
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.835,-0.3039157486506652,0.4038802666122285,0.7948650367309804,0.10905822655820865,-1.401563,-7.569298
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8375,-0.3425941237392709,0.3812103011211749,0.7974869471835189,0.12852939952295864,-1.229997,-7.909112
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.84,-0.3799180184048035,0.35975929409591995,0.796015215928139,0.14464872736670906,-1.090327,-8.228966
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8425,-0.415727221720282,0.33966498066002504,0.7911225837774948,0.15811050608099692,-0.976141,-8.527219
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.845,-0.44997122681615925,0.32095578514461226,0.783355053102479,0.16948588822540656,-0.882464,-8.802887
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8475,-0.48266496566970374,0.3035942717313976,0.7731484587987117,0.1792398548100993,-0.805432,-9.055414
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.85,-0.5138596797774295,0.28750557913732183,0.7608464932334985,0.1877496276397119,-0.742038,-9.284516
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8525,-0.5436242188475775,0.27259549080632983,0.7467173860073912,0.19532179061126148,-0.689929,-9.490062
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.855,-0.5720332986983008,0.25876155609927926,0.7309681845577759,0.2022071110626119,-0.647263,-9.671989
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8575,-0.5991602910407907,0.24589963961528774,0.713756444003339,0.20861290412746783,-0.612595,-9.830252
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.86,-0.6250728962894243,0.2339074975517933,0.6951995150177126,0.21471316076536381,-0.584794,-9.964772
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8625,-0.6498305971421698,0.22268642940285155,0.6753817510771406,0.2206567952442999,-0.562976,-10.075407
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.865,-0.6734831595415409,0.21214167522229854,0.6543599699785683,0.22657438780064829,-0.546464,-10.161932
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8675,-0.6960696886910357,0.20218197198892487,0.6321674665002566,0.23258376984925774,-0.534747,-10.224009
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.87,-0.7176178994111562,0.19271850703678067,0.6088168169228639,0.2387947558772185,-0.52746,-10.261181
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8725,-0.7381433489761327,0.1836633823000188,0.5843016572264097,0.24531328369949665,-0.524369,-10.272843
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.875,-0.757648423711686,0.174927608465504,0.558597561293504,0.252245189687505,-0.525357,-10.258232
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8775,-0.776120877390196,0.16641856630691812,0.5316620951370008,0.2596998200098022,-0.530429,-10.216408
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.88,-0.7935316927203356,0.15803678915758199,0.5034340780168934,0.26779366267956095,-0.539712,-10.146226
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.1,2.5,2.8825,-0.8098319737052284,0.1496718211008108,0.47383204117866856,0.2766541766353037,-0.553473,-10.046317
