1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.5275,0.6655200167375145,-0.016566996232607982,0.7339780317647963,0.0070383962882908675,-0.080475,-34.894491
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.53,0.6592053051536069,-0.016858173766005617,0.7395128875227157,0.00698064069833919,-0.081403,-34.776505
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.5325,0.6528064495333842,-0.017153803272285262,0.7450242615390736,0.006918916607425502,-0.082348,-34.65816
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.535,0.6463225897701894,-0.01745394264239324,0.7505112041928774,0.006853088326054257,-0.08331,-34.53945
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.5375,0.6397528581311075,-0.017758649824310625,0.7559727380632775,0.006783015704839156,-0.084291,-34.420372
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.54,0.6330963794312742,-0.018067982767345107,0.7614078571230466,0.006708553985812362,-0.085289,-34.300918
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.5425,0.6263522712257344,-0.01838199936217838,0.766815525910187,0.006629553648875493,-0.086307,-34.181085
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.545,0.6195196440198646,-0.018700757376412067,0.7721946786772005,0.006545860253251678,-0.087344,-34.060866
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.5475,0.6125976014993935,-0.019024314385340326,0.777544218517532,0.0064573142737952925,-0.0884,-33.940258
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.55,0.6055852407811088,-0.019352727697663684,0.7828630164687256,0.006363750932013861,-0.089477,-33.819253
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.5525,0.5984816526854261,-0.019686054275839058,0.7881499105918038,0.006265000021654373,-0.090574,-33.697848
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.555,0.5912859220320007,-0.020024350650748122,0.7934037050264118,0.006160885728705345,-0.091692,-33.576036
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.5575,0.5839971279596592,-0.020367672830345483,0.7986231690212624,0.006051226445663098,-0.092831,-33.453813
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.56,0.5766143442719727,-0.020716076201930146,0.8038070359394035,0.0059358345799106205,-0.093993,-33.331172
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.5625,0.5691366398098665,-0.021069615427663693,0.808954002237876,0.005814516356055371,-0.095177,-33.208109
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.565,0.5615630788527124,-0.021428344332938637,0.8140627264213075,0.005687071612072742,-0.096384,-33.084617
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.5675,0.5538927215494418,-0.02179231578717692,0.8191318279690095,0.005553293589100181,-0.097615,-32.960692
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.57,0.5461246243812644,-0.022161581576616417,0.8241598862351571,0.005412968714728294,-0.09887,-32.836327
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.5725,0.5382578406576696,-0.02253619226861881,0.8291454393216552,0.005265876379635099,-0.100149,-32.711518
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.575,0.5302914210474649,-0.022916197067006212,0.834086982923292,0.005111788707410539,-0.101454,-32.586258
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.5775,0.522224414146677,-0.023301643657906972,0.838982969144826,0.004950470317420169,-0.102785,-32.460542
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.58,0.5140558670852418,-0.023692578045562785,0.8438318052896454,0.004781678080559343,-0.104142,-32.334364
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.5825,0.50578482617448,-0.024089044377519842,0.8486318526197005,0.004605160867750961,-0.105527,-32.207719
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.585,0.4974103375974616,-0.024491084758593743,0.8533814250864077,0.004420659291044846,-0.10694,-32.0806
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.5875,0.48893144814444994,-0.024898739052967522,0.8580787880322778,0.004227905437180417,-0.108381,-31.953002
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.59,0.4803472059957198,-0.025312044673744014,0.8627221568630394,0.004026622593479145,-0.109852,-31.824919
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.5925,0.4716566615541415,-0.02573103635924105,0.8673096956900903,0.0038165249659409613,-0.111352,-31.696346
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.595,0.46285886833004736,-0.026155745935275546,0.8718395159431307,0.0035973173894247035,-0.112884,-31.567275
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.5975,0.4539528838809689,-0.026586202062646336,0.8763096749529022,0.0033686950298019397,-0.114447,-31.437702
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6,0.44493777080899827,-0.0270224299689805,0.8807181745040058,0.0031303430779832772,-0.116042,-31.30762
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6025,0.435812597818616,-0.027464451164063958,0.8850629593578137,0.002881936435727408,-0.117671,-31.177023
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.605,0.4265764408379461,-0.027912283137732006,0.889341915745593,0.0026231393931555025,-0.119334,-31.045905
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6075,0.41722838420655606,-0.028365939039344586,0.8935528698319916,0.0023536052979088694,-0.121031,-30.91426
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.61,0.4077675219330244,-0.028825427337821,0.8976935861491385,0.002072976215903036,-0.122765,-30.782082
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6125,0.39819295902565727,-0.029290751461154747,0.9017617660016976,0.00178088258365037,-0.124535,-30.649365
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.615,0.38850381289984337,-0.02976190941427274,0.9057550458432936,0.001476942852142789,-0.126344,-30.516102
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6175,0.37869921486574015,-0.030238893374043806,0.9096709956248383,0.0011607631223100258,-0.128191,-30.382287
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.62,0.368778311700076,-0.03072168926017965,0.913507117115398,0.0008319367720930022,-0.130077,-30.247915
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6225,0.3587402673060392,-0.03121027628070719,0.9172608421963631,0.0004900440751990452,-0.132005,-30.112977
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.625,0.348584264465405,-0.0317046264506216,0.920929531129793,0.000134651811639853,-0.133975,-29.977469
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6275,0.33830950668715326,-0.03220470408226132,0.9245104708019801,-0.00023468712981814408,-0.135987,-29.841383
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.63,0.3279152201570855,-0.032710465245868285,0.9280008729434052,-0.0006184341571193378,-0.138044,-29.704713
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6325,0.3174006557930525,-0.03322185719872245,0.9313978723264272,-0.0010170653880902005,-0.140147,-29.567453
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.635,0.30676509141062985,-0.03373881778115602,0.9346985249422313,-0.0014310720710601814,-0.142296,-29.429596
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6375,0.2960078340042565,-0.03426127477766871,0.9378998061587432,-0.0018609610126266232,-0.144493,-29.291135
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.64,0.2851282221490176,-0.0347891452412781,0.9409986088614465,-0.002307255012205213,-0.146739,-29.152064
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6425,0.2741256285284983,-0.03532233477914369,0.9439917415792262,-0.0027704933029467902,-0.149036,-29.012376
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.645,0.2629994625942815,-0.03586073679740983,0.946875926597653,-0.003251231998538559,-0.151385,-28.872064
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6475,0.2517491733629307,-0.03640423170310991,0.9496477980623423,-0.0037500445453366817,-0.153788,-28.731121
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.65,0.24037425235644028,-0.036952686060871084,0.952303900075348,-0.004267522179202176,-0.156246,-28.589541
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6525,0.22887423669243914,-0.03750595170204624,0.9548406847878286,-0.0048042743863271654,-0.15876,-28.447316
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.655,0.2172487123305603,-0.038063864783790334,0.9572545104925928,-0.005360929367251234,-0.161333,-28.304439
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6575,0.20549731748169298,-0.03862624479547648,0.959541639720494,-0.005938134503167183,-0.163966,-28.160904
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.66,0.1936197461870024,-0.03919289350972428,0.961698237345059,-0.006536556823512822,-0.16666,-28.016703
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6625,0.1816157520738705,-0.03976359387518522,0.9637203687001785,-0.007156883473727111,-0.169418,-27.871829
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.665,0.16948515229606187,-0.0403381088480969,0.9656039977162253,-0.007799822181929506,-0.172241,-27.726275
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6675,0.15722783166570498,-0.04091618015947694,0.9673449850804982,-0.008466101723142634,-0.175131,-27.580034
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.67,0.14484374698477057,-0.04149752701468607,0.9689390864285357,-0.009156472379538554,-0.17809,-27.433097
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6725,0.13233293158390733,-0.04208184472193866,0.9703819505735661,-0.009871706395028762,-0.18112,-27.285459
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.675,0.11969550007655684,-0.04266880324618428,0.9716691177821426,-0.010612598422352322,-0.184224,-27.137111
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6775,0.10693165333622605,-0.0432580456846221,0.9727960181049117,-0.011379965960633122,-0.187404,-26.988045
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.68,0.094041683704604,-0.043849186659944694,0.9737579697724508,-0.01217464978118463,-0.190661,-26.838255
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6825,0.081025980437845,-0.04444181062723185,0.9745501776671847,-0.012997514339125923,-0.193998,-26.687732
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.685,0.0678850353975957,-0.04503547009023844,0.9751677318834845,-0.013849448168150565,-0.197418,-26.536469
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6875,0.0546194489922835,-0.0456296837226325,0.975605606389138,-0.0147313642555454,-0.200923,-26.384457
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.69,0.04122993637253264,-0.04622393438954681,0.9758586578022688,-0.01564420039429176,-0.204516,-26.231689
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6925,0.02771733388232361,-0.04681766706461002,0.9759216242982097,-0.01658891950880774,-0.208199,-26.078157
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.695,0.01408260576462321,-0.047410286637412064,0.9757891246604952,-0.017566509950579512,-0.211976,-25.923852
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.6975,0.0003268511166298133,-0.04800115560615016,0.9754556574883699,-0.01857798575961614,-0.215849,-25.768766
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7,-0.013548688913820677,-0.04858959164997326,0.9749156005693814,-0.019624386887305792,-0.219821,-25.612892
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7025,-0.027542623702201816,-0.049174865075318,0.9741632104188723,-0.02070677937588769,-0.223895,-25.45622
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.705,-0.041653405503701904,-0.04975619613028626,0.9731926219779446,-0.021826255489347048,-0.228075,-25.298742
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7075,-0.05587932160001717,-0.050332752180869515,0.9719978484477335,-0.022983933790119867,-0.232364,-25.140449
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.71,-0.07021848623191042,-0.05090364474256492,0.9705727812222633,-0.024180959155528994,-0.236765,-24.981332
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7125,-0.08466883228891557,-0.05146792636066309,0.9689111898689315,-0.02541850272738796,-0.241283,-24.821383
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.715,-0.0992281026903079,-0.052024587332206024,0.9670067221023112,-0.026697761787675925,-0.24592,-24.660592
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7175,-0.11389384134456616,-0.052572552262325496,0.9648529037139739,-0.028019959552628208,-0.250681,-24.498951
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.72,-0.12866338352932383,-0.053110676447365696,0.9624431384683176,-0.029386344876975418,-0.255569,-24.336449
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7225,-0.1435338455112652,-0.05363774207688063,0.9597707080551028,-0.030798191859421155,-0.260589,-24.173077
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.725,-0.15850211325024832,-0.05415245424625797,0.956828772290804,-0.0322567993397438,-0.265746,-24.008826
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7275,-0.17356483012129906,-0.05465343677137751,0.953610369850705,-0.03376349027716807,-0.271044,-23.843685
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.73,-0.18871838373275215,-0.055139227796337724,0.9501084198466074,-0.03531961099884043,-0.276487,-23.677645
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7325,-0.20395889207638537,-0.05560827518489882,0.9463157245055072,-0.03692653030638393,-0.282082,-23.510695
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.735,-0.2192821893504257,-0.05605893168587413,0.9422249730533075,-0.038585638427574384,-0.287833,-23.342825
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7375,-0.23468381179517694,-0.056489449862265215,0.9378287467135125,-0.040298345799181054,-0.293746,-23.174024
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.74,-0.25015898376569057,-0.05689797677346566,0.93311952457086,-0.04206608166593042,-0.299827,-23.00428
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7425,-0.26570260408348517,-0.05728254839935876,0.9280896899876442,-0.04389029247938896,-0.306082,-22.833584
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.745,-0.2813092325348253,-0.057641083794594636,0.9227315373107741,-0.04577244007929433,-0.312517,-22.661922
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7475,-0.2969730762777367,-0.057971378960753404,0.9170372787343222,-0.04771399963849719,-0.31914,-22.489283
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.75,-0.312687975903101,-0.0582711004234734,0.910999051325556,-0.0497164573511914,-0.325957,-22.315656
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7525,-0.3284473909468154,-0.058537778500943626,0.9046089243328577,-0.051781307842492,-0.332976,-22.141027
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.755,-0.34424438473187474,-0.0587688002494206,0.8978589069505334,-0.0539100512756566,-0.340204,-21.965384
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7575,-0.3600716084976078,-0.05896140207062428,0.8907409567235245,-0.05610419013132683,-0.347649,-21.788713
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.76,-0.37592128482934434,-0.059112661964983854,0.8832469887529514,-0.05836522563104373,-0.35532,-21.611002
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7625,-0.39178519043212556,-0.05921949141374377,0.8753688858300945,-0.06069465377498669,-0.363225,-21.432234
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.765,-0.4076546383014717,-0.05927862687187613,0.8670985095952859,-0.06309396096132018,-0.371374,-21.252397
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7675,-0.4235204593408667,-0.059286620852585674,0.858427712795197,-0.06556461915171855,-0.379776,-21.071476
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.77,-0.4393729834663418,-0.05923983258291297,0.8493483526984453,-0.06810808054451484,-0.388442,-20.889453
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7725,-0.45520202022794254,-0.05913441820853358,0.8398523057237751,-0.07072577171344847,-0.397382,-20.706314
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.775,-0.4709968389685547,-0.058966320524301424,0.8299314833351107,-0.07341908716611872,-0.406608,-20.522042
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7775,-0.48674614853326437,-0.0587312582053824,0.8195778492613294,-0.07618938227193599,-0.416131,-20.336619
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.78,-0.502438076537304,-0.058424714511952275,0.8087834381041666,-0.07903796550452195,-0.425964,-20.150028
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7825,-0.5180601481971637,-0.058041925438379265,0.7975403754043823,-0.08196608993806818,-0.436121,-19.962248
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.785,-0.5335992647273009,-0.05757786727556571,0.7858408992434301,-0.08497494393104832,-0.446615,-19.773262
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7875,-0.549041681303379,-0.0570272435526691,0.7736773834655376,-0.08806564092374973,-0.457462,-19.583049
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.79,-0.5643729845920223,-0.056384471321756884,0.7610423626129549,-0.09123920826826788,-0.468676,-19.391586
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7925,-0.5795780698461107,-0.055643666746057904,0.7479285586756489,-0.09449657500070846,-0.480276,-19.198853
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.795,-0.5946411175638228,-0.054798629949365636,0.7343289097657697,-0.09783855845524576,-0.492278,-19.004826
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.7975,-0.609545569708391,-0.05384282908081987,0.7202366008373867,-0.10126584960814268,-0.504702,-18.80948
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8,-0.6242741054843541,-0.05276938354576582,0.705645096583164,-0.10477899702670686,-0.517567,-18.612791
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8025,-0.6388086166643641,-0.05157104634968501,0.6905481766524691,-0.10837838928308716,-0.530895,-18.414732
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.805,-0.6531301824587379,-0.050240185498362316,0.6749399733500411,-0.11206423567558287,-0.544709,-18.215276
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8075,-0.6672190439178177,-0.048768764393552426,0.6588150119911313,-0.11583654508035528,-0.559032,-18.014392
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.81,-0.681054577854846,-0.04714832115953307,0.6421682541085074,-0.11969510273371467,-0.573891,-17.812051
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8125,-0.69461527027458,-0.0453699468322233,0.624995143729359,-0.123639444719008,-0.589314,-17.608221
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.815,-0.7078786892905525,-0.04342426233914666,0.6072916569663482,-0.12766882990207273,-0.60533,-17.402868
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8175,-0.7208214575116494,-0.04130139419569858,0.589054355197731,-0.1317822090245459,-0.62197,-17.195957
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.82,-0.7334192238770887,-0.03899094884121875,0.5702804421471516,-0.13597819062437191,-0.63927,-16.98745
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8225,-0.7456466349180744,-0.03648198553768079,0.5509678252153584,-0.14025500340675437,-0.657266,-16.77731
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.825,-0.7574773054250556,-0.03376298775492005,0.5311151814646535,-0.14461045463560637,-0.675997,-16.565496
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8275,-0.7688837885020797,-0.030821832969884968,0.5107220287135237,-0.14904188405416088,-0.695506,-16.351964
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.83,-0.7798375449951794,-0.027645760814301167,0.4897888022649515,-0.15354611277250788,-0.715838,-16.13667
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8325,-0.7903089122910532,-0.0242213395164643,0.4683169378688183,-0.15811938647800686,-0.737044,-15.919566
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.835,-0.8002670724968681,-0.020534430600045023,0.4463089616083559,-0.16275731223006842,-0.759177,-15.700604
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8375,-0.8096800200336601,-0.01657015182757611,0.42376858750468277,-0.16745478799185132,-0.782295,-15.479731
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.84,-0.8185145287066062,-0.012312838410982654,0.4007008237544512,-0.1722059239257724,-0.806461,-15.256892
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8425,-0.8267361183584847,-0.007746002558928516,0.37711208865572865,-0.17700395433501137,-0.831745,-15.032031
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.845,-0.8343090212712401,-0.002852291494562215,0.3530103374395736,-0.18184113896665655,-0.85822,-14.805089
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8475,-0.8411961485595344,0.002386555838040375,0.3284052014121968,-0.18670865220077884,-0.885968,-14.576002
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.85,-0.8473590569050744,0.007989753049036237,0.3033081410286049,-0.19159645843029885,-0.915079,-14.344705
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8525,-0.8527579161186898,0.013977511084627534,0.27773261476667915,-0.19649317168548083,-0.945649,-14.11113
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.855,-0.8573514781976451,0.020371082852318555,0.2516942659548097,-0.20138589727053602,-0.977786,-13.875207
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8575,-0.8610970487799587,0.02719280678390802,0.2252111300298891,-0.20626005285452836,-1.011607,-13.636861
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.86,-0.8639504621998432,0.03446614811939444,0.19830386506971356,-0.2110991660908738,-1.04724,-13.396016
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8625,-0.8658660617367249,0.04221573629756869,0.17099600885742733,-0.21588464542632038,-1.084828,-13.152592
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.865,-0.8667966871468382,0.05046739633312024,0.1433142661978477,-0.22059552029928017,-1.124528,-12.906508
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8675,-0.866693672199069,0.05924817141802362,0.11528883071653948,-0.22520814641855,-1.166512,-12.65768
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.87,-0.8655068557397255,0.06858633317254077,0.08695374592985741,-0.22969587125933819,-1.210975,-12.40602
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8725,-0.8631846108269604,0.07851137494611504,0.058347310970804894,-0.23402865432104877,-1.258128,-12.151443
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.875,-0.859673897756676,0.0890539822787373,0.029512536978034,-0.238172636073904,-1.30821,-11.893857
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.8775,-0.8549203484118543,0.10024597301553828,0.0004976607801954684,-0.24208964890228463,-1.361485,-11.633174
11.185,2.0,1.0,1.0,34.3,33.1,33.1,1.7,3.7,2.88,-0.8488683913833378,0.11212019754451812,-0.02864327690196096,-0.2457366627685559,-1.418251,-11.369304
