1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.5625,0.7633053530888569,-0.022342475323094288,0.6299208188252807,0.016305491285293433,-0.090242,-31.163072
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.565,0.758418594779665,-0.022901448871211143,0.635536189956397,0.016427178899850473,-0.091707,-30.999998
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.5675,0.7534559653501764,-0.023476583779668887,0.6411464499274271,0.01654797040273311,-0.093217,-30.835538
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.57,0.7484161867078423,-0.024068501841914895,0.6467511218592807,0.016667728101256222,-0.094774,-30.669655
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.5725,0.7432979385146131,-0.024677856053294416,0.6523497069179494,0.01678630310336927,-0.096381,-30.502312
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.575,0.738099856052746,-0.02530533254659247,0.6579416830005849,0.016903534360514446,-0.098039,-30.333471
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.5775,0.7328205279435827,-0.025951652670596927,0.6635265033176333,0.017019247618972378,-0.099751,-30.163092
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.58,0.7274584937069435,-0.02661757522392243,0.6691035948606747,0.017133254269836768,-0.101519,-29.991133
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.5825,0.7220122411475728,-0.027303898857521984,0.674672356744397,0.0172453500865702,-0.103347,-29.817553
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.585,0.7164802035537684,-0.028011464660625516,0.6802321584097619,0.017355313837741283,-0.105236,-29.642305
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.5875,0.7108607566918403,-0.02874115894630091,0.6857823376738511,0.017462905761011765,-0.107191,-29.465346
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.59,0.7051522155784409,-0.029493916254448357,0.6913221986101126,0.017567865882695616,-0.109214,-29.286627
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.5925,0.6993528310109758,-0.030270722591833266,0.6968510092407073,0.017669912165225267,-0.111309,-29.106098
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.595,0.6934607858343369,-0.031072618930752114,0.7023679990203393,0.017768738462591794,-0.11348,-28.92371
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.5975,0.6874741909199177,-0.03190070499014666,0.7078723560883441,0.0178640122612321,-0.11573,-28.739407
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6,0.6813910808304361,-0.03275614332544422,0.7133632242627819,0.017955372180869004,-0.118064,-28.553136
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6025,0.6752094091412988,-0.03364016375614805,0.7188396997468389,0.01804242520640533,-0.120487,-28.364839
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.605,0.6689270433861613,-0.034554068163264964,0.7243008275138885,0.018124743618064452,-0.123002,-28.174456
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6075,0.6625417595909109,-0.03549923569206794,0.7297455973330017,0.01820186158246838,-0.125616,-27.981924
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.61,0.656051236356464,-0.03647712839950112,0.7351729393914556,0.01827327136216044,-0.128333,-27.787179
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6125,0.6494530484464742,-0.03748929738978708,0.7405817194647368,0.018338419095086975,-0.131161,-27.590154
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.615,0.6427446598312825,-0.03853738948654486,0.7459707335775401,0.018396700088624013,-0.134105,-27.390778
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6175,0.6359234161340941,-0.03962315449503473,0.7513387020911271,0.01844745356469799,-0.137173,-27.188978
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.62,0.628986536419387,-0.040748453114077425,0.7566842631430215,0.01848995678321718,-0.140371,-26.984676
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6225,0.6219311042568785,-0.041915265563827936,0.7620059653540467,0.01852341846016704,-0.143708,-26.777794
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.625,0.614754057986942,-0.043125701002992,0.767302259704906,0.0185469713840514,-0.147194,-26.568246
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6275,0.6074521801049693,-0.044382007817364975,0.7725714904696324,0.018559664119552545,-0.150836,-26.355947
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.63,0.6000220856729156,-0.04568658487082048,0.7778118850756918,0.01856045166993362,-0.154647,-26.140803
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6325,0.592460209655814,-0.047041993820211916,0.7830215427400514,0.018548184949342253,-0.158636,-25.922719
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.635,0.5847627930694733,-0.048450972607170524,0.788198421706349,0.018521598892208176,-0.162816,-25.701595
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6375,0.5769258678126422,-0.04991645025260973,0.7933403248798648,0.018479298998664753,-0.167201,-25.477325
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.64,0.568945240042556,-0.051441563094008116,0.7984448836233353,0.018419746081507444,-0.171804,-25.249798
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6425,0.5608164719368902,-0.05302967262133411,0.8035095394368149,0.018341238940602373,-0.176642,-25.018898
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.645,0.552534861667558,-0.05468438508492808,0.8085315231973806,0.018241894643603717,-0.181732,-24.784502
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6475,0.5440954213924742,-0.0564095730678275,0.8135078315781465,0.01811962603579712,-0.187094,-24.546482
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.65,0.5354928530502958,-0.05820939923597186,0.8184352001986736,0.017972116034945158,-0.192747,-24.304703
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6525,0.5267215217203316,-0.06008834250239316,0.8233100729782171,0.017796788186865607,-0.198716,-24.059021
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.655,0.5177754262852494,-0.06205122686581871,0.8281285670664973,0.01759077286122338,-0.205025,-23.809286
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6575,0.5086481671084335,-0.06410325320972098,0.8328864326100717,0.017350868351137142,-0.211702,-23.555339
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.66,0.49933291041113137,-0.06625003437430611,0.8375790064717127,0.017073496000267117,-0.21878,-23.297011
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6625,0.48982234900788707,-0.06849763384033297,0.8422011588497706,0.016754648311603233,-0.226291,-23.034126
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.665,0.48010865903343575,-0.07085260838869857,0.846747231537604,0.01638982878637291,-0.234276,-22.766495
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6675,0.47018345227236974,-0.07332205512133713,0.8512109663110945,0.015973981990815848,-0.242776,-22.49392
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.67,0.46003772368741463,-0.07591366324415047,0.855585421624415,0.015501412042324872,-0.251839,-22.216188
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6725,0.44966179373769477,-0.07863577101688636,0.8598628754169457,0.014965687331212589,-0.26152,-21.933076
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.675,0.43904524509145587,-0.08149742826158408,0.8640347113706794,0.014359528833202496,-0.27188,-21.644345
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6775,0.42817685337782746,-0.08450846478090439,0.868091285386057,0.013674678799352908,-0.282985,-21.349744
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.68,0.41704451170320256,-0.0876795649566471,0.8720217683379483,0.012901745907530286,-0.294913,-21.049002
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6825,0.4056351487994267,-0.091022348657308,0.8758139602980799,0.012030022088674586,-0.307752,-20.741833
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.685,0.3939346409016995,-0.09454945835327988,0.8794540703223056,0.01104726515877955,-0.321601,-20.427931
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6875,0.381927717814861,-0.0982746519784946,0.882926454545773,0.00993944003914491,-0.336574,-20.106971
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.69,0.3695978641764063,-0.10221290052933109,0.8862133036369223,0.00869040966403971,-0.352801,-19.778604
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6925,0.356927217747805,-0.10638048857111541,0.8892942685449715,0.007281564569514725,-0.370432,-19.44246
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.695,0.3438964677848966,-0.11079511460776825,0.8921460108255642,0.005691377520768353,-0.389639,-19.098143
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.6975,0.33048475832972996,-0.11547598648529822,0.8947416605093351,0.003894866232769441,-0.410623,-18.745229
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7,0.3166696038864186,-0.12044390438995482,0.8970501603214629,0.0018629431036914972,-0.433617,-18.383265
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7025,0.30242682876401744,-0.12572132019689203,0.899035469865889,-0.0004383742864240942,-0.458894,-18.011769
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.705,0.28773054693168165,-0.1313323563860911,0.9006555969230626,-0.0030489245900944145,-0.486774,-17.630225
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7075,0.2725532073254651,-0.13730275968259256,0.9018614150195333,-0.006015576646048939,-0.517635,-17.238086
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.71,0.2568657413274088,-0.14365975284789204,0.9025952166631698,-0.009393666309768291,-0.551926,-16.834768
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7125,0.24063786629620687,-0.15043173096627246,0.9027889399220607,-0.013248758149377466,-0.590184,-16.419654
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.715,0.22383862403763116,-0.15764772367295918,0.9023619923838981,-0.0176588075584553,-0.633049,-15.992093
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7175,0.20643726956986133,-0.16533650846951434,0.9012185814519985,-0.022716813827420815,-0.681298,-15.551403
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.72,0.18840467870098565,-0.17352520735448576,0.8992444448437995,-0.028534069706419283,-0.735871,-15.096876
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7225,0.16971552031689244,-0.18223712197730624,0.8963028633255327,-0.035244124729129835,-0.79792,-14.62779
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.725,0.15035155149801105,-0.19148845083404956,0.8922298358684837,-0.043007581349366705,-0.86886,-14.143421
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7275,0.1303065551803677,-0.2012833712022807,0.886828318622054,-0.052017821751054974,-0.950442,-13.643067
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.73,0.10959366988500446,-0.21160673982529477,0.8798614978496351,-0.06250769465016467,-1.044852,-13.126082
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7325,0.08825618092547301,-0.22241334806321783,0.8710452277922952,-0.07475703118595496,-1.154828,-12.591929
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.735,0.06638327160039163,-0.23361224032495806,0.8600400960646658,-0.08910052870690874,-1.283829,-12.040256
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7375,0.044132771019798095,-0.24504406931578776,0.8464442164327147,-0.1059349067415121,-1.436243,-11.471006
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.74,0.02176352252353689,-0.2564488776895079,0.829789012018215,-0.12572308142558866,-1.61766,-10.884572
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7425,-0.00031957540334015994,-0.26742127080915234,0.8095422755891449,-0.14899109034101282,-1.835209,-10.282026
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.745,-0.02150507042941359,-0.27735021242622554,0.785126118391991,-0.17631019068350173,-2.097954,-9.665424
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7475,-0.04089835203583546,-0.2853428051646293,0.7559624446460655,-0.208251552726811,-2.417303,-9.038229
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.75,-0.0572345601337749,-0.290137658328171,0.721565142575807,-0.245294450882356,-2.80725,-8.405855
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7525,-0.06880063957002244,-0.29002739760077867,0.6817041489661083,-0.2876629241690334,-3.284069,-7.776325
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.755,-0.07341192712816111,-0.28283550378313327,0.6366651634574318,-0.3350672667192373,-3.864416,-7.160975
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7575,-0.06852559180315176,-0.26602941594019447,0.5876052797657123,-0.38635012959015885,-4.559621,-6.575022
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.76,-0.051603881184409006,-0.2370822835678668,0.5369375026291641,-0.4391040179177289,-5.361595,-6.037652
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7625,-0.020813459822026044,-0.1941691361360892,0.4885570635174031,-0.48944644722964165,-6.213819,-5.571136
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.765,0.024013086980721087,-0.13712369833746302,0.4476045923712434,-0.5322562274121225,-6.969628,-5.198498
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7675,0.08053193006258987,-0.06827911243241773,0.4195091750381836,-0.5621263949058716,-7.388006,-4.939713
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.77,0.14377456062410487,0.007420161952080591,0.4084369999936338,-0.57490826935804,-7.270175,-4.807305
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7725,0.20716409006492112,0.08343076603129805,0.41584216521655154,-0.5691530744431701,-6.658647,-4.803086
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.775,0.2643210182079272,0.15340790675577518,0.4399958254441525,-0.5465793275289358,-5.792821,-4.917627
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7775,0.31069745466730975,0.21283121821550538,0.47677942658796457,-0.5112822951080281,-4.89654,-5.132767
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.78,0.34425327312854814,0.259676666628248,0.5211739727168061,-0.46825142108610224,-4.087877,-5.425854
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7825,0.3651343129443415,0.2940954213013615,0.5685930133295587,-0.4220439757668893,-3.40444,-5.773884
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.785,0.3748537291863587,0.31759871280586843,0.6155899910523199,-0.3760816586740733,-2.844426,-6.156352
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7875,0.37548654778061236,0.33225623899189977,0.6599724825198591,-0.33253741541620824,-2.391601,-6.556562
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.79,0.3691206543354449,0.340149979564673,0.7005844871784669,-0.29255241325900466,-2.026849,-6.961801
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7925,0.3575779651833136,0.34309693654577816,0.7369936858404756,-0.2565474006898769,-1.732634,-7.36288
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.795,0.3423238766221302,0.342559210257902,0.7692123498962942,-0.22450045535231983,-1.494314,-7.753445
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.7975,0.3244783086949727,0.3396551249882113,0.7974931971253101,-0.19615008425151884,-1.300168,-8.129294
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8,0.30486858811808315,0.33521194465163595,0.8221969897581568,-0.17112690331550715,-1.141003,-8.487789
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8025,0.284091422065661,0.32982760261204885,0.8437141525269896,-0.14903155181168878,-1.00967,-8.827398
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.805,0.2625692917470991,0.32392685822901884,0.8624223409984226,-0.12947683097871032,-0.900618,-9.147349
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8075,0.24059646980915125,0.3178071164499105,0.878666088627787,-0.11210787236237044,-0.809529,-9.447381
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.81,0.21837445608173084,0.31167371180103076,0.8927491724062694,-0.09660964914191053,-0.733034,-9.727567
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8125,0.196038362688038,0.30566618391713,0.904933842774019,-0.0827076539890089,-0.668488,-9.988187
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.815,0.1736761664269987,0.2998774552869853,0.9154434460214605,-0.07016519577797964,-0.613802,-10.229643
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8175,0.15134258431228068,0.294367659769745,0.9244664714136522,-0.0587792707423805,-0.567317,-10.452399
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.82,0.12906899877611544,0.28917404214751546,0.9321609604173657,-0.04837606291904853,-0.527708,-10.656941
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8225,0.10687052412012928,0.2843180153896955,0.9386587407854916,-0.0388066058115552,-0.49391,-10.84375
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.825,0.08475102209714726,0.27981017981754563,0.9440692432261804,-0.02994284346512949,-0.465063,-11.01328
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8275,0.06270665309297484,0.27565388791348827,0.9484828178174974,-0.02167417015804747,-0.44047,-11.16595
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.83,0.04072838393405096,0.27184777379865027,0.9519735489958377,-0.013904446176577009,-0.41956,-11.302138
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8325,0.01880375276112823,0.26838754631707173,0.9546016060711222,-0.006549448579375155,-0.401872,-11.422167
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.835,-0.0030818952162342916,0.26526725835029635,0.9564151806581757,0.00046529930835272743,-0.387026,-11.526314
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8375,-0.024944548980448907,0.2624802034193282,0.9574520644669711,0.007206378984682278,-0.374712,-11.614797
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.84,-0.046800941633163604,0.2600195468633831,0.9577409168709796,0.013734065023216694,-0.364681,-11.687781
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8425,-0.06866815157747491,0.25787876777304836,0.9573022649946178,0.020103702009191864,-0.35673,-11.745374
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.845,-0.09056333936412427,0.25605196567458405,0.9561492715048213,0.026366916152773485,-0.350698,-11.787628
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8475,-0.11250357993783018,0.2545340700431848,0.954288297706441,0.032572702526414574,-0.346462,-11.814536
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.85,-0.13450576068905565,0.25332097915765855,0.9517192822564424,0.0387684247783354,-0.343932,-11.826032
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8525,-0.15658652299033085,0.25240964622232276,0.948435948867412,0.04500076125758251,-0.343045,-11.821987
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.855,-0.17876222962089217,0.2517981240632566,0.9444258496419747,0.051316629869106914,-0.343769,-11.802213
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8575,-0.20104894319119118,0.25148557428042445,0.9396702439384919,0.05776412375873481,-0.346097,-11.766452
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.86,-0.22346240165273484,0.2514722418661462,0.9341438056107579,0.0643934912360478,-0.350053,-11.71438
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8625,-0.24601797628277888,0.25175939139630604,0.9278141437108766,0.0712581963744048,-0.355688,-11.645598
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.865,-0.2687305950103031,0.25234919534514316,0.9206411128262372,0.07841610177975403,-0.363084,-11.559629
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8675,-0.29161460918431303,0.2532445581248563,0.9125758785511502,0.08593082253008368,-0.372359,-11.455912
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.87,-0.31468357412288334,0.25444885012019947,0.9035596904242335,0.09387331087370943,-0.383673,-11.333794
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8725,-0.3379499017816658,0.25596551287075153,0.8935222980326272,0.10232374579093921,-0.397232,-11.192522
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.875,-0.361424325674588,0.257797477564589,0.882379924651831,0.111373821123043,-0.413301,-11.03123
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8775,-0.38511509067002603,0.25994631096920917,0.8700326851626191,0.12112955217566873,-0.432216,-10.848934
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.88,-0.4090267385934855,0.26241096090697547,0.8563612990645716,0.13171475545270697,-0.454403,-10.64451
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.8825,-0.43315829695691643,0.2651859096178259,0.8412229027959711,0.14327540182004805,-0.480401,-10.416683
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.5,1.6,2.885,-0.4575005802387403,0.26825844546529404,0.8244457056886285,0.15598510248875203,-0.510897,-10.16401
