1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.6925,-0.2017760705274294,-0.05312246727022779,0.950001025829033,-0.034592523752458436,-0.253891,-23.95921
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.695,-0.21644641953728463,-0.05371320167432649,0.9461050697031685,-0.03621936777611641,-0.259658,-23.770661
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.6975,-0.23118191376683328,-0.05429733793371868,0.9419240535372255,-0.03790997510316056,-0.265646,-23.57994
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7,-0.24597845886274,-0.054873690893197005,0.9374507648713015,-0.039667311754538775,-0.271867,-23.386969
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7025,-0.26083169828706393,-0.055440964333183795,0.9326777907442553,-0.041494529367386686,-0.278337,-23.191664
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.705,-0.2757369975687101,-0.055997739056112605,0.9275975060873356,-0.04339498067765715,-0.28507,-22.99394
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7075,-0.29068942703292533,-0.056542459407312895,0.9222020607567786,-0.0453722365871734,-0.292084,-22.793703
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.71,-0.3056837427789626,-0.057073417988394,0.9164833650235508,-0.04743010499964563,-0.299395,-22.590857
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7125,-0.3207143656345243,-0.05758873827874985,0.9104330733142335,-0.04957265163342716,-0.307024,-22.385299
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.715,-0.33577535776560996,-0.058086354830173305,0.9040425659697616,-0.0518042230450032,-0.314993,-22.176921
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7175,-0.350860396560603,-0.05856399063890817,0.8973029287578964,-0.05412947212675029,-0.323324,-21.965606
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.72,-0.36596274533521583,-0.05901913122659822,0.8902049298405925,-0.05655338637572252,-0.332045,-21.751232
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7225,-0.38107522031795177,-0.059448994873792634,0.8827389938584334,-0.05908131926747968,-0.341182,-21.533669
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.725,-0.39619015327021645,-0.05985049834357849,0.8748951727506289,-0.061719025110565776,-0.350768,-21.31278
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7275,-0.411299348967369,-0.06022021730433482,0.8666631128804158,-0.06447269780348965,-0.360837,-21.088416
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.73,-0.4263940366111557,-0.06055434050427929,0.8580320179819033,-0.06734901396703717,-0.371427,-20.860422
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7325,-0.4414648140537842,-0.06084861655983947,0.8489906073852813,-0.07035518098046842,-0.382581,-20.628631
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.735,-0.45650158348088155,-0.0610982919866209,0.839527068913332,-0.07349899051018087,-0.394344,-20.392866
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7375,-0.4714934769141884,-0.06129803881540328,0.8296290057739536,-0.07678887818289667,-0.406769,-20.152935
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.74,-0.48642876954193026,-0.061441869782912405,0.8192833767025862,-0.08023399012063025,-0.419915,-19.908638
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7425,-0.5012947784480747,-0.061523038651235366,0.8084764285375468,-0.08384425711873389,-0.433847,-19.659757
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.745,-0.5160777437697466,-0.06153392266917444,0.7971936203450088,-0.0876304773064795,-0.448638,-19.406061
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7475,-0.5307626886370863,-0.061465883516110244,0.7854195381555384,-0.09160440817451804,-0.46437,-19.1473
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.75,-0.545333253406293,-0.0613091022288118,0.77313779934179,-0.0957788688737744,-0.481137,-18.883209
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7525,-0.5597714986386232,-0.06105238255881495,0.7603309456740741,-0.10016785366853724,-0.499043,-18.613502
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.755,-0.5740576699469602,-0.06068291588410208,0.7469803241621062,-0.1047866573366457,-0.51821,-18.337872
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7575,-0.5881699161506063,-0.06018599912854641,0.7330659549658176,-0.10965201311272112,-0.538772,-18.055989
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.76,-0.6020839500499725,-0.05954469502857801,0.7185663859925583,-0.11478224340809016,-0.560888,-17.767499
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7625,-0.6157726384277696,-0.058739421403014816,0.7034585343775465,-0.12019742292677518,-0.584737,-17.472018
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.765,-0.6292055044373634,-0.0577474526666078,0.6877175159965436,-0.1259195528015749,-0.610527,-17.169137
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7675,-0.6423481211392836,-0.05654231247160166,0.671316465674089,-0.13197274280568308,-0.638499,-16.858411
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.77,-0.655161369319948,-0.055093030797022706,0.654226353111425,-0.1383833962667504,-0.668932,-16.539365
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7725,-0.6676005255254435,-0.05336323169329002,0.6364158031908353,-0.14518038859320176,-0.702156,-16.211484
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.775,-0.6796141370314246,-0.0513100088065792,0.6178509348560296,-0.15239522467480354,-0.738556,-15.874215
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7775,-0.6911426287143603,-0.04888253423749223,0.5984952411827413,-0.1600621518760611,-0.778588,-15.526963
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.78,-0.7021165718608892,-0.046020331630742116,0.5783095459905263,-0.16821819244882216,-0.822794,-15.169089
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7825,-0.7124545261638227,-0.04265112599977456,0.5572520915996787,-0.17690303975575164,-0.871823,-14.799909
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.785,-0.7220603428637352,-0.038688160081108224,0.5352788414293169,-0.1861587334032738,-0.926453,-14.418695
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7875,-0.7308197888545228,-0.034026839728090875,0.5123441250992296,-0.19602898421790338,-0.987629,-14.024673
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.79,-0.7385963190503821,-0.028540539596483137,0.4884018201541756,-0.2065579534002494,-1.056502,-13.61703
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7925,-0.7452257897738499,-0.0220753677044889,0.4634073649367069,-0.21778818980523423,-1.134484,-13.194921
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.795,-0.7505098757405514,-0.01444366002035663,0.4373210485701148,-0.22975727827139206,-1.223323,-12.757485
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.7975,-0.7542079418297344,-0.005415968876736171,0.4101132514543107,-0.2424925257147585,-1.325193,-12.303867
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8,-0.756027158418178,0.005288647586483341,0.381772648455925,-0.2560026758119906,-1.442826,-11.833257
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8025,-0.7556107956316276,0.018014073028165017,0.35231888404483397,-0.2702651521164435,-1.579675,-11.344947
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.805,-0.7525250024535534,0.033179974256684404,0.32182193870357,-0.28520663148673997,-1.740139,-10.838424
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8075,-0.7462451840430101,0.05129487284865002,0.2904313724312808,-0.3006738063014463,-1.929846,-10.313494
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.81,-0.7361447121504691,0.07296665096052213,0.25841982847456424,-0.3163900389539281,-2.156039,-9.77049
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8125,-0.7214917669873666,0.09890463356880513,0.2262463671242938,-0.33189249943231136,-2.428031,-9.210549
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.815,-0.7014655479971736,0.12990199277889372,0.19464558651005454,-0.3464441102652888,-2.757726,-8.636027
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8175,-0.6752119814669612,0.16677847344650934,0.16474607677294995,-0.3589172065552656,-3.160057,-8.051067
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.82,-0.6419717009121912,0.21025115056275506,0.1382122592888668,-0.3676554970075531,-3.652907,-7.462354
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8225,-0.6013262097952904,0.26068852870311326,0.1173794755306545,-0.3703451085364494,-4.255391,-6.880047
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.825,-0.5536086319432428,0.31770397358601077,0.10530385897465924,-0.36397317086707764,-4.981586,-6.318763
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8275,-0.5004815259385686,0.3795895072742437,0.10557566999458423,-0.3450230373519576,-5.823158,-5.798311
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.83,-0.4455474722856772,0.44272682498396404,0.12168659580408214,-0.31010899972232586,-6.709681,-5.343575
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8325,-0.39461530612217255,0.5013485880057721,0.15581740459999838,-0.2571729367057151,-7.447268,-4.982722
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.835,-0.35505067259235923,0.5482039482858008,0.20728467821091515,-0.18699643019496087,-7.720416,-4.743136
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8375,-0.33388734887642635,0.5764263061777365,0.27149309951629563,-0.10419461893202327,-7.323842,-4.645492
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.84,-0.3353013133693114,0.5819952171935302,0.3404681461753503,-0.016655969661948353,-6.414075,-4.698056
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8425,-0.3589651757092671,0.5653121441349361,0.4051712584136285,0.06674157669800997,-5.331031,-4.894118
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.845,-0.4004433157434782,0.5307822110446164,0.45832979385458544,0.1388882640417885,-4.313043,-5.214051
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8475,-0.4532273069848063,0.4848125210684646,0.49609776540995454,0.19604424005009713,-3.453153,-5.630799
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.85,-0.5109551139566596,0.4336465135722475,0.5179782854531103,0.23774799369733057,-2.762352,-6.115908
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8525,-0.5687349650231793,0.3820767351052893,0.5256857711626292,0.2656980378627418,-2.219899,-6.643855
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.855,-0.623454402917079,0.3331471776614568,0.5218881158929762,0.2825218840370178,-1.797574,-7.194088
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8575,-0.6734916638789221,0.2884378715842516,0.5093315153990987,0.2909199264034328,-1.469046,-7.751283
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.86,-0.7182504482466906,0.2485215325964779,0.49040382863111753,0.2932380694240897,-1.212602,-8.30468
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8625,-0.7577458291456901,0.21337009450693192,0.4670004914308077,0.2913364262262492,-1.011278,-8.847101
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.865,-0.7923096749192798,0.18264418487052494,0.44054648861903695,0.2866110072475934,-0.852149,-9.374001
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8675,-0.822406860152069,0.1558739317290444,0.41207733184489814,0.28007340666236713,-0.725471,-9.882698
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.87,-0.8485314363748766,0.13256121809821658,0.3823291205464652,0.27243949983544397,-0.623913,-10.371774
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8725,-0.8711536156869712,0.11223194342126389,0.3518173359336784,0.2642071188574012,-0.541947,-10.840654
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.875,-0.890696469203564,0.0944590089445551,0.320898986393475,0.255717372328712,-0.475387,-11.289301
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.8775,-0.9075288485017259,0.07886929848197961,0.28981902724574476,0.24720048812905165,-0.421038,-11.718014
11.185,2.0,1.0,1.0,34.9,33.7,33.7,3.8,1.7,2.88,-0.9219665177536484,0.06514254796805267,0.258743983861746,0.23880904638905168,-0.376445,-12.127286
