1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.635,0.575174248860779,-0.01273760972267697,0.8048212131390071,0.0012922191647221396,-0.094114,-37.853772
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.6375,0.5680356774149563,-0.012957226037732835,0.8097024079989285,0.0011910877056747343,-0.095357,-37.713215
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.64,0.5608071791343361,-0.013180674652198082,0.8145499976449024,0.001085680072156241,-0.096627,-37.571881
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.6425,0.5534877740040411,-0.013408035190692932,0.8193627528078715,0.0009758384481735922,-0.097926,-37.429754
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.645,0.5460764725687735,-0.013639389292081708,0.8241394060636972,0.0008613983267301319,-0.099253,-37.286814
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.6475,0.53857227608907,-0.013874820668794858,0.8288786505847303,0.00074218817181026,-0.10061,-37.143043
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.65,0.5309741767152666,-0.01411441516801411,0.833579138846218,0.000618029059966605,-0.101998,-36.998423
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.6525,0.52328115768021,-0.014358260834757244,0.8382394812854922,0.0004887343000546066,-0.103417,-36.852934
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.655,0.5154921935117481,-0.014606447976895002,0.842858244911833,0.00035410902953872164,-0.104869,-36.706556
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.6575,0.5076062502661374,-0.014859069232126295,0.8474339518647068,0.0002139497856629553,-0.106354,-36.559268
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.66,0.499622285783529,-0.01511621963693104,0.8519650779179594,6.80440496342653e-05,-0.107875,-36.411048
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.6625,0.49153924996678205,-0.015377996697511087,0.8564500509273731,-8.383023819071813e-05,-0.10943,-36.261876
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.665,0.48335608508488126,-0.015644500462719455,0.8608872492188312,-0.00024190519429880022,-0.111023,-36.111728
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.6675,0.4750717261023557,-0.015915833598964552,0.8652749999141217,-0.0004064235415660803,-0.112654,-35.960581
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.67,0.46668510103611927,-0.016192101467060842,0.8696115771912251,-0.0005776391949388019,-0.114324,-35.808412
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.6725,0.45819513134125284,-0.016473412200979313,0.8738952004756836,-0.0007558178860618533,-0.116036,-35.655196
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.675,0.449600732327347,-0.016759876788427632,0.8781240325594036,-0.0009412378299196899,-0.117789,-35.500908
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.6775,0.44090081360708294,-0.01705160915316448,0.88229617764296,-0.0011341904368344566,-0.119585,-35.345521
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.68,0.43209427957884405,-0.017348726238921,0.8864096792971733,-0.0013349810734731855,-0.121427,-35.189008
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.6825,0.4231800299452614,-0.017651348094764034,0.890462518339384,-0.0015439298768555566,-0.123316,-35.031342
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.685,0.41415696026968557,-0.017959597961693385,0.894452610619481,-0.0017613726257295812,-0.125253,-34.872495
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.6875,0.40502396257272205,-0.01827360236021194,0.8983778047103337,-0.001987661674097545,-0.127239,-34.712435
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.69,0.3957799259711002,-0.018593491178546896,0.9022358794968043,-0.0022231669521343696,-0.129278,-34.551133
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.6925,0.3864237373612625,-0.018919397761128248,0.9060245416570422,-0.002468277040251062,-0.13137,-34.388557
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.695,0.37695428215028093,-0.019251458996844682,0.909741423029167,-0.0027234003226208293,-0.133519,-34.224673
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.6975,0.3673704450368083,-0.019589815406498783,0.9133840778558584,-0.002988966227115385,-0.135725,-34.059449
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7,0.3576711108450464,-0.01993461122876384,0.9169499798986452,-0.0032654265592969747,-0.137991,-33.892848
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7025,0.347855165414866,-0.02028599450380827,0.9204365194129484,-0.00355325693889149,-0.14032,-33.724834
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.705,0.33792149655151144,-0.020644117153589527,0.923840999974036,-0.0038529583480351516,-0.142713,-33.555369
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7075,0.32786899503855566,-0.021009135057629975,0.9271606351431209,-0.00416505880155678,-0.145174,-33.384415
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.71,0.3176965557181092,-0.021381208122861387,0.9303925449617266,-0.004490115150639828,-0.147706,-33.211929
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7125,0.3074030786426189,-0.02176050034586184,0.9335337522612611,-0.004828715032419905,-0.15031,-33.037871
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.715,0.29698747030299744,-0.022147179865497815,0.9365811787733747,-0.00518147897943011,-0.152991,-32.862195
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7175,0.2864486449382718,-0.02254141900361922,0.9395316410251685,-0.005549062704328491,-0.155751,-32.684856
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.72,0.27578552593247035,-0.02294339429102433,0.942381846001603,-0.005932159577050534,-0.158594,-32.505807
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7225,0.2649970473050248,-0.023353286475405896,0.9451283865555433,-0.006331503313452224,-0.161523,-32.324999
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.725,0.25408215530171546,-0.023771280507390462,0.9477677365437001,-0.006747870896671903,-0.164543,-32.142378
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7275,0.2430398100938944,-0.024197565500079198,0.9502962456642855,-0.007182085754880693,-0.167657,-31.957893
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.73,0.23186898759472319,-0.024632334656663833,0.9527101339694293,-0.007635021221844388,-0.170869,-31.771487
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7325,0.2205686814021682,-0.025075785159707698,0.9550054860222711,-0.00810760430983654,-0.174185,-31.583101
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.735,0.20913790487979017,-0.02552811801451373,0.9571782446650875,-0.008600819827967694,-0.17761,-31.392675
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7375,0.19757569338779618,-0.02598953783762153,0.9592242043607836,-0.009115714882996876,-0.181147,-31.200145
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.74,0.1858811066785701,-0.026460252579833178,0.9611390040654891,-0.009653403804231962,-0.184804,-31.005444
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7425,0.17405323147289412,-0.026940473171221016,0.9629181195847774,-0.010215073539293108,-0.188586,-30.808503
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.745,0.16209118423548466,-0.027430413073250354,0.9645568553600745,-0.010801989573396752,-0.192499,-30.60925
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7475,0.14999411417129765,-0.02793028772038767,0.9660503356250216,-0.011415502431531317,-0.19655,-30.407608
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.75,0.137761206467404,-0.028440313830267,0.967393494863782,-0.0120570548305686,-0.200747,-30.203497
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7525,0.1253916858092574,-0.02896070855754347,0.9685810674943731,-0.012728189557133547,-0.205097,-29.996833
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.755,0.1128848202049518,-0.02949168846184101,0.9696075766898906,-0.013430558157121625,-0.20961,-29.78753
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7575,0.10023992515674365,-0.03003346825453599,0.9704673222387489,-0.014165930534313004,-0.214293,-29.575494
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.76,0.08745636822603015,-0.03058625928230407,0.9711543673315566,-0.014936205568824537,-0.219157,-29.360629
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7625,0.07453357404613592,-0.03115026769715523,0.9716625241466715,-0.015743422881461758,-0.224212,-29.142834
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.765,0.061471029847252945,-0.03172569225277396,0.9719853380885078,-0.016589775887709136,-0.22947,-28.922
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7675,0.048268291569836176,-0.03231272165499959,0.972116070511885,-0.017477626305535444,-0.234944,-28.698016
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.77,0.034924990657286395,-0.03291153137975118,0.972047679741628,-0.018409520304860507,-0.240646,-28.470762
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7725,0.021440841636425432,-0.03352227985403957,0.9717728001687106,-0.019388206513984697,-0.246592,-28.240113
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.775,0.007815650615735397,-0.034145103874189564,0.9712837191717844,-0.020416656130188206,-0.252797,-28.005937
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7775,-0.005950675142402049,-0.03478011310910591,0.9705723515751623,-0.021498085418843304,-0.259278,-27.768095
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.78,-0.019858116387110023,-0.035427383504214656,0.9696302113103182,-0.02263598092868037,-0.266056,-27.526437
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7825,-0.03390652955419602,-0.03608694936215489,0.9684483798965626,-0.023834127801404783,-0.27315,-27.280809
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.785,-0.04809563267468484,-0.03675879382756983,0.967017471296478,-0.025096641612998342,-0.280584,-27.031045
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7875,-0.062424989180122195,-0.037442837443133085,0.9653275926313374,-0.02642800425328845,-0.288382,-26.776969
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.79,-0.07689398919369285,-0.038138924369319704,0.9633683001592755,-0.027833104431595944,-0.296572,-26.518394
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7925,-0.09150182780353154,-0.038846805767626294,0.9611285498221864,-0.02931728349163292,-0.305185,-26.255124
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.795,-0.10624747969915188,-0.03956611973116026,0.9585966415536097,-0.03088638733091218,-0.314255,-25.986948
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.7975,-0.12112966940719569,-0.040296367001543036,0.9557601564062449,-0.03254682535174375,-0.323819,-25.713643
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8,-0.13614683618103907,-0.041036881528917456,0.9526058854005004,-0.034305637526001,-0.333919,-25.43497
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8025,-0.15129709236951944,-0.04178679470209932,0.9491197488107076,-0.03617057083829916,-0.344601,-25.150675
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.805,-0.16657817379982717,-0.0425449917850423,0.9452867043884278,-0.038150166586758114,-0.355917,-24.860488
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8075,-0.1819873803407583,-0.043310058726056415,0.9410906427673992,-0.040253860272387705,-0.367927,-24.564119
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.81,-0.1975215043417438,-0.044080217034343,0.936514267996339,-0.042492096103116245,-0.380696,-24.261258
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8125,-0.213176744039689,-0.0448532438136244,0.931538960797836,-0.0448764584826448,-0.394297,-23.951575
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.815,-0.2289485982491772,-0.04562637326419815,0.9261446217480618,-0.04741982325356606,-0.408816,-23.634714
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8175,-0.24483173764767888,-0.04639617495833809,0.9203094911079928,-0.05013653192342567,-0.424348,-23.310295
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.82,-0.2608198466638982,-0.04715840288702885,0.9140099415097849,-0.053042592624086775,-0.441001,-22.977908
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8225,-0.2769054282770833,-0.04790780757110012,0.9072202391142941,-0.05615591213634916,-0.458901,-22.637115
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.825,-0.29307956180714484,-0.048637901295568976,0.8999122682191103,-0.059496563941556564,-0.478191,-22.287443
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8275,-0.3093316008427819,-0.049340663584711085,0.8920552136385712,-0.06308709791203596,-0.499037,-21.928383
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.83,-0.32564879457714024,-0.05000617014591892,0.8836151945533337,-0.06695289786710708,-0.521631,-21.559388
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8325,-0.3420158106713128,-0.05062212334474031,0.8745548430387602,-0.07112259369915698,-0.546196,-21.179867
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.835,-0.3584141308999009,-0.05117325538468798,0.8648328203071259,-0.07562853493577269,-0.572994,-20.789185
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8375,-0.37482128164378803,-0.0516405661445395,0.8544032641438429,-0.08050733214276858,-0.602333,-20.386654
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.84,-0.3912098489585373,-0.05200034524481503,0.8432151625967071,-0.08580047097336675,-0.634576,-19.971536
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8425,-0.4075462113475613,-0.052222911253500544,0.831211652545766,-0.09155500007165596,-0.670158,-19.543035
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.845,-0.42378890101297023,-0.052270978497466376,0.818329248757817,-0.09782428702120612,-0.709594,-19.100297
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8475,-0.43988647427682315,-0.05209753174289353,0.8044970217516323,-0.10466882374634247,-0.753509,-18.642405
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.85,-0.4557747315483454,-0.051643048518302974,0.7896357651145433,-0.11215704036377146,-0.802656,-18.168382
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8525,-0.4713730736219428,-0.05083185502147739,0.7736572311348018,-0.12036604810621877,-0.857954,-17.677191
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.855,-0.4865797109489683,-0.049567331074437816,0.7564635780960179,-0.1293821672093304,-0.920531,-17.167742
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8575,-0.5012653532303206,-0.047725589835149164,0.7379472802075601,-0.13930098761431675,-0.99178,-16.638907
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.86,-0.5152648986286669,-0.04514714931189943,0.7179919292772592,-0.15022653151985826,-1.073432,-16.089541
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8625,-0.5283665238830554,-0.04162599392287677,0.6964746496185341,-0.16226879328041557,-1.167656,-15.518522
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.865,-0.5402974774910909,-0.03689532429784915,0.6732713226622274,-0.17553845524222755,-1.27718,-14.924813
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8675,-0.5507058712356713,-0.030609285728795878,0.6482665776245888,-0.19013681501777685,-1.405456,-14.307556
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.87,-0.5591380171629415,-0.022320217120015973,0.6213716904138726,-0.20613776859987448,-1.556856,-13.666227
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8725,-0.5650117193675853,-0.01145182586940419,0.592555305702108,-0.22355691255302876,-1.736919,-13.000857
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.875,-0.567588098829993,0.00272913128313283,0.561894343185099,-0.242300369619285,-1.9526,-12.312368
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.8775,-0.5659492763234589,0.02113531910886965,0.5296552848895802,-0.2620830885546267,-2.21246,-11.603068
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.8,4.1,2.88,-0.5589985965597779,0.04485871075125853,0.49641785640861663,-0.2823045334205375,-2.52658,-10.877346
