1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.58,0.7823211376644222,-0.014644702176980601,0.6088724776754949,0.010292181090336198,-0.07556,-34.943125
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.5825,0.7778134013906528,-0.014957727471165956,0.6144487852120247,0.010334507232975675,-0.076493,-34.807817
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.585,0.7732391581108048,-0.01527748114313132,0.6200214175983101,0.010375180801533943,-0.077446,-34.671873
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.5875,0.7685975446607791,-0.015604135735285391,0.625589968008906,0.01041410784238366,-0.078421,-34.53528
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.59,0.763887680428893,-0.015937869188723565,0.6311540143390169,0.010451189823595814,-0.079417,-34.398027
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.5925,0.7591086669410988,-0.016278865039903737,0.6367131185898981,0.010486323395908463,-0.080435,-34.260099
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.595,0.7542595874347366,-0.01662731262536501,0.642266826226885,0.010519400139908456,-0.081477,-34.121484
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.5975,0.7493395064204436,-0.01698340729484441,0.6478146655086499,0.01055030629854152,-0.082542,-33.982169
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6,0.7443474692318627,-0.01734735063316054,0.6533561467861823,0.010578922494003856,-0.083631,-33.842138
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6025,0.7392825015627769,-0.017719350691248952,0.6588907617698975,0.010605123428000147,-0.084746,-33.70138
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.605,0.7341436089912619,-0.018099622226752064,0.664417982763195,0.010628777564280233,-0.085887,-33.559878
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6075,0.7289297764904714,-0.018488386954582058,0.6699372618606684,0.010649746792286795,-0.087054,-33.417619
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.61,0.7236399679256361,-0.01888587380789321,0.6754480301090622,0.01066788607066248,-0.08825,-33.274588
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6125,0.7182731255368495,-0.019292319209918838,0.6809496966289509,0.010683043049271583,-0.089473,-33.13077
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.615,0.7128281694072094,-0.01970796735714526,0.6864416476949904,0.010695057668292353,-0.090727,-32.986149
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6175,0.7073039969158676,-0.020133070514314608,0.6919232457724416,0.010703761732827406,-0.09201,-32.84071
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.62,0.7016994821755346,-0.020567889321767945,0.6973938285075257,0.010708978461364942,-0.093325,-32.694436
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6225,0.6960134754539632,-0.02101269311565826,0.7028527076690165,0.010710522006294762,-0.094673,-32.547311
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.625,0.690244802578956,-0.0214677602615832,0.708299168038278,0.0107081969445479,-0.096054,-32.399319
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6275,0.6843922643263857,-0.021933378502206752,0.7137324662448024,0.010701797736279692,-0.097469,-32.250442
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.63,0.6784546357907608,-0.02240984531945818,0.719151829544081,0.010691108149355434,-0.098921,-32.100662
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6325,0.6724306657378248,-0.022897468311915324,0.7245564545344257,0.010675900647222543,-0.10041,-31.949963
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.635,0.6663190759386921,-0.023396565587998297,0.7299455058091404,0.010655935737564463,-0.101937,-31.798325
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6375,0.6601185604850216,-0.023907466175615826,0.7353181145401678,0.010630961278924177,-0.103503,-31.645731
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.64,0.653827785084705,-0.0244305104489259,0.7406733769890912,0.010600711742262335,-0.105111,-31.49216
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6425,0.6474453863375885,-0.024966050572883387,0.7460103529410548,0.010564907424170622,-0.106761,-31.337594
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.645,0.6409699709907146,-0.0255144509662638,0.7513280640568559,0.010523253608195395,-0.108456,-31.182012
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6475,0.6344001151726063,-0.026076088783861112,0.7566254921381211,0.010475439670438182,-0.110196,-31.025394
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.65,0.6277343636061044,-0.026651354418567478,0.761901577300107,0.010421138125284618,-0.111983,-30.867719
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6525,0.6209712287993235,-0.02724065202404265,0.7671552160462398,0.010360003606769138,-0.11382,-30.708965
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.655,0.6141091902142805,-0.02784440005868659,0.7723852592381036,0.010291671780708769,-0.115708,-30.549112
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6575,0.6071466934127988,-0.028463031851617113,0.7775905099540811,0.010215758182329584,-0.117648,-30.388135
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.66,0.6000821491793422,-0.0290969961913467,0.7827697212293413,0.010131856973662381,-0.119644,-30.226012
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6625,0.5929139326204648,-0.029746757937828952,0.7879215936693028,0.010039539614494504,-0.121696,-30.06272
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.665,0.5856403822406308,-0.03041279865852001,0.7930447729280967,0.009938353440130887,-0.123808,-29.898234
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6675,0.5782597989942548,-0.031095617289054408,0.7981378470428582,0.009827820138630653,-0.125981,-29.732529
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.67,0.5707704453138717,-0.031795730819087674,0.8031993436139733,0.009707434119544627,-0.128219,-29.56558
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6725,0.5631705441144772,-0.03251367500378375,0.8082277268205958,0.009576660765474851,-0.130523,-29.397361
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.675,0.5554582777742177,-0.03325000510134063,0.8132213942598759,0.00943493455700673,-0.132896,-29.227845
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6775,0.5476317870917475,-0.034005296636838975,0.8181786735973956,0.009281657060716443,-0.135342,-29.057003
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.68,0.5396891702207629,-0.034780146192563054,0.823097819015271,0.009116194769026007,-0.137863,-28.884809
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6825,0.5316284815824627,-0.03557517222478067,0.827977007443222,0.008937876779655936,-0.140462,-28.711232
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.685,0.5234477307569084,-0.03639101590676847,0.8328143345566835,0.00874599230129888,-0.143144,-28.536244
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6875,0.515144881354594,-0.0372283419976319,0.83760781052465,0.00853978797090183,-0.14591,-28.359812
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.69,0.5067178498698826,-0.038087839736176174,0.8423553554884359,0.008318464966576494,-0.148765,-28.181906
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6925,0.498164504518373,-0.0389702237587469,0.8470547947509038,0.008081175898657271,-0.151714,-28.002493
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.695,0.4894826640607922,-0.039876235039541706,0.85170385365387,0.00782702145976503,-0.15476,-27.821539
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.6975,0.48067009661652454,-0.040806641851413084,0.8563001521194267,0.007555046812904145,-0.157907,-27.639011
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7,0.4717245184706301,-0.04176224074459879,0.8608411988286974,0.007264237694599939,-0.16116,-27.454872
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7025,0.4626435928789326,-0.04274385754013687,0.8653243850091406,0.006953516207844617,-0.164525,-27.269087
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.705,0.45342492887672436,-0.043752348333909855,0.8697469777988238,0.0066217362771506146,-0.168006,-27.081617
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7075,0.4440660800976725,-0.0447886005063132,0.8741061131531597,0.006267678735272026,-0.171609,-26.892424
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.71,0.4345645436107994,-0.045853533731413446,0.8783987882563274,0.005890046008124178,-0.175339,-26.701469
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7125,0.4249177587848449,-0.046948100978143385,0.8826218533960086,0.005487456361073252,-0.179204,-26.508709
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.715,0.4151231061910566,-0.04807328949451837,0.8867720032560822,0.005058437666043203,-0.18321,-26.314102
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7175,0.40517790655743163,-0.04923012176402759,0.8908457675775212,0.004601420644754713,-0.187364,-26.117606
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.72,0.3950794197897998,-0.05041965642119445,0.8948395011328434,0.004114731538823931,-0.191673,-25.919174
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7225,0.3848248440778232,-0.05164298911077057,0.8987493729540778,0.0035965841523516867,-0.196145,-25.718759
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.725,0.3744113151072512,-0.052901253272037416,0.9025713547481823,0.0030450712069726785,-0.20079,-25.516315
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7275,0.36383590540342337,-0.05419562082619494,0.9063012084272267,0.002458154943034679,-0.205616,-25.311791
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.73,0.3530956238354805,-0.05552730274068087,0.9099344726732342,0.0018336568935770371,-0.210633,-25.105135
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7325,0.34218741531579094,-0.05689754943942404,0.9134664484493937,0.001169246749983361,-0.215852,-24.896295
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.735,0.33110816073517535,-0.05830765102231622,0.9168921833602237,0.0004624302295080677,-0.221284,-24.685216
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7375,0.31985467718152116,-0.05975893725047093,0.9202064547531442,-0.00028946415477601684,-0.22694,-24.471841
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.74,0.3084237184976982,-0.06125277724591089,0.9234037514426492,-0.0010892995318157023,-0.232834,-24.256111
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7425,0.29681197624438477,-0.06279057884499552,0.926478253925746,-0.001940146440376396,-0.238981,-24.037966
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.745,0.2850160811448955,-0.06437378753388061,0.9294238129434236,-0.002845300062300873,-0.245393,-23.817343
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7475,0.27303260510256827,-0.06600388488130492,0.9322339262274248,-0.003808299071558316,-0.252089,-23.594176
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.75,0.260858063897153,-0.0676823863686381,0.934901713254425,-0.00483294626590846,-0.259085,-23.368399
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7525,0.24848892068540473,-0.06941083849896441,0.9374198878106267,-0.0059233311663452306,-0.266399,-23.139942
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.755,0.23592159045321864,-0.07119081504548253,0.9397807281486077,-0.007083854789848921,-0.274053,-22.908731
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7575,0.22315244559278982,-0.07302391227405354,0.9419760444948068,-0.008319256823571004,-0.282067,-22.674694
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.76,0.21017782280932215,-0.07491174294453536,0.943997143640047,-0.009634645453586773,-0.290466,-22.437751
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7625,0.19699403159844528,-0.07685592885973036,0.9458347903168516,-0.011035530129006892,-0.299275,-22.197823
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.765,0.18359736457910758,-0.0788580916882125,0.9474791650356983,-0.01252785757270346,-0.308522,-21.954826
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7675,0.16998411001839892,-0.08091984173668854,0.9489198180177093,-0.014118051383384352,-0.318238,-21.708674
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.77,0.1561505669462479,-0.08304276428730283,0.9501456188233297,-0.01581305561036014,-0.328455,-21.459277
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7725,0.14209306333115723,-0.08522840304348639,0.9511447012353236,-0.017620382722173946,-0.339209,-21.206541
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.775,0.12780797787535714,-0.08747824014229459,0.9519044029098445,-0.019548166433290135,-0.350539,-20.950372
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7775,0.11329176609184052,-0.08979367208888495,0.9524111992616227,-0.021605219899093083,-0.362489,-20.690668
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.78,0.09854099145001655,-0.09217598084650903,0.952650630998773,-0.02380109983816979,-0.375106,-20.427326
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7825,0.08355236252536684,-0.09462629916908011,0.9526072246700787,-0.02614617719155256,-0.388441,-20.160239
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.785,0.06832277726623485,-0.09714556908817745,0.9522644055338679,-0.02865171498022219,-0.40255,-19.889296
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7875,0.05284937570394679,-0.09973449225634437,0.9516044020044976,-0.03132995407299164,-0.417497,-19.614381
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.79,0.03712960268766378,-0.10239347059668757,0.9506081408824406,-0.03419420762447592,-0.433349,-19.335374
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7925,0.021161282531612306,-0.10512253540654642,0.9492551325306503,-0.03725896498354095,-0.450183,-19.052153
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.795,0.004942707829619492,-0.10792126270018222,0.9475233451283918,-0.04054000590135091,-0.468083,-18.76459
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.7975,-0.011527254867105721,-0.11078867213978105,0.9453890671212969,-0.044054525877620695,-0.487143,-18.472552
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8,-0.02824903928403074,-0.11372310638106135,0.9428267570030409,-0.04782127346399252,-0.507465,-18.175905
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8025,-0.045222229709459064,-0.11672208703211603,0.9398088796236783,-0.051860700280688926,-0.529165,-17.874508
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.805,-0.06244538271227873,-0.11978214267155472,0.9363057283413161,-0.05619512437781263,-0.552372,-17.568217
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8075,-0.07991581476009221,-0.12289860347092757,0.9322852325434422,-0.06084890735998855,-0.577229,-17.256884
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.81,-0.09762934911858386,-0.1260653558897012,0.9277127503971969,-0.06584864535728843,-0.603897,-16.940359
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8125,-0.115580014117006,-0.12927454962824,0.922550847191972,-0.0712233734189713,-0.632557,-16.618489
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.815,-0.1337596833271412,-0.1325162475020317,0.9167590603773268,-0.07700478216544589,-0.663412,-16.291116
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8175,-0.15215764638869153,-0.13577800710393487,0.9102936534608725,-0.0832274444719006,-0.696693,-15.958084
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.82,-0.17076009708876133,-0.13904438101683955,0.9031073624300893,-0.08992904845926165,-0.732657,-15.619235
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8225,-0.18954952283853047,-0.14229631989881714,0.8951491404528716,-0.09715063098148016,-0.771599,-15.274412
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.825,-0.20850397687146058,-0.14551045997209108,0.8863639094975952,-0.10493680292012282,-0.813853,-14.923461
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8275,-0.22759621132568655,-0.14865827331751572,0.8766923314620989,-0.1133359536618427,-0.859799,-14.566234
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.83,-0.2467926459258846,-0.15170505596512615,0.8660706167609257,-0.12240041679492143,-0.909872,-14.202589
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8325,-0.2660521433810181,-0.15460872521258978,0.854430395540336,-0.1321865718713535,-0.964569,-13.832395
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.835,-0.285324559121386,-0.15731839415373094,0.8416986863411081,-0.142754847474344,-1.024461,-13.455537
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8375,-0.3045490300615644,-0.15977268850710105,0.8277980098185758,-0.15416957810331575,-1.090206,-13.071921
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.84,-0.32365196543877744,-0.1618977692402785,0.812646711914049,-0.16649865068886016,-1.162561,-12.681479
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8425,-0.3425447036207782,-0.1636050253650416,0.7961595826413886,-0.17981285489534135,-1.242404,-12.284179
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.845,-0.3611208039220004,-0.16478840644131051,0.7782488844733099,-0.19418482370048995,-1.330752,-11.880032
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8475,-0.37925295463499864,-0.1653213764824197,0.7588259391863718,-0.20968741606484423,-1.428789,-11.469107
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.85,-0.3967895016413569,-0.16505349404428143,0.7378034646101378,-0.2263913511675351,-1.537892,-11.051541
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8525,-0.41355064171241723,-0.1638066628742715,0.7150989028266737,-0.24436185389004653,-1.65967,-10.627563
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.855,-0.4293243885653617,-0.1613711611670358,0.6906390370521319,-0.2636540159000058,-1.796004,-10.197507
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8575,-0.44386251777329994,-0.15750165503186825,0.6643662506349125,-0.2843065208687871,-1.949095,-9.761841
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.86,-0.4568768406228575,-0.15191354502728885,0.6362468279913479,-0.3063333363319857,-2.121525,-9.321192
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8625,-0.4680363596169693,-0.14428019612291762,0.6062817152859701,-0.32971295695586406,-2.316316,-8.876383
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.865,-0.4769661297553894,-0.13423187134551523,0.5745201176655198,-0.3543748249180463,-2.537006,-8.428464
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8675,-0.4832489913190227,-0.12135752894088674,0.5410761634344883,-0.3801826989149067,-2.787724,-7.978755
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.87,-0.4864317327022845,-0.10521103326489309,0.506148549273222,-0.40691505801962163,-3.073274,-7.528883
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8725,-0.48603762915626686,-0.08532371435584044,0.4700425153487553,-0.4342431888225716,-3.399199,-7.080824
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.875,-0.481587567694466,-0.0612254734416124,0.43319260654269,-0.461708491847374,-3.771827,-6.636938
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8775,-0.4726319093906066,-0.03247657217195529,0.39618341462077955,-0.48870179715095,-4.198255,-6.199984
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.88,-0.45879456824739673,0.001288425713487,0.35976392717426253,-0.5144490382458389,-4.6862,-5.773126
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.8,3.1,2.8825,-0.4398291612119216,0.04030470757853261,0.32484948968393745,-0.5380092421816441,-5.243624,-5.3599
