1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.5575,0.8205795779787641,-0.01304988026477121,0.5569308017997653,0.010263523658038114,-0.072156,-35.596589
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.56,0.8166921526294558,-0.01338231033821827,0.5624040856098836,0.010361738209111276,-0.073208,-35.429484
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.5625,0.8127447018041694,-0.013724721419171127,0.5678775944860018,0.01046064275081936,-0.074293,-35.260855
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.565,0.8087362911835889,-0.01407753075776097,0.5733511150575271,0.010560222321369763,-0.075411,-35.090656
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.5675,0.8046659538790137,-0.014441178987730747,0.5788244250615349,0.010660459196865084,-0.076564,-34.918838
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.57,0.8005326885935198,-0.014816131767332513,0.58429729281529,0.010761332564076121,-0.077753,-34.745353
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.5725,0.7963354576386988,-0.015202881558613808,0.5897694766429186,0.0108628181539435,-0.078982,-34.570148
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.575,0.7920731847930178,-0.015601949558745372,0.5952407242509067,0.010964887830714306,-0.08025,-34.393169
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.5775,0.7877447529862676,-0.01601388779858806,0.6007107720463523,0.011067509130890616,-0.081561,-34.21436
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.58,0.7833490017928119,-0.016439281425437935,0.6061793443910526,0.011170644745332125,-0.082916,-34.033663
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.5825,0.7788847247143335,-0.016878751188858346,0.6116461527835305,0.011274251936879557,-0.084318,-33.851017
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.585,0.7743506662305377,-0.01733295615073142,0.6171108949599509,0.01137828188473891,-0.085768,-33.666359
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.5875,0.7697455185936909,-0.01780259664318579,0.6225732539035681,0.011482678945552783,-0.087271,-33.479623
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.59,0.7650679183399929,-0.018288417500916535,0.628032896750782,0.011587379819558057,-0.088828,-33.290739
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.5925,0.7603164424874647,-0.018791211597668927,0.6334894735801059,0.011692312608440827,-0.090443,-33.099637
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.595,0.7554896043863014,-0.019311823720356728,0.6389426160682147,0.011797395749413792,-0.092119,-32.90624
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.5975,0.750585849183335,-0.01985115481851164,0.6443919359948053,0.011902536807589181,-0.093859,-32.71047
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6,0.74560354885739,-0.020410166671580996,0.6498370235750829,0.01200763110584592,-0.095667,-32.512244
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6025,0.7405409967767156,-0.02098988702211087,0.6552774455952799,0.01211256016799719,-0.097546,-32.311478
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.605,0.7353964017232618,-0.021591415229178852,0.6607127433226062,0.012217189947067515,-0.099502,-32.10808
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6075,0.7301678813212336,-0.022215928503704484,0.6661424301562505,0.012321368805754079,-0.101539,-31.901955
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.61,0.7248534547988723,-0.022864688795625535,0.6715659889804213,0.012424925210530569,-0.103663,-31.693005
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6125,0.7194510350026772,-0.023539050412563104,0.6769828691737036,0.012527665094180481,-0.105877,-31.481125
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.615,0.7139584195720114,-0.024240468460725886,0.6823924832210213,0.012629368833579988,-0.10819,-31.266205
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6175,0.7083732811690175,-0.024970508211678236,0.6877942028649109,0.012729787780038549,-0.110606,-31.04813
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.62,0.7026931566436544,-0.025730855513526295,0.6931873547213839,0.01282864026809092,-0.113134,-30.826778
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6225,0.6969154349961374,-0.02652332838241596,0.6985712152718636,0.012925607014918392,-0.11578,-30.602022
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.625,0.691037343978644,-0.0273498899304212,0.703945005126061,0.0130203258060242,-0.118554,-30.373725
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6275,0.6850559351543264,-0.02821266280944559,0.709307882430592,0.01311238534277707,-0.121464,-30.141744
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.63,0.6789680672038639,-0.02911394537827247,0.7146589352737137,0.013201318103137764,-0.124521,-29.90593
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6325,0.672770387237194,-0.030056229832121112,0.719997172906895,0.013286592037301457,-0.127736,-29.666122
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.635,0.6664593098298301,-0.031042222571871798,0.7253215155676355,0.013367600883843218,-0.131122,-29.422151
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6375,0.6600309934582373,-0.03207486713457541,0.7306307826434701,0.013443652847627625,-0.134691,-29.173837
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.64,0.6534813139557647,-0.03315737005922298,0.7359236788623508,0.013513957326193591,-0.138459,-28.92099
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6425,0.6468058345481825,-0.03429323012354121,0.7411987781269253,0.013577609303925731,-0.142443,-28.663407
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.645,0.6399997719539667,-0.035486271460635654,0.7464545045263544,0.013633570949731964,-0.14666,-28.400872
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6475,0.6330579579470169,-0.03674068115079993,0.75168910995478,0.013680649849828187,-0.151133,-28.133154
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.65,0.6259747956757171,-0.03806105198638625,0.7569006476348544,0.01371747317701818,-0.155883,-27.86001
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6525,0.6187442099091244,-0.03945243122939922,0.762086940680488,0.013742456934258705,-0.160938,-27.581176
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.655,0.6113595902346144,-0.0409203763261721,0.7672455446257285,0.013753769203853301,-0.166325,-27.296372
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6575,0.6038137260573302,-0.04247101871546727,0.7723737025838091,0.013749286071830014,-0.172079,-27.005297
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.66,0.5960987320448599,-0.04411113707074428,0.7774682913654541,0.013726538563482778,-0.178235,-26.707628
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6625,0.5882059624148679,-0.0458482415600135,0.7825257564564706,0.013682648498826128,-0.184836,-26.403018
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.665,0.5801259121721394,-0.047690670994224776,0.7875420332022008,0.013614250626652172,-0.191931,-26.091094
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6675,0.5718481030575217,-0.04964770507458035,0.7925124508311102,0.013517397683783149,-0.199574,-25.771452
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.67,0.5633609515671294,-0.05172969434762888,0.7974316150184533,0.013387444099044318,-0.207828,-25.443658
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6725,0.5546516159296374,-0.05394821094061386,0.8022932634712057,0.013218902847466105,-0.216766,-25.107239
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.675,0.5457058183887171,-0.05631622368173325,0.8070900874082877,0.013005268360869097,-0.226472,-24.761685
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6775,0.536507638528864,-0.058848301808120014,0.8118135096793939,0.012738796280869201,-0.237043,-24.406441
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.68,0.5270392727198621,-0.061560852114162616,0.8164534074228527,0.012410228012046668,-0.248594,-24.040904
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6825,0.5172807540732919,-0.06447239505829584,0.8209977633451822,0.012008444235430212,-0.261258,-23.664414
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.685,0.5072096266777963,-0.06760388595290763,0.8254322245442709,0.011520026409801699,-0.275195,-23.276254
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6875,0.49680056745050455,-0.07097908776662583,0.82973954077566,0.010928698305291277,-0.29059,-22.875635
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.69,0.4860249489710063,-0.07462500200934374,0.8338988444427312,0.010214610050803553,-0.30767,-22.461697
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6925,0.4748503376186203,-0.078572363180452,0.8378847213325558,0.009353413997101455,-0.326703,-22.033492
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.695,0.4632399240380006,-0.08285619951581334,0.841666002731381,0.008315063423516456,-0.348016,-21.58998
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.6975,0.45115188885664975,-0.08751645682674926,0.8452041839156934,0.0070622396427685715,-0.372008,-21.130016
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7,0.43853871819545776,-0.0925986705659838,0.8484513381118448,0.005548277395012507,-0.399167,-20.652341
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7025,0.4253465052629169,-0.09815464948112665,0.8513473446055643,0.003714408361335211,-0.430099,-20.155568
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.705,0.4115143139389885,-0.10424309461982519,0.8538161789015333,0.0014860723621413735,-0.465563,-19.638172
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7075,0.3969737513332775,-0.11093000648992235,0.8557609138915601,-0.0012320523734354414,-0.506515,-19.098484
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.71,0.38164902283638585,-0.11828860696964061,0.8570569443126188,-0.004562784032512365,-0.554174,-18.534685
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7125,0.36545796760323784,-0.12639827888773916,0.8575427626569724,-0.008665603768788534,-0.610107,-17.944812
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.715,0.34831496970775444,-0.1353416304617923,0.8570073791150181,-0.013749153795662734,-0.676353,-17.326781
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7175,0.33013734209378104,-0.14519809305905376,0.8551732092412225,-0.0200882323645344,-0.755595,-16.67844
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.72,0.310858014199966,-0.1560312331868722,0.8516730338066176,-0.02804666576095395,-0.851389,-15.997667
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7225,0.29044949678226156,-0.16786482883303522,0.8460197180095166,-0.038107349703817094,-0.968502,-15.28257
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.725,0.26896772124093277,-0.18063915859327873,0.8375684279151505,-0.050909698425573024,-1.113351,-14.531823
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7275,0.24663014127871127,-0.19413320103345924,0.8254747199833462,-0.06729110691785538,-1.294586,-13.745251
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.73,0.22395060765603764,-0.20783038440577392,0.8086617498515242,-0.08831919371760402,-1.523732,-12.924831
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7325,0.20196117772594663,-0.22069796861853516,0.7858332825462713,-0.1152782574205287,-1.815615,-12.076316
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.735,0.18254512321528943,-0.23085611864511618,0.7556178246877115,-0.1495249957692981,-2.18761,-11.21178
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7375,0.1688462148295497,-0.23517180517673789,0.7170097228452689,-0.1920485261269134,-2.655106,-10.353237
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.74,0.16552318698940263,-0.22900808984706428,0.670340527103983,-0.242503018994521,-3.217053,-9.536905
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7425,0.1782178319458382,-0.20675772442829599,0.6188523447184431,-0.29764298589545823,-3.822243,-8.816026
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.745,0.21130324141669313,-0.16408887985838946,0.5701171462237407,-0.34991631894766567,-4.32171,-8.257465
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7475,0.2639691045758343,-0.10184095844897326,0.5351525074194026,-0.388356075291472,-4.484672,-7.926565
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.75,0.327716714979146,-0.0285044401084629,0.523513148027762,-0.403477051537115,-4.185461,-7.862002
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7525,0.3894111168145108,0.042839436867181696,0.5373347116945295,-0.39319870732172535,-3.561827,-8.05651
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.755,0.43828390414925483,0.10149772963394832,0.5705057300040125,-0.36364443306574173,-2.860313,-8.460661
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7575,0.47013618043707955,0.14333337761102366,0.6135090104967486,-0.3243022316154204,-2.237193,-9.006081
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.76,0.48626235525941663,0.16967232278937425,0.6583853447853127,-0.2830852955282327,-1.739755,-9.628685
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7625,0.4903124139448292,0.18417110436160863,0.7004712039942352,-0.24461544745386127,-1.360433,-10.280023
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.765,0.4860350835070957,0.19057250499606804,0.7378243428514542,-0.21080538289222944,-1.075632,-10.92821
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7675,0.476387120317892,0.19182418689767547,0.7700978316506074,-0.18198365744237016,-0.861886,-11.554323
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.77,0.46343429319236207,0.18998421537738097,0.7976817262935265,-0.15774939208480204,-0.70036,-12.148206
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7725,0.4485303756867258,0.18640149174317208,0.8212169045707622,-0.1374551864735306,-0.577058,-12.705157
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.775,0.4325301708467177,0.18192881390265958,0.8413649374577458,-0.12043506484286585,-0.48188,-13.223684
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7775,0.4159598012044753,0.17709274703677455,0.8587170898282397,-0.1060941882959398,-0.407594,-13.704088
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.78,0.3991354830888624,0.17221193002687465,0.8737693369236863,-0.09393313138030072,-0.349009,-14.147606
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7825,0.38224147978064243,0.16747464710070092,0.8869251368173663,-0.08354473675076338,-0.302372,-14.555911
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.785,0.36537981390470714,0.16298826918081263,0.8985078737075172,-0.07460147811927917,-0.26494,-14.930818
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7875,0.34860155733874676,0.15881037062175393,0.9087751236037014,-0.06684109077695034,-0.234688,-15.274123
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.79,0.3319264208304283,0.15496822354856093,0.9179317087819204,-0.060053454219926174,-0.210102,-15.587517
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7925,0.3153549944282049,0.15147100333099742,0.9261406360550933,-0.05406960526523435,-0.19004,-15.872542
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.795,0.29887638461734944,0.14831743820720472,0.9335318846518195,-0.04875290138084241,-0.17363,-16.13057
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.7975,0.2824729633019857,0.14550060979398968,0.9402093172180177,-0.04399205244420278,-0.1602,-16.362803
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8,0.2661232973540132,0.14301096846004732,0.9462560564778053,-0.03969567309975921,-0.14923,-16.570272
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8025,0.24980392573359747,0.14083822871117366,0.9517386468302519,-0.035788032332051634,-0.140311,-16.753844
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.805,0.233490401834001,0.13897256272172742,0.9567102681912595,-0.03220572898915562,-0.133123,-16.914232
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8075,0.2171578633870696,0.13740535684622734,0.9612132146304545,-0.028895076237904622,-0.127412,-17.051997
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.81,0.20078129488545482,0.13612970046482692,0.9652808020696938,-0.02581002519522117,-0.122979,-17.167564
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8125,0.184335585858904,0.135140716861302,0.96893882972073,-0.0229104960652491,-0.119666,-17.261217
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.815,0.16779544886163927,0.1344358085476868,0.9722066885075403,-0.02016101449000718,-0.117349,-17.333109
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8175,0.15113523527331393,0.1340148662970726,0.975098185009205,-0.017529572779250005,-0.115934,-17.383263
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.82,0.13432866973937987,0.1338804770762647,0.977622129893432,-0.014986651565609776,-0.11535,-17.411573
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8225,0.11734851195064866,0.13403815799989113,0.9797827239271838,-0.012504348344839307,-0.115548,-17.417798
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.825,0.1001661453181934,0.1344966395045256,0.9815797611499019,-0.010055566095336158,-0.116497,-17.401563
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8275,0.08275108445779161,0.1352682201048567,0.9830086564899647,-0.007613218163409178,-0.118185,-17.362349
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.83,0.06507038616365224,0.13636921681952302,0.9840602928258394,-0.005149404915923229,-0.120618,-17.299485
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8325,0.04708794081408087,0.137820539513439,0.9847206689500082,-0.0026345129388319756,-0.12382,-17.212134
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.835,0.028763612036776888,0.13964842420020704,0.9849703134898438,-3.61778959225591e-05,-0.127835,-17.099279
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8375,0.010052181002652722,0.1418853703113942,0.9847834083963986,0.0026819641045528328,-0.132733,-16.959696
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.84,-0.009097963262685218,0.14457134095948238,0.9841265359396028,0.00556183746101783,-0.13861,-16.791933
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8425,-0.02874646617672982,0.14775530462305705,0.9829569203425643,0.00865294086809433,-0.145598,-16.594269
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.845,-0.04896308816621817,0.15149722331820167,0.9812199714425827,0.012015015769729053,-0.153872,-16.364676
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8475,-0.069830365744229,0.15587062863471957,0.9788458403043079,0.01572166682691153,-0.163667,-16.100755
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.85,-0.09144704448859389,0.16096597595587214,0.9757445440837579,0.01986538281563363,-0.175298,-15.79967
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8525,-0.11393253991084491,0.1668950315747532,0.9717989727579525,0.02456464976177973,-0.189184,-15.458052
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.855,-0.13743276291062612,0.1737966278624743,0.9668546885200706,0.029974248819416512,-0.205902,-15.071876
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8575,-0.1621277355579277,0.1818442102795364,0.9607047518577091,0.036300507154559514,-0.226244,-14.636304
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.86,-0.1882414869210045,0.1912556632860981,0.9530666372386764,0.0438244401484324,-0.251334,-14.145471
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8625,-0.21605465116696398,0.20230583340144942,0.9435462157732533,0.052937807588035915,-0.282794,-13.592199
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.865,-0.245919680430248,0.21534165534954322,0.9315799538474988,0.06420093326829486,-0.323034,-12.96762
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8675,-0.2782767437819271,0.23079794064151055,0.9163392275776805,0.0784383839787372,-0.37576,-12.260654
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.87,-0.3136626397201007,0.2492061317473155,0.896566513629124,0.09690273804017123,-0.446896,-11.457314
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8725,-0.3526877464562048,0.27117099172261594,0.8702849994946433,0.12156487818916484,-0.546375,-10.539816
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.875,-0.395903424273548,0.297237509431124,0.834266732776387,0.155645626064769,-0.691831,-9.485554
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8775,-0.44331738746582827,0.3274051814892295,0.7830387134111106,0.20460908898530075,-0.916866,-8.266417
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.88,-0.49278049620408926,0.3595121623122941,0.7070709511773597,0.2779727285266262,-1.291387,-6.850424
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.8825,-0.534747301310501,0.38398960656245706,0.5901052041463514,0.3919707851095777,-1.977883,-5.213049
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,2.0,2.885,-0.5363776812970181,0.3679575148190988,0.41004988538089465,0.5686241265722731,-3.411857,-3.384465
