1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.58,0.548644563145303,-0.023431371947420128,0.8210373457060962,0.005066097574113555,-0.10945,-32.405629
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.5825,0.5408706055261895,-0.023933880578591884,0.8259303948963803,0.00492948227971267,-0.111281,-32.239308
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.585,0.5329934166313034,-0.02444931960512834,0.8307808177082103,0.004784430165606378,-0.113168,-32.071462
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.5875,0.5250116221721381,-0.02497814829150325,0.8355869867740696,0.004630505697621002,-0.115111,-31.90205
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.59,0.5169238185652578,-0.025520847895139982,0.8403472138744631,0.0044672466269478515,-0.117115,-31.731028
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.5925,0.5087285717931014,-0.026077922991561576,0.8450597469541457,0.0042941619951027315,-0.119181,-31.558349
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.595,0.5004244161849797,-0.02664990289432013,0.8497227669310145,0.004110729960887728,-0.121312,-31.383966
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.5975,0.49200985311116974,-0.027237343177366754,0.8543343842781327,0.003916395430821939,-0.123512,-31.207831
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6,0.4834833495823859,-0.027840827308186367,0.8588926353570736,0.003710567472300933,-0.125783,-31.029891
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6025,0.474843336746177,-0.02846096840074635,0.8633954784782133,0.003492616486240286,-0.12813,-30.850093
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.605,0.4660882082709896,-0.029098411098093874,0.8678407896607002,0.003261871113114259,-0.130555,-30.668381
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6075,0.4572163186078149,-0.02975383359528614,0.8722263580615042,0.0030176148430641823,-0.133064,-30.484699
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.61,0.4482259811183947,-0.030427949814257175,0.8765498810391684,0.00275908229706217,-0.135659,-30.298984
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6125,0.4391154660579532,-0.03112151174321919,0.8808089588135998,0.0024854551419033664,-0.138345,-30.111175
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.615,0.429882998399335,-0.03183531195426124,0.885001088678306,0.0021958575969828246,-0.141128,-29.921205
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6175,0.42052675548428775,-0.03257018631395169,0.8891236587158299,0.0018893514852939912,-0.144013,-29.729006
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.62,0.41104486448634747,-0.03332701690297035,0.8931739409606806,0.0015649307747486693,-0.147004,-29.534506
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6225,0.4014353996684687,-0.03410673516208557,0.8971490839466247,0.0012215155486327602,-0.150108,-29.33763
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.625,0.391696379417157,-0.0349103252831518,0.90104610456661,0.000857945335614966,-0.153331,-29.1383
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6275,0.3818257630333495,-0.03573882786521163,0.9048618791637243,0.000472971720032526,-0.156681,-28.936433
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.63,0.3718214472588125,-0.03659334385724463,0.9085931337601422,6.52501419620479e-05,-0.160164,-28.731944
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6325,0.3616812625152534,-0.03747503881056177,0.9122364333177572,-0.00036666921641614176,-0.163788,-28.524742
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.635,0.35140296883182454,-0.03838514746529134,0.9157881699087812,-0.0008243515767579187,-0.167563,-28.314733
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6375,0.340984251435213,-0.039324978696756115,0.9192445496566991,-0.0013094888789794013,-0.171497,-28.101817
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.64,0.3304227159751614,-0.040295920848765494,0.9226015782870048,-0.0018239124208702003,-0.175601,-27.88589
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6425,0.3197158833571674,-0.04129944748179939,0.9258550451027258,-0.0023696070035950523,-0.179886,-27.666842
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.645,0.30886118415334046,-0.04233712356464494,0.9290005051710458,-0.00294872679192039,-0.184364,-27.444557
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6475,0.2978559525621921,-0.04341061213804953,0.9320332594736737,-0.00356361313105998,-0.189047,-27.218913
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.65,0.28669741988869535,-0.04452168147814748,0.9349483327339114,-0.004216814600979093,-0.19395,-26.989783
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6525,0.27538270751770194,-0.045672212785444706,0.9377404485865349,-0.004911109634980757,-0.19909,-26.757031
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.655,0.2639088193569871,-0.04686420842159449,0.9404040017011452,-0.0056495320838501,-0.204482,-26.520514
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6575,0.2522726337316868,-0.048099800710424814,0.9429330264038008,-0.006435400171457339,-0.210146,-26.280081
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.66,0.24047089472022407,-0.04938126131092621,0.9453211612634161,-0.007272349364644824,-0.216102,-26.035572
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6625,0.2285002029342532,-0.0507110111570696,0.9475616090158986,-0.008164369772017356,-0.222374,-25.786818
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.665,0.21635700576300015,-0.05209163094099418,0.9496470910871101,-0.009115848796115291,-0.228986,-25.533639
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6675,0.20403758712766848,-0.05352587209032066,0.9515697958414938,-0.010131619895271744,-0.235966,-25.275846
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.67,0.19153805682680214,-0.05501666815455865,0.9533213195215868,-0.011217018470108813,-0.243346,-25.013235
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6725,0.1788543396022473,-0.056567146466264595,0.9548925986486476,-0.012377946081089969,-0.25116,-24.745592
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.675,0.1659821641223078,-0.058180639875088896,0.9562738324185721,-0.013620944435278214,-0.259446,-24.472689
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6775,0.15291705217023482,-0.05986069826074856,0.9574543933407178,-0.014953280861722418,-0.268248,-24.194281
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.68,0.13965430845104598,-0.06161109940562376,0.9584227240184926,-0.016383047337257914,-0.277613,-23.910108
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6825,0.12618901159976126,-0.0634358586373241,0.9591662175446842,-0.017919275542397767,-0.287596,-23.619894
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.685,0.11251600720552625,-0.06533923642008635,0.9596710784633489,-0.019572070938443053,-0.298259,-23.32334
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6875,0.0986299039813217,-0.0673257427591037,0.959922160610323,-0.0213527694845001,-0.309671,-23.020129
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.69,0.08452507463862775,-0.06940013685335186,0.9599027773574823,-0.023274121384963382,-0.32191,-22.709921
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6925,0.07019566361320048,-0.0715674198478852,0.9595944788156231,-0.025350507209387835,-0.335068,-22.392351
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.695,0.0556356045916356,-0.07383281773708543,0.9589767893524743,-0.027598192901295795,-0.349245,-22.067025
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.6975,0.040838651891369405,-0.0762017503737494,0.95802689730039,-0.030035631644561668,-0.364561,-21.733522
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7,0.025798431266558047,-0.07867978102952297,0.956719286894418,-0.0326838223519965,-0.381153,-21.391387
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7025,0.010508517813559572,-0.08127253886680344,0.9550253002130862,-0.03556673676110216,-0.399177,-21.040132
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.705,-0.005037448432322943,-0.08398560378889654,0.9529126140931296,-0.03871182986181671,-0.418817,-20.679228
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7075,-0.020845594547931265,-0.08682433910304516,0.9503446135431641,-0.04215065174918602,-0.440289,-20.308105
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.71,-0.03692157405831473,-0.08979365178515603,0.9472796389685211,-0.04591958310665662,-0.463843,-19.926147
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7125,-0.05327022516697223,-0.09289765219139415,0.9436700794247063,-0.050060721492590936,-0.489779,-19.532688
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.715,-0.06989508813038735,-0.09613917382962364,0.9394612780618846,-0.05462295149425126,-0.518449,-19.127011
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7175,-0.08679772587613574,-0.09951909784349858,0.934590208930861,-0.0596632385975996,-0.550277,-18.708339
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.72,-0.1039767688914227,-0.10303540407684557,0.9289838766412079,-0.06524819403892747,-0.585769,-18.275833
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7225,-0.12142657230728598,-0.10668183791796361,0.9225573827034435,-0.0714559652370453,-0.625541,-17.828592
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.725,-0.13913532544468893,-0.11044603512069659,0.9152115963552833,-0.07837851204160505,-0.670339,-17.365647
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7275,-0.1570823853101221,-0.11430687901584725,0.9068303665720143,-0.08612432967554122,-0.721083,-16.885966
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.73,-0.17523450622826126,-0.11823076673944205,0.8972772222664817,-0.09482166845893711,-0.778906,-16.388454
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7325,-0.19354049480475358,-0.12216632041005544,0.8863915417021262,-0.10462226596709301,-0.845221,-15.871964
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.735,-0.21192361501245532,-0.1260368782791916,0.8739842528133239,-0.11570552647939995,-0.921803,-15.335318
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7375,-0.23027078046608038,-0.1297298184188978,0.8598332955583388,-0.12828291378668047,-1.010896,-14.777341
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.74,-0.2484171775880943,-0.1330813820009297,0.843679411755319,-0.14260199147976463,-1.115363,-14.196912
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7425,-0.26612445494895715,-0.13585516622840363,0.8252234621601476,-0.15894891656534657,-1.238884,-13.593061
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.745,-0.28305003038098797,-0.1377118891852758,0.8041276378470301,-0.1776470382910245,-1.386218,-12.965106
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7475,-0.2987045865977951,-0.1381675681640901,0.7800250163216274,-0.1990471980558794,-1.56354,-12.312874
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.75,-0.312394965572852,-0.136537413046067,0.752545487222072,-0.223501804907958,-1.778873,-11.637042
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7525,-0.323151704531053,-0.13186477552905979,0.7213718382147623,-0.2513090923563367,-2.04256,-10.939637
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.755,-0.3296471570154849,-0.12284114996740529,0.6863480961170269,-0.28260582121329436,-2.36766,-10.224776
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7575,-0.3301267709659056,-0.10773966484911754,0.6476714042065506,-0.31717774585888603,-2.769863,-9.499701
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.76,-0.32241043258901575,-0.08441835253168609,0.6062008514823561,-0.35415527301372923,-3.265847,-8.776124
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7625,-0.30407770422692937,-0.05050540271257393,0.5638895126216399,-0.3915888586942551,-3.86756,-8.071744
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.765,-0.2730108723621997,-0.003937194544304827,0.5242466107917192,-0.42599695981160046,-4.567151,-7.411499
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7675,-0.2284440317028702,0.05600672593230241,0.49252610427792615,-0.4521867321834917,-5.305187,-6.827526
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.77,-0.1723750453931975,0.12731619481097703,0.47509597295066397,-0.46388434603986645,-5.927292,-6.356402
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7725,-0.11055752538764549,0.20428471274191742,0.47754398299831274,-0.4556077968604476,-6.192982,-6.032591
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.775,-0.05181879349223753,0.2781982582947516,0.5019999398453265,-0.42530140661897525,-5.939896,-5.879167
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7775,-0.0052483722754967654,0.34011644788850054,0.545450350726008,-0.375979102356987,-5.264493,-5.900002
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.78,0.023196679663257634,0.3842120656365566,0.6006800427451874,-0.31477525116661437,-4.420664,-6.078267
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7825,0.03228096799878742,0.4093184139857158,0.6592892606953206,-0.24996132250720682,-3.608081,-6.382302
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.785,0.024580318252739534,0.41801433509150954,0.7145322079622853,-0.18815405705646446,-2.914427,-6.774955
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7875,0.004403333061003031,0.414568610398861,0.7624734046504554,-0.13318874148756515,-2.355361,-7.221471
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.79,-0.023939195573703758,0.40323643200325293,0.8016621626672278,-0.08645075821282393,-1.916301,-7.693637
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7925,-0.05698381350255858,0.3874277586319754,0.8322384184327689,-0.047762036358742856,-1.574732,-8.170678
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.795,-0.09228476167505523,0.3695445361964109,0.8551173889451056,-0.0161855435406259,-1.309196,-8.638341
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.7975,-0.1282620047533114,0.3511337980833526,0.8714595613961209,0.00945348101917279,-1.101982,-9.087401
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8,-0.16396733155357665,0.3331199139020904,0.8823939670714881,0.03029646110151937,-0.939321,-9.512213
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8025,-0.19887523850381805,0.3160113884424559,0.888903391471385,0.04733989002994413,-0.810786,-9.909561
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.805,-0.23272727716957747,0.3000544204005555,0.891795580980949,0.061408190731753375,-0.708564,-10.277804
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8075,-0.2654262851060262,0.28533704501915585,0.8917133400473354,0.0731646330025306,-0.626808,-10.616289
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.81,-0.2969682059812217,0.27185613243593415,0.8891585225453271,0.0831357589677057,-0.561134,-10.924956
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8125,-0.32739962651804,0.259559013559962,0.884518170256112,0.0917378251757542,-0.508233,-11.204069
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.815,-0.3567920147424603,0.24836864439920886,0.8780880241649537,0.09930062642698101,-0.465597,-11.454049
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8175,-0.385226472210156,0.23819840976446674,0.8700919692116716,0.10608733861683595,-0.43131,-11.675358
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.82,-0.41278496787121466,0.22896053216302198,0.8606974126903549,0.11231042719939381,-0.403904,-11.868425
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8225,-0.4395454994389127,0.22057058857593148,0.850027120610564,0.11814418044881175,-0.382248,-12.033602
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.825,-0.4655795899072241,0.21294968511210516,0.8381681500519594,0.12373453964757515,-0.365474,-12.171133
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8275,-0.49095113430191323,0.20602523545754484,0.8251784636362797,0.12920685238897117,-0.352914,-12.281127
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.83,-0.5157159880760902,0.19973091070658822,0.8110917065212839,0.13467208047455245,-0.344067,-12.363549
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8325,-0.5399219177037186,0.1940060914700127,0.7959205139045783,0.1402318972806928,-0.338559,-12.4182
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.835,-0.5636086699713937,0.18879500315033476,0.7796586148401966,0.14598302862559784,-0.336131,-12.444712
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8375,-0.5868079925669856,0.18404561657385768,0.762281909706958,0.15202113113537674,-0.336624,-12.442531
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.84,-0.6095434744050434,0.17970832562275246,0.7437486217740685,0.15844446314412858,-0.339967,-12.410901
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8425,-0.6318300799809065,0.17573435499876114,0.7239985536191414,0.16535758433963932,-0.346181,-12.348853
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.845,-0.6536732312858826,0.1720737919136959,0.7029514114226971,0.17287532118505278,-0.355379,-12.255176
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8475,-0.6750672407382385,0.16867306265325557,0.6805040886435011,0.18112725626000736,-0.367783,-12.128394
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.85,-0.695992809626897,0.16547157290994674,0.6565267190161743,0.19026304315839637,-0.383733,-11.966736
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8525,-0.7164131596020442,0.16239707665564768,0.6308572104682106,0.2004589178984426,-0.403726,-11.768089
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.855,-0.7362681254365971,0.15935909552645952,0.6032938498064525,0.21192587697823767,-0.428458,-11.529959
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8575,-0.7554651453726176,0.1562393176848799,0.5735854187023758,0.2249201233338351,-0.458889,-11.2494
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.86,-0.7738654348963288,0.1528772553731343,0.5414180897828446,0.23975653757031518,-0.496345,-10.92295
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8625,-0.7912625325167092,0.14904834573240638,0.5063982104813651,0.2568260782589821,-0.542678,-10.546543
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.865,-0.807348524078852,0.14442980295630095,0.4680300402023408,0.276618041484002,-0.600498,-10.115413
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8675,-0.8216599748683406,0.13854626363267922,0.4256878892450272,0.29974770797246764,-0.673562,-9.623992
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.87,-0.8334898299741773,0.13068152087569537,0.3785837316744152,0.32698825748055577,-0.767399,-9.065819
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8725,-0.8417413774417449,0.11973252410280354,0.32573636025455455,0.35930080092482747,-0.890381,-8.433511
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.875,-0.844682817686182,0.103964371033352,0.265962051743107,0.397842441344667,-1.055594,-7.718893
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8775,-0.8395328651542077,0.08059711745805415,0.19794378804241836,0.4438951767229786,-1.284287,-6.913527
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.88,-0.8217731047321337,0.04512098179195137,0.12053231840519399,0.4985623221883214,-1.612522,-6.010184
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.2,2.9,2.8825,-0.7840884066329386,-0.009757021414820948,0.033671582483723,0.5618405065003085,-2.104698,-5.006429
