1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.5475,0.7265999820011649,-0.010232623785074483,0.6758208081787594,0.004484682199211523,-0.067043,-39.037194
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.55,0.7213896073372145,-0.010410470289343452,0.6812640080376182,0.00445903852758424,-0.067739,-38.919057
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.5525,0.7161108098668182,-0.010591106186752073,0.6866938664734576,0.004431382599862441,-0.068446,-38.80056
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.555,0.7107629022176909,-0.010774577372092078,0.6921097929147926,0.0044016471564408775,-0.069167,-38.681696
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.5575,0.7053451888970562,-0.010960930527130493,0.6975111797803863,0.004369762662780804,-0.0699,-38.562459
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.56,0.6998569662855083,-0.011150213130341327,0.7028974019785988,0.00433565722473087,-0.070647,-38.44284
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.5625,0.6942975226367708,-0.011342473466432771,0.7082678163921494,0.004299256500342552,-0.071407,-38.322831
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.565,0.6886661380837321,-0.011537760635640546,0.7136217613478671,0.004260483608017057,-0.072181,-38.202425
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.5675,0.6829620846511668,-0.011736124562752845,0.7189585560709914,0.004219259030811467,-0.072969,-38.081613
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.57,0.6771846262755522,-0.011937616005833153,0.7242775001235854,0.004175500516721125,-0.073772,-37.960389
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.5725,0.6713330188324272,-0.012142286564601352,0.7295778728266021,0.0041291229747488535,-0.074589,-37.838743
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.575,0.665406510171758,-0.012350188688432651,0.7348589326651326,0.0040800383665564035,-0.075422,-37.716667
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.5775,0.6594043401617947,-0.012561375683929428,0.7401199166763526,0.004028155593487105,-0.07627,-37.594153
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.58,0.6533257407419382,-0.012775901722018307,0.7453600398196687,0.003973380378733794,-0.077134,-37.471193
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.5825,0.6471699359851408,-0.012993821844521079,0.7505784943285636,0.003915615144414118,-0.078014,-37.347777
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.585,0.6409361421704209,-0.013215191970143508,0.7557744490436042,0.0038547588833025767,-0.078911,-37.223897
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.5875,0.6346235678660678,-0.013440068899822454,0.7609470487260842,0.0037907070249545223,-0.079825,-37.099544
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.59,0.6282314140241707,-0.01366851032136692,0.7660954133517364,0.003723351295940464,-0.080757,-36.97471
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.5925,0.6217588740871123,-0.013900574813323255,0.7712186373839605,0.0036525795738943474,-0.081706,-36.849384
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.595,0.6152051341067253,-0.014136321847989894,0.7763157890259615,0.003578275735062751,-0.082674,-36.723557
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.5975,0.6085693728768098,-0.014375811793501406,0.7813859094512173,0.0035003194950199664,-0.083661,-36.597221
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6,0.6018507620797775,-0.01461910591489432,0.786428012011643,0.0034185862421995724,-0.084668,-36.470365
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6025,0.5950484664482106,-0.014866266374061727,0.7914410814228194,0.003332946863866002,-0.085694,-36.342979
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.605,0.5881616439421534,-0.015117356228495955,0.7964240729256357,0.003243267564131992,-0.08674,-36.215054
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6075,0.5811894459430104,-0.015372439428709606,0.8013759114236639,0.003149409673601272,-0.087808,-36.086578
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.61,0.574131017464963,-0.015631580814219448,0.8062954905955795,0.0030512294501884247,-0.088897,-35.957543
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6125,0.5669854973848486,-0.015894846107964874,0.8111816719819063,0.0029485778706445477,-0.090008,-35.827937
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.615,0.5597520186915034,-0.01616230190902611,0.8160332840453627,0.0028413004122826136,-0.091141,-35.697749
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6175,0.5524297087556209,-0.016434015683493973,0.8208491212040357,0.0027292368243673594,-0.092298,-35.566969
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.62,0.5450176896212167,-0.016710055753332842,0.8256279428366109,0.002612220888599509,-0.093478,-35.435586
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6225,0.5375150783198458,-0.01699049128306469,0.8303684722588536,0.0024900801680878366,-0.094683,-35.303587
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.625,0.529920987208792,-0.017275392264089,0.835069395670496,0.00236263574416028,-0.095914,-35.170961
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6275,0.5222345243344688,-0.01756482949643825,0.839729361071689,0.002229701940326444,-0.09717,-35.037697
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.63,0.5144547938223711,-0.01785887456775151,0.8443469771481145,0.002091086032655175,-0.098452,-34.903781
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6325,0.5065808962949527,-0.018157599829232172,0.848920812123845,0.0019465879457817394,-0.099762,-34.769203
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.635,0.49861192931888537,-0.018461078368334896,0.853449392580999,0.0017959999337066508,-0.1011,-34.633948
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6375,0.49054698788322415,-0.01876938397790713,0.8579312022451975,0.0016391062444891375,-0.102467,-34.498005
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.64,0.48238516491005534,-0.01908259112148672,0.8623646807358094,0.0014756827678775392,-0.103863,-34.361359
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6425,0.4741255517993166,-0.019400774894431396,0.8667482222799068,0.0013054966648496553,-0.10529,-34.223998
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.645,0.4657672390095245,-0.01972401098052936,0.871080174388834,0.0011283059779656302,-0.106749,-34.085907
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6475,0.45730931667625346,-0.0200523756037089,0.8753588364962258,0.0009438592213540047,-0.10824,-33.947072
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.65,0.44875087527026736,-0.020385945474432517,0.8795824585562839,0.0007518949490704828,-0.109764,-33.807479
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6525,0.4400910062973535,-0.020724797730323475,0.8837492396010355,0.0005521413004716253,-0.111322,-33.667113
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.655,0.431328803041933,-0.0210690098705344,0.8878573262552705,0.00034431552114848015,-0.112916,-33.525958
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6575,0.4224633613566906,-0.021418659683322,0.8919048112077717,0.00012812345785661453,-0.114547,-33.383999
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.66,0.4134937805005308,-0.02177382516624378,0.8958897316373828,-9.674097424389743e-05,-0.116214,-33.24122
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6625,0.4044191640273164,-0.02213458443833967,0.8998100675923859,-0.0003305963538470065,-0.117921,-33.097604
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.665,0.39523862072792637,-0.022501015643602927,0.9036637403215781,-0.0005737743472130559,-0.119667,-32.953135
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6675,0.3859512656283503,-0.022873196844977392,0.907448610555341,-0.0008266203354383004,-0.121455,-32.807794
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.67,0.3765562210466227,-0.0232512059080492,0.9111624767348906,-0.0010894940775537983,-0.123285,-32.661565
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6725,0.3670526177115732,-0.023635120373518885,0.9148030731877955,-0.0013627704119064776,-0.125159,-32.514429
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.675,0.35743959594652525,-0.024025017317452768,0.9183680682477113,-0.0016468399984747178,-0.127079,-32.366368
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6775,0.34771630692122163,-0.024420973198213042,0.9218550623161531,-0.0019421101049849755,-0.129045,-32.21736
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.68,0.33788191397544476,-0.024823063688859493,0.9252615858639688,-0.0022490054399378723,-0.13106,-32.067388
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6825,0.3279355940179909,-0.02523136349369019,0.9285850973700102,-0.0025679690359043748,-0.133124,-31.91643
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.685,0.317876539004839,-0.025645946147458642,0.9318229811943063,-0.0028994631867466526,-0.135241,-31.764466
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6875,0.307703957500594,-0.0260668837956492,0.934972545382838,-0.00324397044272077,-0.13741,-31.611473
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.69,0.29741707632751435,-0.026494246954027245,0.9380310194007706,-0.0036019946677673925,-0.139636,-31.457429
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6925,0.2870151423066644,-0.026928104245491052,0.9409955517907522,-0.003974062163670719,-0.141918,-31.30231
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.695,0.27649742409605166,-0.02736852211204121,0.9438632077525764,-0.004360722866177618,-0.14426,-31.146094
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.6975,0.26586321413084757,-0.027815564499448265,0.9466309666401999,-0.00476255161862958,-0.146663,-30.988756
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7,0.25511183067118254,-0.02826929251193087,0.9492957193717214,-0.005180149529154686,-0.14913,-30.830269
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7025,0.2442426199632981,-0.028729764033862352,0.9518542657475322,-0.005614145418027927,-0.151663,-30.670607
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.705,0.2332549585202885,-0.02919703331518232,0.9543033116713827,-0.006065197362411742,-0.154265,-30.509745
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7075,0.222148255529044,-0.029671150516815917,0.9566394662685879,-0.006533994346368933,-0.156938,-30.347652
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.71,0.21092195539053032,-0.03015216121197064,0.9588592388950306,-0.007021258024782153,-0.159684,-30.184301
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7125,0.19957554040102551,-0.030640105838700905,0.9609590360299521,-0.007527744610643976,-0.162508,-30.019661
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.715,0.18810853358255192,-0.031135019098579117,0.9629351580448035,-0.008054246896092675,-0.165411,-29.853701
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7175,0.17652050167137992,-0.03163692929569333,0.9647837958395932,-0.00860159641858824,-0.168397,-29.686389
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.72,0.1648110582742299,-0.0321458576094833,0.9665010273372511,-0.009170665784745777,-0.17147,-29.517691
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7225,0.15297986720258488,-0.03266181729412702,0.9680828138254787,-0.00976237116560037,-0.174632,-29.347572
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.725,0.14102664599651735,-0.03318481279627309,0.9695249961343758,-0.010377674978466048,-0.177888,-29.175996
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7275,0.12895116965039757,-0.033714838781873174,0.9708232906368122,-0.011017588772108122,-0.181242,-29.002926
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.73,0.11675327455412193,-0.034251879061675775,0.9719732850570125,-0.011683176333673485,-0.184698,-28.828322
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7325,0.10443286266477818,-0.0347959054035805,0.9729704340711265,-0.01237555703775646,-0.18826,-28.652145
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.735,0.09198990592525193,-0.035346876218486464,0.9738100546816577,-0.013095909460130799,-0.191933,-28.474351
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7375,0.0794244509480011,-0.03590473510447643,0.9744873213454515,-0.013845475281093119,-0.195722,-28.294898
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.74,0.0667366239842614,-0.036469409232111796,0.974997260832511,-0.014625563506057438,-0.199632,-28.113738
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7425,0.053926636201238644,-0.0370408075512374,0.975334746790147,-0.015437555034067206,-0.20367,-27.930825
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.745,0.040994789292524425,-0.0376188187969492,0.9754944939838343,-0.01628290760828028,-0.20784,-27.746109
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7475,0.02794148145003677,-0.03820330926920861,0.9754710521826144,-0.017163161186294133,-0.21215,-27.559538
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.75,0.0147672137293531,-0.0387941203569088,0.97525879965286,-0.0180799437724552,-0.216607,-27.371058
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7525,0.0014725968444323026,-0.039391065772939805,0.9748519362196771,-0.01903497775911579,-0.221217,-27.180611
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.755,-0.011941641567453797,-0.039993928461840106,0.9742444758500458,-0.02003008682922558,-0.225989,-26.98814
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7575,-0.02547464916420425,-0.040602457135855134,0.9734302387059406,-0.021067203478761395,-0.23093,-26.793581
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.76,-0.03912544054778966,-0.04121636238848262,0.9724028426090245,-0.02214837722440159,-0.23605,-26.59687
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7625,-0.052892888282981845,-0.04183531232671361,0.9711556938509247,-0.023275783569646002,-0.241359,-26.397938
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.765,-0.06677571321626374,-0.042458927653947556,0.9696819772745069,-0.024451733811400773,-0.246867,-26.196715
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7675,-0.0807724740147041,-0.043086776124724564,0.9679746455417892,-0.02567868577902144,-0.252585,-25.993126
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.77,-0.0948815558321148,-0.04371836627966707,0.9660264074929762,-0.026959255609100088,-0.258525,-25.787092
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7725,-0.10910115799501206,-0.04435314035398532,0.9638297154884421,-0.028296230672091867,-0.2647,-25.578531
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.775,-0.12342928058345341,-0.044990466235127216,0.961376751611044,-0.029692583781388004,-0.271124,-25.367355
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7775,-0.1378637097610625,-0.04562962832409288,0.9586594125897142,-0.031151488831913925,-0.277813,-25.153474
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.78,-0.1524020016838623,-0.046269817129924486,0.9556692932865472,-0.03267633803403154,-0.284782,-24.936791
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7825,-0.16704146478804333,-0.04691011739710875,0.9523976685682858,-0.03427076092974047,-0.29205,-24.717205
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.785,-0.18177914022163932,-0.04754949453009353,0.9488354733588047,-0.03593864540227339,-0.299637,-24.494609
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7875,-0.19661178014274758,-0.04818677903659683,0.9449732806415819,-0.037684160917519194,-0.307562,-24.268891
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.79,-0.21153582355627037,-0.04882064866037717,0.940801277149695,-0.03951178426672496,-0.31585,-24.03993
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7925,-0.22654736929989494,-0.04944960781275801,0.9363092364452038,-0.041426328115063124,-0.324526,-23.807601
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.795,-0.24164214571622405,-0.05007196383817549,0.9314864890492897,-0.043432972700417606,-0.333618,-23.57177
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.7975,-0.2568154764583111,-0.05068579955944675,0.9263218892387456,-0.04553730107159906,-0.343156,-23.332297
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8,-0.2720622417671962,-0.051288941439802775,0.9208037780727466,-0.04774533830572867,-0.353174,-23.089032
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8025,-0.2873768344273999,-0.051878922566483784,0.9149199421558378,-0.050063595201108424,-0.363708,-22.841816
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.805,-0.30275310944437944,-0.052452939499290835,0.9086575675783061,-0.05249911700496836,-0.374801,-22.59048
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8075,-0.31818432628942334,-0.05300780182984887,0.9020031884032816,-0.055059537805203826,-0.386496,-22.334846
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.81,-0.3336630823133421,-0.05353987305457916,0.8949426289911855,-0.057753141291486426,-0.398845,-22.074722
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8125,-0.349181235629217,-0.0540450010652337,0.887460939367,-0.0605889286732951,-0.411904,-21.809907
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.815,-0.3647298153919935,-0.054518436191010725,0.8795423227456688,-0.06357669462905455,-0.425735,-21.540184
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8175,-0.3802989169402677,-0.05495473426752825,0.8711700542384095,-0.06672711224895435,-0.440408,-21.265323
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.82,-0.3958775786897465,-0.05534764163701626,0.8623263896723248,-0.07005182801954116,-0.456003,-20.985079
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8225,-0.411453636948371,-0.05568995827119712,0.8529924633748934,-0.07356356797329211,-0.472607,-20.699189
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.825,-0.42701355392114365,-0.055973374315200254,0.8431481737154857,-0.07727625617923202,-0.490321,-20.407373
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8275,-0.4425422130385025,-0.05618827422828465,0.8327720551763265,-0.08120514676282392,-0.509259,-20.109331
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.83,-0.4580226743111987,-0.05632350128168346,0.8218411357733292,-0.08536697058678037,-0.529549,-19.804743
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8325,-0.47343588060417524,-0.05636607338372884,0.8103307788055305,-0.08978009755657418,-0.551338,-19.493264
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.835,-0.48876030342467813,-0.05630083893197345,0.7982145082446586,-0.09446471517120414,-0.574795,-19.174528
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8375,-0.5039715138976726,-0.05611005850522396,0.7854638176800539,-0.09944302332512164,-0.600114,-18.848139
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.84,-0.5190416608766713,-0.0557728945302789,0.7720479637534874,-0.10473944433713357,-0.627518,-18.513675
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8425,-0.5339388333830318,-0.05526478636489939,0.7579337466699146,-0.11038084552114329,-0.657267,-18.170684
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.845,-0.5486262784923455,-0.05455668224618382,0.7430852829788734,-0.11639676899898024,-0.689662,-17.81868
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8475,-0.5630614380309331,-0.053614091906672545,0.727463779874191,-0.12281965940371202,-0.725056,-17.457145
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.85,-0.5771947575644361,-0.052395913924010745,0.7110273264885724,-0.1296850739069224,-0.763863,-17.085523
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8525,-0.5909682086286991,-0.05085297953009506,0.693730727164577,-0.13703184953499786,-0.806574,-16.703224
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.855,-0.6043134493867521,-0.04892623909398194,0.675525416120334,-0.14490218837726307,-0.853769,-16.30962
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8575,-0.6171495293254918,-0.0465444982594983,0.6563595147896855,-0.15334159956511445,-0.906144,-15.904044
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.86,-0.6293800198481901,-0.04362158740421679,0.6361781261526865,-0.16239860410604245,-0.964533,-15.485797
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8625,-0.640889424844519,-0.04005282088884383,0.6149240102093576,-0.17212405922780546,-1.029941,-15.054152
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.865,-0.6515386949923998,-0.03571057297647536,0.592538859778436,-0.18256988453673664,-1.103594,-14.608359
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8675,-0.6611596408639779,-0.030438769535048156,0.5689655084062938,-0.1937868607983704,-1.186988,-14.147664
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.87,-0.6695480225335355,-0.024046078340211458,0.544151570285512,-0.20582100582320523,-1.281963,-13.671329
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8725,-0.6764551074986977,-0.01629759605377633,0.5180552608640209,-0.21870778601533183,-1.390797,-13.178666
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.875,-0.681577574158471,-0.00690491632041371,0.490654509557496,-0.232463063911337,-1.516324,-12.669091
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.8775,-0.6845458702991951,0.004485304284771559,0.46196099180469796,-0.24706917318120497,-1.662086,-12.142198
11.185,2.0,1.0,1.0,33.8,33.2,33.2,3.8,2.7,2.88,-0.6849116527335799,0.018303651169327636,0.4320414102526449,-0.2624538205358281,-1.832526,-11.59787
