1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.56,0.71781021711618,-0.01061894965287035,0.6850481966435654,0.004572164659551166,-0.067655,-38.739765
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5625,0.7125113978348482,-0.010806928608838251,0.6904392489011126,0.004545351166782559,-0.068377,-38.618555
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.565,0.7071433784663013,-0.0109979808543638,0.695816372817263,0.004516413468704641,-0.069113,-38.496932
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5675,0.7017054481463864,-0.011192161396821172,0.7011789590830197,0.004485278522593705,-0.069862,-38.374888
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.57,0.6961968873347767,-0.011389526385700182,0.7065263805622836,0.004451870696413714,-0.070624,-38.252413
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5725,0.6906169677933115,-0.01159013313714173,0.7118579917555635,0.004416111665246582,-0.071402,-38.129498
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.575,0.6849649525697886,-0.011794040158912002,0.717173128247333,0.004377920303035515,-0.072193,-38.006136
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5775,0.679240095987568,-0.012001307175815238,0.722471106136501,0.004337212569398873,-0.073,-37.882315
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.58,0.6734416436413811,-0.012211995155542504,0.727751221449468,0.004293901391257391,-0.073822,-37.758027
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5825,0.6675688323997416,-0.012426166334953954,0.7330127495352133,0.00424789653900226,-0.07466,-37.633261
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.585,0.6616208904143926,-0.0126438842467901,0.7382549444418285,0.004199104496914989,-0.075514,-37.508009
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5875,0.655597037137233,-0.01286521374680674,0.7434770382739129,0.004147428327532381,-0.076385,-37.382261
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.59,0.6494964833451965,-0.013090221041325558,0.7486782405302018,0.004092767529630942,-0.077272,-37.256005
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5925,0.6433184311735748,-0.013318973715192861,0.7538577374208008,0.004035017889484723,-0.078177,-37.129232
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.595,0.6370620741583138,-0.013551540760134031,0.759014691163346,0.003974071325029229,-0.0791,-37.001932
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5975,0.6307265972878164,-0.013787992603492038,0.7641482392574227,0.003909815722540202,-0.080041,-36.874093
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6,0.62431117706483,-0.014028401137334152,0.7692574937365154,0.0038421347654116586,-0.081002,-36.745705
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6025,0.6178149815790271,-0.014272839747908802,0.7743415403967486,0.003770907754590435,-0.081981,-36.616756
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.605,0.6112371705909,-0.014521383345432065,0.7793994380016607,0.0036960094201956965,-0.082981,-36.487236
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6075,0.6045768956276382,-0.014774108394179773,0.7844302174621984,0.003617309723821196,-0.084001,-36.357132
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.61,0.5978333000916907,-0.01503109294285686,0.7894328809911098,0.003534673650984381,-0.085042,-36.226433
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6125,0.5910055193827319,-0.015292416655213137,0.7944064012308638,0.0034479609931509806,-0.086104,-36.095128
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.615,0.5840926810338043,-0.015558160840868935,0.7993497203542086,0.0033570261187247977,-0.087189,-35.963202
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6175,0.5770939048624445,-0.015828408486309422,0.8042617491364126,0.003261717732351168,-0.088296,-35.830645
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.62,0.5700083031376353,-0.01610324428600108,0.8091413659982272,0.0031618786218373576,-0.089427,-35.697444
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6225,0.5628349807634617,-0.016382754673578033,0.8139874160185383,0.0030573453919450363,-0.090582,-35.563584
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.625,0.555573035480421,-0.0166670278530375,0.818798709915645,0.0029479481842576,-0.091762,-35.429054
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6275,0.5482215580853342,-0.016956153829878903,0.8235740229960502,0.002833510382268468,-0.092967,-35.293838
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.63,0.5407796326709051,-0.01725022444210907,0.8283120940695932,0.0027138483007756245,-0.094198,-35.157924
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6325,0.5332463368859877,-0.017549333391030056,0.833011624329705,0.0025887708586013335,-0.095457,-35.021297
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.635,0.5256207422176894,-0.0178535762717128,0.8376712761974987,0.0024580792335844107,-0.096743,-34.883942
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6375,0.5179019142965057,-0.018163050603049284,0.8422896721283462,0.0023215664987148504,-0.098058,-34.745845
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.64,0.510088913225698,-0.018477855857262995,0.8468653933795355,0.002179017238196082,-0.099402,-34.606989
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6425,0.5021807939362464,-0.01879809348874174,0.8513969787374999,0.002030207142129092,-0.100777,-34.46736
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.645,0.4941766065687236,-0.019123866962040804,0.8558829232030585,0.0018749025784129015,-0.102183,-34.326941
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6475,0.4860753968835384,-0.019455281778886415,0.860321676633002,0.0017128601403482231,-0.103621,-34.185716
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.65,0.47787620670103487,-0.019792445503988128,0.8647116423362736,0.0015438261683129375,-0.105093,-34.043668
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6525,0.46957807437306154,-0.02013546778944524,0.8690511756228732,0.0013675362437510464,-0.106599,-33.900779
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.655,0.4611800352876412,-0.020484460397507218,0.8733385823035288,0.001183714653575812,-0.10814,-33.757032
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6575,0.4526811224085094,-0.02083953722141814,0.8775721171380297,0.0009920738229367459,-0.109718,-33.612407
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.66,0.4440803668513515,-0.021200814304042085,0.8817499822299998,0.0007923137141330528,-0.111333,-33.466888
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6625,0.43537679849868355,-0.02156840985392917,0.8858703253657256,0.0005841211892749948,-0.112987,-33.320453
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.665,0.42656944665539237,-0.021942444258440903,0.8899312382945197,0.0003671693340953079,-0.114682,-33.173084
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6675,0.417657340747107,-0.022323040093504807,0.8939307549478891,0.00014111674009610996,-0.116418,-33.02476
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.67,0.4086395110636463,-0.022710322129516864,0.897866849594614,-9.439325802246264e-05,-0.118197,-32.875459
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6725,0.39951498954992704,-0.0231044173328482,0.9017374349286188,-0.0003397333929666227,-0.120021,-32.725161
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.675,0.39028281064686743,-0.0235054548623458,0.9055403600862699,-0.000595293327087944,-0.12189,-32.573842
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6775,0.38094201218493867,-0.023913566060138874,0.9092734085895,-0.000861480570173999,-0.123807,-32.421481
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.68,0.3714916363331844,-0.024328884435975973,0.912934296210846,-0.0011387214570546182,-0.125773,-32.268052
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6825,0.3619307306067045,-0.024751545644217693,0.9165206687561926,-0.0014274621896688115,-0.12779,-32.113533
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.685,0.3522583489357622,-0.02518168745249878,0.9200300997606443,-0.0017281699486586942,-0.12986,-31.957897
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6875,0.3424735527998851,-0.02561944970094344,0.923460088092569,-0.0020413340800201907,-0.131984,-31.801119
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.69,0.33257541243055616,-0.026064974250673296,0.9268080554604163,-0.002367467362852269,-0.134165,-31.643172
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6925,0.32256300808629274,-0.026518404920181697,0.9300713438164406,-0.0027071073648134883,-0.136405,-31.484028
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.695,0.31243543140423086,-0.026979887407956205,0.9332472126509022,-0.0030608178925192104,-0.138707,-31.323658
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.6975,0.3021917868325449,-0.027449569199518284,0.9363328361697502,-0.003429190544808413,-0.141071,-31.162034
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7,0.2918311931484311,-0.02792759945679855,0.9393253003480878,-0.0038128463775759596,-0.143502,-30.999123
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7025,0.2813527850666647,-0.028414128887485065,0.9422215998510102,-0.004212437689721344,-0.146001,-30.834895
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.705,0.2707557149441915,-0.028909309591655625,0.9450186348125295,-0.0046286499407115125,-0.148571,-30.669317
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7075,0.26003915458661575,-0.02941329488263458,0.9477132074624067,-0.005062203811311475,-0.151215,-30.502355
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.71,0.24920229716297007,-0.029926239078583845,0.9503020185896206,-0.005513857420209503,-0.153936,-30.333973
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7125,0.23824435923568232,-0.03044829726084821,0.9527816638300598,-0.005984408710574092,-0.156738,-30.164134
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.715,0.22716458291331396,-0.030979624994505423,0.9551486297646793,-0.006474698022040238,-0.159623,-29.992802
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7175,0.21596223813432905,-0.03152037800591738,0.957399289812882,-0.006985610865256017,-0.162596,-29.819935
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.72,0.20463662509100122,-0.03207071181132196,0.9595298999042072,-0.007518080917946425,-0.16566,-29.645494
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7225,0.19318707680344185,-0.03263078128963201,0.9615365939095247,-0.00807309326349876,-0.168819,-29.469436
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.725,0.1816129618548666,-0.033200740191589966,0.9634153788107931,-0.008651687895366276,-0.172077,-29.291716
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7275,0.1699136873003495,-0.03378074057625445,0.9651621295860442,-0.009254963513166395,-0.17544,-29.112288
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.73,0.158088701762807,-0.034370932164424585,0.9667725837835218,-0.009884081639242821,-0.178911,-28.931104
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7325,0.14613749873150347,-0.034971461597018305,0.9682423357558362,-0.01054027108772529,-0.182496,-28.748115
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.735,0.13405962008030142,-0.03558247158456407,0.9695668305214908,-0.011224832821792928,-0.186201,-28.563267
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7375,0.12185465982502844,-0.03620409993179962,0.9707413572171923,-0.011939145238998089,-0.190031,-28.376507
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.74,0.10952226814190201,-0.0368364784188361,0.971761042099845,-0.01268466992919306,-0.193992,-28.187777
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7425,0.09706215567189841,-0.03747973151737691,0.9726208410520297,-0.013462957954909618,-0.198091,-27.997019
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.745,0.08447409813944667,-0.03813397491699313,0.9733155315389441,-0.014275656710050839,-0.202336,-27.804169
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7475,0.07175794131790442,-0.03879931383235772,0.9738397039581514,-0.015124517419577014,-0.206734,-27.609164
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.75,0.058913606379059,-0.0394758410575095,0.974187752315928,-0.0160114033506182,-0.211293,-27.411935
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7525,0.04594109566958121,-0.04016363472751343,0.9743538641553524,-0.01693829881426456,-0.216021,-27.21241
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.755,0.032840498964040905,-0.04086275574113689,0.9743320096514212,-0.017907319047333194,-0.220929,-27.010516
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7575,0.019612000252004037,-0.04157324479016358,0.9741159297771583,-0.018920721074877633,-0.226027,-26.806173
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.76,0.006255885126213842,-0.04229511893146351,0.9736991234317356,-0.019980915667300057,-0.231325,-26.5993
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7625,-0.007227451149995498,-0.04302836762662619,0.9730748334067638,-0.021090480520916874,-0.236836,-26.389811
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.765,-0.020837494804428952,-0.04377294816046584,0.9722360310498357,-0.022252174807992905,-0.242571,-26.177613
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7675,-0.03457360383929553,-0.04452878033356109,0.9711753994647688,-0.023468955261953996,-0.248546,-25.962612
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.77,-0.048434997309140214,-0.04529574030463738,0.9698853150653978,-0.024743993986110137,-0.254775,-25.744708
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7725,-0.062420743443418567,-0.04607365343533548,0.9683578272737126,-0.026080698200231622,-0.261274,-25.523793
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.775,-0.07652974643578736,-0.04686228596187657,0.9665846361230934,-0.027482732169273966,-0.268062,-25.299757
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7775,-0.09076073168841346,-0.047661335284269496,0.9645570674926869,-0.028954041593067296,-0.275158,-25.072481
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.78,-0.10511222925868709,-0.04847041862267722,0.9622660456588702,-0.030498880775617004,-0.282583,-24.84184
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7825,-0.1195825552058979,-0.049289059740719836,0.9597020628033776,-0.03212184293864746,-0.29036,-24.607703
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.785,-0.1341697904748124,-0.05011667337477272,0.956855145063976,-0.03382789409717067,-0.298516,-24.369929
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7875,-0.14887175687875606,-0.050952546934114946,0.9537148146514821,-0.03562241097628409,-0.307077,-24.128372
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.79,-0.16368598965379694,-0.051795818945845236,0.9502700474849609,-0.03751122351944021,-0.316075,-23.882874
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7925,-0.1786097059434878,-0.05264545360665524,0.9465092257137283,-0.03950066262053583,-0.325545,-23.63327
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.795,-0.1936397684353196,-0.05350021066561685,0.942420084398475,-0.04159761380704538,-0.335523,-23.379382
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.7975,-0.20877264319854616,-0.05435860969141385,0.9379896515126106,-0.04380957771088514,-0.346051,-23.121022
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8,-0.22400435056016474,-0.05521888756542797,0.9332041802966561,-0.0461447382897953,-0.357177,-22.857992
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8025,-0.23933040759009994,-0.056078947777846604,0.9280490728510536,-0.04861203990681443,-0.368952,-22.590077
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.805,-0.2547457604342083,-0.05693629977344841,0.922508793683937,-0.051221274541007104,-0.381435,-22.317052
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8075,-0.2702447043160944,-0.05778798617880133,0.916566771738233,-0.05398318059082191,-0.394689,-22.038675
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.81,-0.2858207885021969,-0.058630495219756974,0.9102052892055496,-0.056909554943576864,-0.408788,-21.754686
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8125,-0.301466702858161,-0.059459654976738066,0.9034053551923973,-0.06001338022071503,-0.423815,-21.464809
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.815,-0.31717414177791814,-0.060270505285456195,0.8961465620390716,-0.06330896936675146,-0.439862,-21.168748
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8175,-0.3329336401870239,-0.06105714202000305,0.8884069218082221,-0.06681213002481395,-0.457036,-20.866188
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.82,-0.3487343749391685,-0.06181252712493672,0.8801626801697083,-0.07054035142224466,-0.475456,-20.556788
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8225,-0.36456392314754166,-0.0625282560023326,0.8713881046309416,-0.07451301675545398,-0.495261,-20.240183
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.825,-0.38040796669950205,-0.06319427158888342,0.8620552438326049,-0.07875164427889866,-0.516607,-19.915984
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8275,-0.39624992923301744,-0.06379851151827255,0.8521336545068495,-0.08328016041012726,-0.539676,-19.58377
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.83,-0.41207052799322286,-0.06432647094467485,0.8415900927742971,-0.08812520806593505,-0.564679,-19.24309
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8325,-0.4278472179543204,-0.06476065862526871,0.8303881668907248,-0.09331649299083224,-0.591859,-18.89346
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.835,-0.4435534990110391,-0.06507991735354586,0.8184879495886054,-0.09888716978494991,-0.621501,-18.534358
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8375,-0.4591580484204556,-0.06525857131368763,0.8058455501794068,-0.1048742672995487,-0.653939,-18.165225
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.84,-0.4746236293609846,-0.06526535175139436,0.7924126502001749,-0.11131914943818459,-0.689566,-17.785461
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8425,-0.4899057116324559,-0.065062037703536,0.7781360125630732,-0.11826800122674731,-0.728847,-17.394424
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.845,-0.5049507210862141,-0.06460172935380067,0.7629569844115576,-0.12577231979672276,-0.772338,-16.991425
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8475,-0.5196938090470471,-0.06382664660933353,0.7468110305794279,-0.13388937330720996,-0.820702,-16.575733
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.85,-0.5340560002781195,-0.06266531326636665,0.7296273614277791,-0.14268256411140348,-0.87474,-16.146573
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8525,-0.547940536450898,-0.06102894619861185,0.7113287617699176,-0.1522215898454016,-0.935424,-15.703132
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.855,-0.5612281806112429,-0.058806818408146035,0.6918317957779948,-0.1625822284948583,-1.003938,-15.244563
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8575,-0.5737711874075727,-0.055860305203124024,0.6710476705109479,-0.17384546674013499,-1.081737,-14.770003
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.86,-0.5853855785580048,-0.052015258932811954,0.6488842100732048,-0.1860955232203445,-1.170619,-14.278591
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8625,-0.5958413069153944,-0.047052303315239755,0.6252496567985975,-0.19941605686765726,-1.272821,-13.769505
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.865,-0.6048498781722134,-0.040694625846779305,0.6000594242035029,-0.21388344693615055,-1.391144,-13.242017
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8675,-0.6120490971245927,-0.03259294583962314,0.5732475464423386,-0.229555419234226,-1.529107,-12.69557
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.87,-0.6169849583781828,-0.02230768764402612,0.5447854836617935,-0.24645239092052046,-1.691153,-12.129903
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8725,-0.6190915851273134,-0.00928926592773601,0.5147122258114727,-0.26452764214078495,-1.882889,-11.545227
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.875,-0.617672037147297,0.00714071125425802,0.483181272772917,-0.283620814562466,-2.11137,-10.942486
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.8775,-0.6118866082631733,0.027800760027057017,0.45053173642472366,-0.30338760249349345,-2.385352,-10.323728
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.88,-0.6007621577824754,0.05363996119269424,0.4173914022606889,-0.32319793827771454,-2.715401,-9.692621
