1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.635,0.08599210248503537,-0.061203324187413276,0.9745129096731551,-0.011322890710100892,-0.190563,-24.118342
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.6375,0.07314799607595261,-0.06209254185979411,0.9751695133915081,-0.012355121340618619,-0.19403,-23.970579
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.64,0.0601893176653099,-0.06298698396885646,0.9756536006516864,-0.013425464627532064,-0.19759,-23.822028
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.6425,0.047116867779060836,-0.06388618141990578,0.9759604929089695,-0.014535180553658078,-0.201245,-23.672679
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.645,0.03393155576294634,-0.06478962536986878,0.976085408063084,-0.01568556858754952,-0.204998,-23.522521
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.6475,0.020634405492542102,-0.0656967647510875,0.9760234593409737,-0.016877968746932183,-0.208854,-23.371543
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.65,0.007226561328430143,-0.06660700364902321,0.9757696542529888,-0.01811376267599903,-0.212816,-23.219734
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.6525,-0.0062907056738849545,-0.0675196985249112,0.97531889362992,-0.01939437473535099,-0.216887,-23.067083
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.655,-0.019915991289389718,-0.0684341552737899,0.9746659707487467,-0.020721273103211858,-0.221071,-22.913578
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.6575,-0.03364775137384568,-0.06934962610764785,0.9738055705554358,-0.022095970886348276,-0.225373,-22.759206
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.66,-0.04748429482806164,-0.07026530625269911,0.9727322689935909,-0.023520027238918047,-0.229797,-22.603956
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.6625,-0.06142377626470218,-0.07118033044900035,0.9714405324482642,-0.024995048487237277,-0.234347,-22.447815
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.665,-0.07546418836567445,-0.07209376923975473,0.9699247173147735,-0.026522689258199037,-0.239029,-22.29077
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.6675,-0.08960335391742286,-0.0730046250366928,0.968179069702927,-0.028104653608783326,-0.243846,-22.132807
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.67,-0.10383891751086592,-0.07391182794689434,0.9661977252876275,-0.029742696153778947,-0.248806,-21.973914
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.6725,-0.11816833689190172,-0.07481423134527518,0.9639747093174773,-0.0314386231884748,-0.253911,-21.814075
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.675,-0.1325888739475838,-0.07571060717572696,0.9615039367936443,-0.033194293802672116,-0.25917,-21.653277
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.6775,-0.14709758531215114,-0.07659964096253384,0.9587792128319594,-0.03501162098191232,-0.264587,-21.491505
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.68,-0.16169131257608635,-0.07747992651220739,0.9557942332219638,-0.036892572691300786,-0.270169,-21.328744
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.6825,-0.1763666720801835,-0.07834996028422644,0.9525425851974335,-0.03883917293672551,-0.275923,-21.164977
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.685,-0.19112004427539447,-0.07920813540737916,0.9490177484337751,-0.04085350279760641,-0.281855,-21.000189
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.6875,-0.20594756262775693,-0.08005273531640525,0.945213096288616,-0.042937701424568105,-0.287974,-20.834362
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.69,-0.22084510204610372,-0.08088192698145065,0.9411218973029749,-0.04509396699456526,-0.294286,-20.66748
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.6925,-0.2358082668085123,-0.08169375370042575,0.9367373169814585,-0.0473245576150275,-0.3008,-20.499526
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.695,-0.250832377961352,-0.08248612742167899,0.9320524198712522,-0.04963179216746283,-0.307525,-20.330479
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.6975,-0.2659124601626488,-0.08325682056145073,0.9270601719609582,-0.05201805107969283,-0.31447,-20.160322
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7,-0.2810432279387968,-0.08400345727728327,0.9217534434219491,-0.05448577701441049,-0.321644,-19.989035
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7025,-0.29621907132091774,-0.08472350415494684,0.9161250117165592,-0.057037475460071166,-0.329058,-19.816597
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.705,-0.3114340408238379,-0.0854142602624092,0.9101675650994322,-0.059675715208162,-0.336723,-19.642987
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7075,-0.32668183172707055,-0.0860728465199145,0.9038737065405111,-0.062403128698650945,-0.34465,-19.468184
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.71,-0.3419557676130684,-0.08669619433027803,0.8972359581006869,-0.06522241221278226,-0.35285,-19.292164
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7125,-0.3572487831133948,-0.08728103340799435,0.8902467657940247,-0.06813632588937116,-0.361338,-19.114905
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.715,-0.3725534058082533,-0.0878238787396317,0.8828985049737772,-0.0711476935372029,-0.370127,-18.936381
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7175,-0.38786173721892236,-0.08832101660117465,0.8751834862832671,-0.07425940221205012,-0.37923,-18.756568
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.72,-0.40316543282604417,-0.08876848955040009,0.8670939622171857,-0.07747440152202216,-0.388665,-18.57544
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7225,-0.41845568103926933,-0.08916208030394368,0.8586221343440142,-0.08079570261938353,-0.398447,-18.392968
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.725,-0.4337231810353192,-0.08949729439932735,0.8497601612464337,-0.0842263768304285,-0.408593,-18.209124
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7275,-0.4489581193721565,-0.08976934153178294,0.8405001672435876,-0.08776955386737097,-0.419123,-18.023879
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.73,-0.4641501452762692,-0.08997311544408168,0.8308342519675369,-0.09142841955722461,-0.430056,-17.837201
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7325,-0.4792883444882176,-0.09010317223466482,0.820754500875983,-0.09520621301215175,-0.441414,-17.649059
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.735,-0.4943612115381624,-0.09015370693498968,0.8102529967949652,-0.0991062231533892,-0.45322,-17.45942
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7375,-0.509356620308147,-0.09011852819103992,0.7993218325988914,-0.10313178448635307,-0.465498,-17.268247
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.74,-0.5242617927211035,-0.0899910308662106,0.787953125151424,-0.10728627200741296,-0.478275,-17.075505
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7425,-0.5390632653778381,-0.08976416636311631,0.7761390306498513,-0.11157309510269253,-0.491578,-16.881156
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.745,-0.5537468539423578,-0.08943041044007106,0.7638717615382289,-0.11599569027549382,-0.505438,-16.68516
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7475,-0.5682976150526337,-0.08898172827390702,0.7511436051814294,-0.1205575125108938,-0.519888,-16.487476
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.75,-0.582699805508155,-0.0884095364942062,0.737946944524087,-0.125262025052927,-0.534963,-16.288061
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7525,-0.596936838457069,-0.08770466188477775,0.724274280996287,-0.1301126873305712,-0.5507,-16.086869
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.755,-0.6109912362742888,-0.08685729641611147,0.7101182599728093,-0.13511294072235194,-0.567142,-15.883854
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7575,-0.6248445797875061,-0.0858569482375009,0.6954716991462048,-0.14026619179443667,-0.584331,-15.678966
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.76,-0.6384774534703893,-0.08469238821943192,0.6803276202376726,-0.14557579258187878,-0.602317,-15.472155
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7625,-0.6518693861815665,-0.08335159159569404,0.664679284545403,-0.1510450174053632,-0.62115,-15.263366
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.765,-0.664998786984169,-0.08182167421062175,0.6485202329203945,-0.1566770356239253,-0.640889,-15.052545
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7675,-0.677842875534213,-0.08008882283016915,0.63184433086727,-0.1624748796149576,-0.661594,-14.839632
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.77,-0.6903776064773898,-0.07813821892671341,0.6146458195958935,-0.16844140714299413,-0.683333,-14.624568
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7725,-0.7025775872436484,-0.07595395529741346,0.5969193740025756,-0.1745792571242568,-0.706179,-14.407289
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.775,-0.7144159885788675,-0.07351894482592596,0.5786601687421736,-0.18089079761000534,-0.730211,-14.187729
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7775,-0.7258644471046102,-0.07081482064924147,0.5598639537701963,-0.1873780645926135,-0.755518,-13.965819
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.78,-0.7368929591533793,-0.06782182694811652,0.540527140993943,-0.1940426899772315,-0.782195,-13.74149
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7825,-0.747469765091845,-0.06451869954495437,0.5206469039820073,-0.2008858167507371,-0.810348,-13.514666
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.785,-0.7575612233237112,-0.060882535472461696,0.500221293051466,-0.2079079990089442,-0.840094,-13.285271
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7875,-0.7671316731647292,-0.05688865067748821,0.4792493684936656,-0.21510908406126805,-0.871559,-13.053225
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.79,-0.7761432858151871,-0.05251042505731737,0.4577313552255289,-0.22248807330607884,-0.904887,-12.818448
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7925,-0.7845559027340183,-0.04771913410421215,0.43566882277971797,-0.23004295794417223,-0.940233,-12.580855
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.795,-0.7923268608622226,-0.04248376657684267,0.4130648952916149,-0.23777052485431954,-0.97777,-12.340359
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.7975,-0.79941080437685,-0.03677082784943362,0.38992449702470133,-0.24566612707307123,-1.017693,-12.096871
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8,-0.8057594830141758,-0.030544128944427606,0.36625464002118246,-0.2537234122780645,-1.060215,-11.850302
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8025,-0.8113215375265521,-0.023764561776722336,0.3420647616976225,-0.26193400144452356,-1.105577,-11.60056
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.805,-0.816042273591256,-0.016389861886014087,0.3173671216519525,-0.27028710840184444,-1.154046,-11.347553
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8075,-0.8198634265498401,-0.008374360986198022,0.29217726863581134,-0.2787690893342536,-1.205924,-11.09119
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.81,-0.8227229208258062,0.00033126688061169894,0.26651459059854204,-0.28736290932221714,-1.261547,-10.83138
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8125,-0.824554629881326,0.00978025979962595,0.240402962943805,-0.296047510792039,-1.321297,-10.568034
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.815,-0.8252881453049014,0.020030014551248268,0.21387151265971424,-0.30479706622613684,-1.385603,-10.301069
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8175,-0.8248485672962453,0.031142313145684098,0.18695551876771496,-0.31358009470603404,-1.454951,-10.030406
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.82,-0.8231563337199178,0.043183512307486877,0.15969747252192365,-0.32235841887508615,-1.529893,-9.755974
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8225,-0.8201271113984542,0.056224672437929606,0.13214832385177067,-0.3310859358436648,-1.611058,-9.477713
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.825,-0.8156717818601221,0.07034159409440337,0.10436894344862863,-0.3397071726413757,-1.699163,-9.195579
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8275,-0.8096965648954871,0.08561471895684222,0.07643183227024229,-0.3481555944255561,-1.795027,-8.909543
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.83,-0.8021033376596866,0.10212883795425778,0.04842311146948423,-0.3563516323829932,-1.899594,-8.619602
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8325,-0.7927902254173208,0.11997253096775784,0.020444824913114282,-0.3642003990368538,-2.013947,-8.325783
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.835,-0.7816525631354835,0.13923723953849707,-0.007382417852694575,-0.3715890628766341,-2.139337,-8.028147
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8375,-0.7685843556947468,0.16001584558013054,-0.03491644014425658,-0.37838386388389333,-2.277215,-7.726805
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.84,-0.7534803989576289,0.18240059476822754,-0.06199013834595448,-0.3844267695002765,-2.429264,-7.421921
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8425,-0.7362392641638491,0.20648016318400483,-0.08840779452044879,-0.3895318008433494,-2.597446,-7.113728
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.845,-0.716767392816308,0.23233562119405723,-0.11394114045957071,-0.39348110681945253,-2.784053,-6.802545
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8475,-0.6949845950701171,0.260035002716999,-0.1383253250240335,-0.39602093598654575,-2.991774,-6.488789
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.85,-0.6708312850347533,0.2896261474941307,-0.16125504211152158,-0.39685776071961887,-3.223768,-6.172998
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8525,-0.6442778096863948,0.32112746029805017,-0.18238122360710174,-0.39565495425840086,-3.483762,-5.855854
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.855,-0.6153362153314991,0.3545162429633672,-0.20130889803287652,-0.39203061642033454,-3.776161,-5.538206
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8575,-0.5840747181800245,0.38971433109821924,-0.2175970647317522,-0.38555739163644537,-4.106182,-5.221096
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.86,-0.5506349636051052,0.42657094708240306,-0.23076172833403735,-0.37576541675501157,-4.480016,-4.905791
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8625,-0.5152518213024067,0.4648430150478715,-0.24028355238266325,-0.36214984954327223,-4.905009,-4.593808
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.865,-0.4782749150512794,0.5041737276240407,-0.24562186548248602,-0.3441847037424881,-5.389865,-4.286939
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8675,-0.4401902807351276,0.5440709538473326,-0.24623688288361814,-0.32134484842976885,-5.944827,-3.987271
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.87,-0.40163947942395795,0.5838881386958009,-0.2416218291574847,-0.29313785748547005,-6.581791,-3.697195
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8725,-0.3634322451729591,0.6228115870981721,-0.23134595073605854,-0.25914670728498124,-7.314128,-3.419397
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.875,-0.326547546195829,0.659859224878144,-0.215107965825165,-0.219082893002503,-8.155791,-3.15683
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.8775,-0.2921172021140038,0.6938966702136085,-0.1927971690998932,-0.1728472207226927,-9.118525,-2.912658
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,1.9,2.88,-0.26138653169985615,0.7236761324175547,-0.16455627706819934,-0.12059241815608653,-10.204439,-2.690162
