1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.61,0.6478150028662423,-0.029163832437266154,0.7449149387141742,0.013307458674060439,-0.111903,-29.881685
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6125,0.6413009305863113,-0.029871816383161512,0.7502269467965543,0.013300346935563272,-0.113932,-29.70931
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.615,0.6346903424653282,-0.03060049602894242,0.7555167081465367,0.01328686113050521,-0.116028,-29.535317
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6175,0.6279815662657828,-0.03135068482842652,0.760783096466458,0.013266576408185063,-0.118194,-29.359662
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.62,0.6211728759668603,-0.032123238026991324,0.7660249337886911,0.013239037895603063,-0.120434,-29.182299
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6225,0.6142624890154809,-0.0329190553103456,0.7712409873195197,0.013203758228237359,-0.122752,-29.003182
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.625,0.607248563382005,-0.033739083651663,0.776429966024377,0.0131602148445791,-0.12515,-28.822261
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6275,0.6001291944038554,-0.0345843203740096,0.7815905169276983,0.013107847018454424,-0.127634,-28.639485
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.63,0.5929024113987673,-0.03545581644658998,0.7867212210973746,0.013046052599918702,-0.130208,-28.454804
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6325,0.5855661740276003,-0.0363546800350724,0.7918205892800435,0.012974184431827601,-0.132876,-28.26816
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.635,0.5781183683847358,-0.0372820803281825,0.7968870571492241,0.012891546404964177,-0.135643,-28.079498
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6375,0.5705568027919856,-0.03823925166484832,0.8019189801234382,0.01279738910980205,-0.138514,-27.888758
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.64,0.5628792032695831,-0.03922749798850037,0.8069146277059331,0.012690905037457016,-0.141497,-27.69588
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6425,0.5550832086553363,-0.0402481976576454,0.8118721772911992,0.012571223276060521,-0.144596,-27.500797
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.645,0.5471663653401995,-0.04130280864462063,0.8167897073762029,0.012437403641510757,-0.147818,-27.303444
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6475,0.5391261215854884,-0.042392874157440974,0.8216651901058057,0.012288430173192089,-0.15117,-27.103751
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.65,0.530959821383622,-0.04352002872297426,0.8264964830721437,0.012123203915584073,-0.15466,-26.901644
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6525,0.5226646978206856,-0.04468600477325021,0.831281320276488,0.011940534895530333,-0.158297,-26.697049
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.655,0.5142378658951133,-0.045892639780623044,0.836017302149168,0.011739133192003114,-0.162089,-26.489884
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6575,0.5056763147425932,-0.04714188399169556,0.8407018845079971,0.01151759898020548,-0.166046,-26.280068
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.66,0.49697689921266297,-0.048435808814443974,0.8453323663182046,0.011274411414414707,-0.170178,-26.067513
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6625,0.4881363307376191,-0.04977661591779447,0.8499058760963946,0.011007916193655707,-0.174497,-25.852128
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.665,0.4791511674290998,-0.051166647108010235,0.8544193567773081,0.010716311630575142,-0.179015,-25.633818
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6675,0.4700178033323341,-0.052608395051570785,0.8588695488342395,0.01039763301613547,-0.183745,-25.412483
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.67,0.4607324567623443,-0.05410451491972876,0.8632529714113548,0.010049735040212851,-0.188702,-25.188017
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6725,0.45129115764073496,-0.055657837035450276,0.8675659011877183,0.009670271989927847,-0.193903,-24.960311
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.675,0.4416897337460914,-0.057271380608852764,0.8718043486476641,0.009256675402505942,-0.199363,-24.72925
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6775,0.4319237957857221,-0.058948368652269545,0.8759640313787705,0.008806128796260053,-0.205103,-24.49471
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.68,0.4219887211919374,-0.060692244170352884,0.8800403439555072,0.008315539040360543,-0.211143,-24.256565
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6825,0.4118796365426331,-0.06250668772366604,0.8840283238917463,0.007781503849363951,-0.217506,-24.01468
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.685,0.40159139850441605,-0.06439563646532596,0.887922613056187,0.007200274799687526,-0.224217,-23.768912
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6875,0.3911185731977647,-0.06636330474847318,0.8917174138385608,0.0065677151593289945,-0.231304,-23.519111
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.69,0.3804554138891102,-0.0684142063963303,0.8954064392275202,0.005879251695626535,-0.238798,-23.265119
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6925,0.36959583692593856,-0.070553178714596,0.8989828558090417,0.005129819474249189,-0.246733,-23.00677
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.695,0.3585333958506847,-0.07278540830535704,0.9024392185114681,0.004313798480536953,-0.255147,-22.743885
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.6975,0.3472612536603988,-0.07511645870927768,0.9057673957033661,0.003424940675067045,-0.264081,-22.476279
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7,0.33577215322682336,-0.07755229985383193,0.908958482984765,0.002456285830678431,-0.273582,-22.203752
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7025,0.32405838596154873,-0.08009933921352788,0.9120027036910189,0.0014000641779598512,-0.283704,-21.926095
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.705,0.3121117589122187,-0.08276445448468166,0.9148892937386564,0.0002475834977973383,-0.294504,-21.643084
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7075,0.2999235606198261,-0.0855550274305661,0.9176063679686666,-0.001010902172557661,-0.306048,-21.354483
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.71,0.28748452627038473,-0.08847897834627655,0.920140764565129,-0.002386345628618292,-0.318411,-21.06004
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7125,0.2747848029587032,-0.09154480030412387,0.9224778634221397,-0.0038910854937047328,-0.331677,-20.759487
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.715,0.26181391627852685,-0.09476159193876695,0.9246013734698283,-0.005539056088836742,-0.34594,-20.45254
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7175,0.24856074000424283,-0.09813908697398258,0.9264930829146629,-0.007346034196936922,-0.36131,-20.138894
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.72,0.23501347139376905,-0.10168767792056656,0.928132565055407,-0.00932993002778797,-0.377911,-19.818227
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7225,0.2211596157020001,-0.10541843030496961,0.9294968307502322,-0.011511131266991532,-0.395882,-19.490192
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.725,0.20698598496402765,-0.10934308230570708,0.9305599166676749,-0.01391291102269635,-0.415389,-19.154424
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7275,0.19247871814747367,-0.11347402261823318,0.9312923960784523,-0.016561912842764214,-0.436617,-18.810528
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.73,0.17762333260942786,-0.11782423651239615,0.9316607960501795,-0.019488728846908162,-0.459786,-18.458086
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7325,0.16240482074307375,-0.1224072060709485,0.9316269013996445,-0.022728590493652532,-0.485148,-18.096651
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.735,0.14680781121153166,-0.1272367450524464,0.9311469215465564,-0.026322195667632397,-0.513,-17.725749
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7375,0.13081682187736157,-0.13232674106979345,0.9301704914293705,-0.03031670069219311,-0.543689,-17.344872
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.74,0.11441664234751416,-0.13769076691331408,0.9286394718776457,-0.03476691154725581,-0.577625,-16.953482
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7425,0.09759289924436253,-0.14334150759441422,0.9264865084039609,-0.03973671487219729,-0.615295,-16.551011
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.745,0.08033287869520059,-0.1492899282311584,0.9236333006538966,-0.04530079586686437,-0.657279,-16.136858
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7475,0.06262671066063666,-0.15554407768867687,0.9199885285837854,-0.0515466960925606,-0.704273,-15.710392
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.75,0.0444690621726648,-0.162107380359091,0.915445377541505,-0.0585772676565577,-0.757115,-15.270959
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7525,0.02586154626311851,-0.16897620870494054,0.9098786060732624,-0.0665135780047712,-0.816824,-14.817887
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.755,0.00681613699060937,-0.1761364455913203,0.9031411134543061,-0.07549830546478802,-0.88464,-14.350495
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7575,-0.012640002859648248,-0.1835586294804052,0.8950599993272437,-0.08569962894956616,-0.962091,-13.868117
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.76,-0.03245771576937831,-0.1911911171150812,0.885432184114928,-0.09731553696324823,-1.051062,-13.370123
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7625,-0.05255628704221439,-0.19895048723488182,0.874019808129102,-0.11057832890809657,-1.1539,-12.855959
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.765,-0.0728100757730399,-0.20670813983224076,0.8605459034080667,-0.12575880148967258,-1.27354,-12.325211
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7675,-0.09302996750161062,-0.2142717298144889,0.8446913233099834,-0.14316911652444195,-1.413678,-11.77768
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.77,-0.11293795747038067,-0.22135976595774243,0.826094758604424,-0.16316249607926891,-1.57898,-11.21351
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7725,-0.13213300343976458,-0.22756755700870251,0.8043590663808726,-0.18612648712672555,-1.77536,-10.633352
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.775,-0.15004661140286477,-0.23232304796951153,0.7790693454272148,-0.2124643300678738,-2.010298,-10.038602
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7775,-0.16588815543454963,-0.23483268788778489,0.7498314346498501,-0.242555740819397,-2.293202,-9.431726
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.78,-0.17858402727592534,-0.2340216530313991,0.7163436987743227,-0.27668429416096224,-2.635712,-8.81668
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7825,-0.18672352549129953,-0.2284816634223193,0.6785189642946066,-0.31491476404701696,-3.051723,-8.199453
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.785,-0.1885405509193276,-0.21645582136474237,0.6366736312842756,-0.35690395966974986,-3.556591,-7.588682
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7875,-0.1819845291029348,-0.19591400975659265,0.59178901479715,-0.4016411428488671,-4.164242,-6.996265
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.79,-0.1649593310813907,-0.16479681373103663,0.5458120786484357,-0.4471526411924638,-4.879531,-6.437762
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7925,-0.1358091367430225,-0.12150410169011944,0.5018867299722523,-0.4902812031334376,-5.680987,-5.932233
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.795,-0.09405461890410176,-0.06562626345636915,0.4643080277456206,-0.5267470982387802,-6.489225,-5.501063
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.7975,-0.04118903819880865,0.001277922888933115,0.4379538783502389,-0.5517298787877343,-7.133187,-5.165447
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8,0.018902905133976574,0.0752926775693545,0.42711849722966283,-0.5610336365180809,-7.380534,-4.942699
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8025,0.08038683298216553,0.15061418112991712,0.4340969858612529,-0.552476150004386,-7.101832,-4.842393
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.805,0.13685505271615322,0.22092878838355595,0.45826182035893814,-0.5267687370859434,-6.406708,-4.863898
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8075,0.1830370042094595,0.2810923630370688,0.496237966273614,-0.4873068057889497,-5.532227,-4.996526
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.81,0.21595606816135351,0.32824218649540093,0.5430812516614966,-0.4389889662623977,-4.665149,-5.222217
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8125,0.23507656033100555,0.36191342435993745,0.5937430665042668,-0.3867782889083904,-3.895615,-5.519452
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.815,0.24166729147101462,0.3833980896307968,0.644119095723665,-0.33468629740066774,-3.248704,-5.866851
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8175,0.23792038559323114,0.39487699608321963,0.6914443606702343,-0.28539981297984657,-2.718887,-6.245542
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.82,0.2262309434877251,0.3987166320756645,0.7341961477610953,-0.24038539885242213,-2.289828,-6.640207
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8225,0.20877159844431564,0.3970567729598923,0.7717786605542335,-0.2002025691252843,-1.943443,-7.039161
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.825,0.1873180182255266,0.39164313111557064,0.8041880431609219,-0.16483309110832503,-1.663389,-7.433922
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8275,0.16322864377583507,0.3838097837316574,0.8317469560568855,-0.13394080723369375,-1.436055,-7.818583
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.83,0.1374968755099258,0.374531560632719,0.8549252516551721,-0.10704675062716176,-1.250531,-8.189203
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8325,0.11082539665328577,0.36449751274856507,0.8742319051009084,-0.08363448120320943,-1.098229,-8.543277
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.835,0.08369787433886423,0.3541814925138156,0.8901564849262072,-0.06320700824399918,-0.972446,-8.879327
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8375,0.056438716432893166,0.343900875101852,0.9031416036691274,-0.04531347051903747,-0.867956,-9.196581
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.84,0.0292592736688053,0.3338619232291133,0.9135732373926794,-0.029558385113852885,-0.78068,-9.494753
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8425,0.0022920427904006974,0.3241933569919205,0.9217805629895593,-0.015601617403304032,-0.707422,-9.773871
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.845,-0.02438468104301406,0.3149705441087432,0.928040352298564,-0.0031539123497799516,-0.645665,-10.034166
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8475,-0.05072933699119893,0.3062326358428341,0.932583141192809,0.008029300385664398,-0.593417,-10.275986
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.85,-0.0767248623653196,0.29799456675281566,0.935599705937354,0.018154397945258798,-0.54909,-10.499744
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8525,-0.10237018989343927,0.29025538757337715,0.9372471350262933,0.027395660849362614,-0.511413,-10.705877
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.855,-0.12767437687321623,0.28300401158178157,0.9376542012857967,0.035900689963629356,-0.479363,-10.894816
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8575,-0.15265257527932813,0.27622314994336244,0.9369259576217931,0.0437950728251054,-0.452111,-11.066975
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.86,-0.17732328296369676,0.26989198469385967,0.9351475866418724,0.05118633291420737,-0.428984,-11.222733
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8625,-0.20170648290346566,0.26398796414516773,0.9323875801967692,0.05816724057000278,-0.409433,-11.362426
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.865,-0.22582239575608767,0.25848798913260995,0.9287003386628715,0.06481857818217161,-0.393009,-11.486347
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8675,-0.24969065398417312,0.25336917668439607,0.9241282776974825,0.07121145087995091,-0.379346,-11.594736
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.87,-0.273329763663284,0.248609330413747,0.9187035210233904,0.07740922578857534,-0.368143,-11.687781
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8725,-0.2967567602217514,0.2441872068838814,0.9124492461358534,0.08346917257257394,-0.359157,-11.765617
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.875,-0.319986992087129,0.240082639126435,0.905380737947082,0.0894438677085354,-0.352192,-11.828322
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8775,-0.3430339852450329,0.23627655869353878,0.8975061942986438,0.09538241578138706,-0.347091,-11.875919
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.88,-0.3659093546222752,0.23275094348092892,0.8888273173169546,0.10133153349407029,-0.343733,-11.908372
11.185,2.0,1.0,1.0,33.4,34.1,34.1,2.8,1.7,2.8825,-0.38862273673891523,0.229488708228501,0.8793397157517086,0.10733653612426916,-0.34203,-11.925583
