1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.5375,0.8161729255215325,-0.011465061968604497,0.5647803625820518,0.009119924985501435,-0.06513,-36.683284
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.54,0.8122145763280616,-0.01171038021572337,0.5703133856909508,0.009170137244183528,-0.065859,-36.551669
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.5425,0.8081986390248745,-0.011960928051064735,0.5758438588616615,0.009219557552327865,-0.066603,-36.419432
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.545,0.8041244600352758,-0.012216843433591997,0.5813714791440008,0.009268134968888233,-0.067362,-36.286558
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.5475,0.7999913731831825,-0.012478269048581129,0.5868959334890843,0.00931581603066912,-0.068138,-36.153033
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.55,0.7957986993814208,-0.012745352508042884,0.5924168983748788,0.009362544615688263,-0.068931,-36.018841
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.5525,0.7915457463090659,-0.01301824656133333,0.5979340394159797,0.009408261798148677,-0.069741,-35.883969
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.555,0.787231808077244,-0.013297109316559258,0.6034470109568009,0.00945290569443288,-0.070569,-35.7484
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.5575,0.782856164882807,-0.013582104473424414,0.6089554556472973,0.00949641129948465,-0.071415,-35.612119
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.56,0.7784180826492484,-0.013873401568206722,0.6144590040002712,0.009538710312894695,-0.07228,-35.475109
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.5625,0.7739168126541714,-0.014171176231605093,0.6199572739292681,0.009579730953949447,-0.073165,-35.337354
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.565,0.7693515911425854,-0.01447561046024522,0.6254498702659933,0.009619397764843647,-0.07407,-35.198836
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.5675,0.7647216389252555,-0.01478689290268843,0.6309363842560933,0.009657631401190877,-0.074995,-35.059539
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.57,0.7600261609612695,-0.01510521916084754,0.6364163930320835,0.00969434840889368,-0.075943,-34.919445
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.5725,0.7552643459239301,-0.015430792107778925,0.6418894590621024,0.009729460986358882,-0.076912,-34.778535
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.575,0.7504353657490175,-0.01576382222288745,0.6473551295730839,0.00976287673095475,-0.077904,-34.636792
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.5775,0.7455383751643996,-0.016104527945656526,0.6528129359468287,0.009794498368515066,-0.07892,-34.494194
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.58,0.7405725111998913,-0.016453136049097348,0.6582623930873458,0.009824223464592028,-0.07996,-34.350724
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.5825,0.7355368926761743,-0.016809882034197164,0.663702998757709,0.0098519441160455,-0.081025,-34.206361
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.585,0.7304306196715185,-0.017175010546742146,0.6691342328845459,0.009877546621434159,-0.082117,-34.061084
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.5875,0.725252772964931,-0.017548775817992808,0.6745555568281141,0.00990091112853748,-0.083236,-33.914873
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.59,0.7200024134542753,-0.017931442130798565,0.6799664126157655,0.00992191125718698,-0.084382,-33.767704
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.5925,0.7146785815477678,-0.018323284312862686,0.6853662221364318,0.009940413695422552,-0.085558,-33.619557
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.595,0.7092802965271616,-0.018724588258992668,0.6907543862935417,0.009956277766807015,-0.086764,-33.470407
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.5975,0.7038065558807712,-0.019135651484318505,0.6961302841136011,0.009969354966532406,-0.088001,-33.320232
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6,0.6982563346043597,-0.019556783710609895,0.7014932718074097,0.009979488463732263,-0.08927,-33.169007
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6025,0.6926285844677594,-0.019988307487991585,0.7068426817806258,0.009986512567169396,-0.090572,-33.016707
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.605,0.6869222332449006,-0.02043055885453685,0.7121778215901309,0.009990252151199737,-0.09191,-32.863307
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6075,0.6811361839047684,-0.02088388803641453,0.7174979728423051,0.009990522038617064,-0.093283,-32.708779
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.61,0.6752693137605784,-0.021348660191478564,0.7228023900289875,0.009987126336648788,-0.094694,-32.553097
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6125,0.669320473574255,-0.02182525619942174,0.728090299296514,0.009979857722013076,-0.096144,-32.396232
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.615,0.663288486613043,-0.022314073501868387,0.733360897142803,0.009968496670535853,-0.097634,-32.238156
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6175,0.657172147654835,-0.022815526996053753,0.7386133490369732,0.0099528106263785,-0.099166,-32.078839
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.62,0.6509702219384923,-0.02333004998604058,0.7438467879554723,0.009932553105422426,-0.100742,-31.918249
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6225,0.644681444055124,-0.023858095195749485,0.7490603128281065,0.009907462726798792,-0.102364,-31.756356
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.625,0.63830451677597,-0.0244001358484326,0.754252986886709,0.00987726216592606,-0.104033,-31.593126
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6275,0.631838109812111,-0.02495666681761583,0.7594238359084854,0.009841657021722815,-0.105751,-31.428525
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.63,0.6252808585008638,-0.025528205854951802,0.7645718463452346,0.00980033458988284,-0.107521,-31.262518
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6325,0.6186313624132391,-0.026115294900894436,0.7696959633287952,0.009752962533230337,-0.109345,-31.095069
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.635,0.6118881838763655,-0.026718501484608276,0.7747950885420148,0.009699187439193187,-0.111225,-30.926141
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6375,0.6050498464042366,-0.027338420220079818,0.779868077943442,0.00963863325333899,-0.113164,-30.755695
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.64,0.598114833029541,-0.02797567440600222,0.7849137393326827,0.009570899576685733,-0.115164,-30.583691
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6425,0.591081584528713,-0.028630917737661597,0.7899308297419223,0.009495559813114778,-0.117229,-30.410087
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.645,0.5839484975316095,-0.029304836139777423,0.7949180526375434,0.00941215915165162,-0.11936,-30.23484
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6475,0.5767139225064691,-0.029998149730032387,0.7998740549139559,0.009320212366621937,-0.121562,-30.057905
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.65,0.5693761616099348,-0.03071161492389321,0.8047974236597463,0.00921920141669957,-0.123837,-29.879237
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6525,0.5619334663910442,-0.03144602669225564,0.8096866826739232,0.009108572821614288,-0.12619,-29.698787
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.655,0.554384035337016,-0.032202220984481764,0.8145402887075112,0.00898773479273721,-0.128624,-29.516505
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6575,0.5467260112476162,-0.03298107733050957,0.8193566274027131,0.008856054090868804,-0.131143,-29.33234
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.66,0.5389574784236348,-0.03378352163694156,0.824134008898619,0.00871285258126837,-0.133751,-29.146237
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6625,0.531076459653723,-0.034610529193344994,0.8288706630685451,0.008557403452218218,-0.136454,-28.958142
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.665,0.5230809129823633,-0.03546312790644844,0.8335647343498487,0.008388927059150845,-0.139256,-28.767995
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6675,0.5149687282402347,-0.03634240178148768,0.838214276122045,0.008206586351493985,-0.142162,-28.575735
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.67,0.5067377233164867,-0.037249494671663747,0.8428172445834645,0.00800948183381207,-0.145178,-28.381301
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6725,0.49838564015062903,-0.03818561431851978,0.847371492070196,0.007796646006434699,-0.148311,-28.184626
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.675,0.48991014041976483,-0.039152036708031225,0.8518747597536135,0.007567037223426522,-0.151566,-27.985641
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6775,0.48130880089472544,-0.04015011076934704,0.8563246696443234,0.007319532897319912,-0.154951,-27.784275
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.68,0.47257910843641937,-0.041181263445402114,0.8607187158204462,0.007052921970308948,-0.158474,-27.580453
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6825,0.4637184546012526,-0.04224700516705254,0.8650542547868888,0.00676589656038458,-0.162142,-27.374097
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.685,0.4547241298218955,-0.043348935764951274,0.8693284948591069,0.006457042677912776,-0.165965,-27.165125
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6875,0.44559331712702,-0.0444887508560553,0.873538484449663,0.00612482989311298,-0.169952,-26.953452
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.69,0.43632308536082,-0.04566824874441409,0.8776810991182754,0.00576759981743391,-0.174113,-26.738989
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6925,0.4269103818603193,-0.04688933787868259,0.8817530272255055,0.005383553241489953,-0.17846,-26.521642
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.695,0.4173520245457266,-0.04815404491154988,0.8857507540063166,0.00497073574852572,-0.183005,-26.301313
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.6975,0.40764469337637266,-0.04946452340889348,0.8896705438517926,0.004527021594673391,-0.18776,-26.077898
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7,0.39778492112246844,-0.0508230632587941,0.8935084205545537,0.004050095614825506,-0.192741,-25.851291
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7025,0.3877690834009388,-0.05223210083240846,0.8972601452350082,0.0035374328748671345,-0.197963,-25.621376
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.705,0.3775933879224678,-0.053694229949794274,0.9009211916203763,0.0029862757462089805,-0.203443,-25.388035
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7075,0.36725386289676876,-0.05521221370378611,0.9044867182951375,0.0023936080257321883,-0.2092,-25.151142
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.71,0.3567463445446634,-0.05678899719339547,0.9079515374785815,0.0017561256618124552,-0.215255,-24.910565
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7125,0.3460664636692901,-0.0584277212143183,0.9113100798105376,0.0010702035731057953,-0.22163,-24.666164
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.715,0.33520963124576947,-0.060131736947046946,0.9145563545377461,0.0003318579589129992,-0.22835,-24.417793
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7175,0.32417102299997314,-0.061904621671604994,0.9176839043878572,-0.0004632966046744763,-0.235443,-24.165295
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.72,0.31294556296442977,-0.06375019552040229,0.9206857542921626,-0.001320096113486872,-0.242938,-23.908508
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7225,0.3015279060249797,-0.06567253925496101,0.9235543529675545,-0.0022438831088642803,-0.25087,-23.647257
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.725,0.28991241950861907,-0.06767601301531018,0.9262815061875769,-0.0032405708352707782,-0.259276,-23.381358
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7275,0.2780931639148942,-0.06976527593872925,0.9288583003552876,-0.004316716956470006,-0.268197,-23.110618
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.73,0.26606387296583367,-0.07194530647183148,0.9312750147289187,-0.0054796084643455355,-0.277679,-22.834831
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7325,0.25381793324977114,-0.07422142309947628,0.9335210203351887,-0.006737359727983518,-0.287775,-22.553776
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.735,0.24134836387265257,-0.07659930507581121,0.9355846632223528,-0.008099026010205977,-0.298542,-22.267222
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7375,0.22864779671974875,-0.07908501255352562,0.9374531292406667,-0.009574735239252678,-0.310045,-21.974921
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.74,0.21570845818955356,-0.08168500524890251,0.9391122869733982,-0.011175841383073303,-0.322359,-21.67661
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7425,0.20252215361490572,-0.08440615842763494,0.9405465047540388,-0.012915103455273236,-0.335565,-21.37201
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.745,0.18908025606843346,-0.08725577451550373,0.9417384368670353,-0.014806895012777665,-0.349759,-21.060822
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7475,0.1753737019071925,-0.09024158798201759,0.9426687730062262,-0.016867450019435723,-0.365048,-20.742726
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.75,0.161392996310158,-0.0933717602492837,0.943315943815773,-0.0191151521878453,-0.381554,-20.417384
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7525,0.14712823329187458,-0.09665486015306733,0.94365577381378,-0.021570876422347028,-0.399419,-20.084432
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.755,0.13256913636163115,-0.10009982380363236,0.9436610711407653,-0.024258392826541082,-0.418803,-19.743483
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7575,0.11770512831453361,-0.10371588538670948,0.94330114131799,-0.027204845973943754,-0.439894,-19.394121
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.76,0.10252544183398458,-0.10751246726642616,0.9425412094724086,-0.03044132484109864,-0.462908,-19.035904
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7625,0.0870192869979672,-0.11149901336048967,0.9413417322142974,-0.03400354203866226,-0.488099,-18.668358
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.765,0.07117609789897392,-0.11568474367182378,0.9396575764825036,-0.03793264480405612,-0.515761,-18.290977
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7675,0.05498588909365839,-0.12007829940059264,0.9374370381809188,-0.04227618465683023,-0.546242,-17.903222
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.77,0.03843976446062727,-0.12468723626535039,0.9346206683847232,-0.04708927759663962,-0.579952,-17.504517
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7725,0.02153063763133657,-0.12951730717396992,0.9311398695329225,-0.05243599200462674,-0.61738,-17.094253
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.775,0.004254246399673448,-0.13457145228853198,0.9269152189043226,-0.058391006431278855,-0.659108,-16.671782
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7775,-0.013389423879386714,-0.1398483821348257,0.9218544729453634,-0.06504158307011874,-0.705837,-16.236425
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.78,-0.03139414715292276,-0.1453405939782422,0.9158502058789157,-0.07248990273291418,-0.758411,-15.78747
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7825,-0.049744669015449744,-0.1510315981114025,0.9087770435208052,-0.08085579952493695,-0.81786,-15.324185
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.785,-0.06841281057555144,-0.15689204218121358,0.9004884756226976,-0.09027991094182965,-0.885442,-14.845822
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7875,-0.08735202687907291,-0.1628742996456877,0.8908132801133499,-0.10092720906931055,-0.962706,-14.351643
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.79,-0.10648981617528043,-0.1689049230961626,0.8795516924187302,-0.11299077899325698,-1.051573,-13.840942
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7925,-0.12571715693465157,-0.17487414578496932,0.8664716401978684,-0.12669552405945006,-1.154437,-13.313092
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.795,-0.14487387600301121,-0.18062134392041254,0.8513057009747991,-0.1423011420411155,-1.274301,-12.767604
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.7975,-0.16372854453597713,-0.18591506918604517,0.8337500285881793,-0.16010313101088414,-1.414952,-12.204221
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8,-0.18195123479344377,-0.19042600179802144,0.8134674904070645,-0.18042959374715617,-1.581179,-11.623049
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8025,-0.1990774496853811,-0.19369115766759387,0.7900988826441154,-0.20362999509712135,-1.779051,-11.02475
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.805,-0.21446220697134577,-0.19506835536067244,0.7632886097858493,-0.23004952690383698,-2.016232,-10.410806
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8075,-0.22722553152743072,-0.1936822141212679,0.7327348008583385,-0.2599791787822456,-2.302301,-9.783891
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.81,-0.23619613165180492,-0.18836845072826983,0.6982781688305553,-0.2935673235246155,-2.648955,-9.148363
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8125,-0.239871330485491,-0.177634469948296,0.660047199818829,-0.330675397797907,-3.069764,-8.510883
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.815,-0.23643101717145948,-0.15967379511223184,0.6186743237157405,-0.37066322609545294,-3.578744,-7.881137
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8175,-0.2238707164692602,-0.13249898011095143,0.5755776631300945,-0.412109526627395,-4.186105,-7.27253
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.82,-0.20034089582912437,-0.09427937284357182,0.5332496482216751,-0.4525261423477837,-4.887965,-6.702595
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8225,-0.1647582799232722,-0.0439486450922743,0.49539898844710817,-0.48821863374664937,-5.645292,-6.192663
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.825,-0.11762878903124824,0.017978550860506724,0.46669371004927335,-0.5145436432013849,-6.351873,-5.766257
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8275,-0.06176787968245248,0.08869347857950001,0.45187700795231195,-0.5267888920335876,-6.819198,-5.44587
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.83,-0.002372149939531218,0.1630259612635679,0.45433555111789237,-0.5215952723907451,-6.852347,-5.248533
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8325,0.05396855300444235,0.23442912399141777,0.47472755752070184,-0.4983167884734747,-6.415343,-5.18161
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.835,0.10106756916456114,0.296764729518436,0.5105329655900115,-0.4594625826784202,-5.672574,-5.240745
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8375,0.13481373215332298,0.3459618464776637,0.5568969774593822,-0.40985476088859807,-4.837172,-5.411046
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.84,0.15384779644215998,0.38068444673028495,0.6082416075704822,-0.35502606511586854,-4.049151,-5.670882
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8425,0.15913634404931284,0.4019044449818935,0.6597159309513538,-0.2997806109946605,-3.367237,-5.996423
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.845,0.1529903065061779,0.41192502499123457,0.707925257135814,-0.24747220677063095,-2.802013,-6.365296
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8475,0.1381293653543241,0.413451322676953,0.7509686474178137,-0.19996947739756055,-2.343064,-6.758621
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.85,0.11708019828275132,0.40899363266968,0.7881054800893321,-0.15798853787279935,-1.973508,-7.161649
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8525,0.09191011415643438,0.4006039175458012,0.8193427289651777,-0.1215035404500241,-1.67638,-7.563504
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.855,0.06418091558967176,0.3898308573175415,0.8450933676125528,-0.09008600747726904,-1.436929,-7.956532
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8575,0.03500951040727517,0.3777806364604601,0.8659442635802466,-0.06313513906022972,-1.243108,-8.335573
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.86,0.005162128623835909,0.3652108624802589,0.8825186403903985,-0.04001410325912802,-1.085374,-8.697302
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8625,-0.024854151357000476,0.3526216409504271,0.8954043761816989,-0.02012093620745768,-0.956271,-9.039703
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.865,-0.05471600097304532,0.34033053008241076,0.9051226970577756,-0.0029193538522935603,-0.850009,-9.361662
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8675,-0.08422666959916728,0.32852932936597695,0.9121193757346158,0.012052753384006774,-0.762091,-9.662676
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.87,-0.11327465966783218,0.3173250970722162,0.9167672884214884,0.025186079946729764,-0.689016,-9.942639
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8725,-0.14180472833311536,0.30676890897358705,0.9193739276389077,0.03680757115933664,-0.628047,-10.201696
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.875,-0.169797930209958,0.296875629406008,0.920190441761819,0.0471896012430158,-0.577033,-10.440142
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8775,-0.19725806852170963,0.2876373127613205,0.9194205048007836,0.056558988475158854,-0.534275,-10.658343
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.88,-0.22420259434165182,0.27903218297551396,0.9172282752090746,0.06510512031577344,-0.498424,-10.856693
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,2.0,2.8825,-0.25065655206082693,0.27103058227332755,0.9137452014254276,0.07298695622096456,-0.468402,-11.035583
