1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.54,0.8307329205714316,-0.005048388030530413,0.5450570819375964,0.0026706831877382885,-0.055929,-44.865324
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.5425,0.8270415600960271,-0.00514012326019961,0.5505374831078867,0.0026666743024161012,-0.056436,-44.745403
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.545,0.8232974146594589,-0.005233277494603075,0.5560158215230898,0.0026618588129436118,-0.056951,-44.625249
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.5475,0.819499962298032,-0.005327875158192959,0.5614918275056628,0.002656210928564631,-0.057474,-44.504853
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.55,0.815648673163314,-0.0054239412053029195,0.5669652232441645,0.0026497040168344498,-0.058006,-44.384208
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.5525,0.8117430094135067,-0.005521501133761435,0.5724357225361384,0.002642310572351925,-0.058548,-44.263304
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.555,0.8077824251042205,-0.005620580998915055,0.5779030305228563,0.002634002184168403,-0.059098,-44.142134
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.5575,0.8037663660787208,-0.005721207428076527,0.5833668434156459,0.002624749501809109,-0.059658,-44.020688
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.56,0.7996942698577066,-0.005823407635412588,0.588826848213511,0.0026145221998394638,-0.060227,-43.898958
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.5625,0.7955655655286838,-0.0059272094372878024,0.5942827224117587,0.0026032889409045197,-0.060806,-43.776935
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.565,0.7913796736350015,-0.006032641268080734,0.5997341337013335,0.0025910173371661736,-0.061395,-43.65461
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.5675,0.7871360060646329,-0.006139732196490039,0.605180739658526,0.0025776739100581147,-0.061994,-43.531973
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.57,0.7828339659387785,-0.00624851194234826,0.6106221874247534,0.002563224048274113,-0.062603,-43.409017
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.5725,0.7784729475003755,-0.006359010893962444,0.6160581133760544,0.002547631963900304,-0.063223,-43.285731
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.575,0.7740523360026078,-0.006471260126001262,0.6214881427819593,0.0025308606465969338,-0.063854,-43.162106
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.5775,0.7695715075975167,-0.006585291417948871,0.6269118894533632,0.002512871815729609,-0.064497,-43.038133
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.58,0.7650298292248193,-0.006701137273147398,0.6323289553790264,0.002493625870343931,-0.06515,-42.913802
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.5825,0.7604266585010371,-0.006818830938450229,0.6377389303503151,0.0024730818368713875,-0.065816,-42.789103
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.585,0.7557613436090698,-0.006938406424509473,0.6431413915737673,0.0024511973144474087,-0.066493,-42.664027
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.5875,0.7510332231883252,-0.007059898526722358,0.6485359032710689,0.0024279284177155373,-0.067182,-42.538564
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.59,0.7462416262255556,-0.007183342846861836,0.6539220162659948,0.0024032297169836164,-0.067884,-42.412703
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.5925,0.7413858719465303,-0.007308775815418312,0.6592992675578656,0.002377054175590128,-0.068599,-42.286434
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.595,0.7364652697087144,-0.007436234714680232,0.6646671798810371,0.002349353084329658,-0.069327,-42.159747
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.5975,0.7314791188950964,-0.007565757702583231,0.6700252612499408,0.002320075992777175,-0.070069,-42.032631
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6,0.7264267088093517,-0.00769738383735785,0.6753730044891596,0.0022891706373407376,-0.070824,-41.905075
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6025,0.7213073185725202,-0.00783115310300807,0.6807098867480019,0.002256582865861422,-0.071593,-41.777068
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.605,0.7161202170213884,-0.00796710643565422,0.6860353689990288,0.00222225655856756,-0.072377,-41.6486
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6075,0.710864662608782,-0.008105285750774991,0.6913488955199525,0.0021861335451780813,-0.073176,-41.519659
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.61,0.7055399033059936,-0.008245733971385288,0.6966498933583081,0.0021481535179362636,-0.073989,-41.390233
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6125,0.7001451765075626,-0.008388495057188184,0.7019377717782731,0.002108253940340906,-0.074819,-41.260311
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.615,0.6946797089386567,-0.008533614034741142,0.7072119216889903,0.0020663699513263946,-0.075664,-41.129881
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6175,0.6891427165653129,-0.008681137028678211,0.7124717150537047,0.002022434264626723,-0.076526,-40.998931
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.62,0.6835334045078068,-0.008831111294032265,0.7177165042790167,0.0019763770630403937,-0.077404,-40.867448
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6225,0.6778509669574332,-0.008983585249703042,0.7229456215835149,0.0019281258872940485,-0.0783,-40.735419
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.625,0.672094587097011,-0.00913860851311878,0.728158378345004,0.00187760551918206,-0.079213,-40.602833
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6275,0.6662634370254176,-0.009296231936142232,0.7333540644255454,0.0018247378586363392,-0.080145,-40.469675
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.63,0.6603566776865001,-0.009456507642272604,0.7385319474734536,0.0017694417943574878,-0.081095,-40.335933
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6325,0.6543734588027118,-0.009619489065199131,0.7436912722013793,0.0017116330676112271,-0.082065,-40.201592
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.635,0.6483129188138518,-0.009785230988763025,0.7488312596395552,0.0016512241287668123,-0.083054,-40.066639
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6375,0.6421741848213067,-0.009953789588387614,0.7539511063632423,0.001588123986123107,-0.084063,-39.93106
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.64,0.6359563725381941,-0.010125222474039611,0.7590499836933792,0.0015222380465352453,-0.085093,-39.79484
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6425,0.6296585862458647,-0.010299588734786093,0.7641270368693645,0.0014534679473192252,-0.086144,-39.657964
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.645,0.6232799187572133,-0.010476948985015472,0.7691813841928752,0.0013817113788728906,-0.087217,-39.520418
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6475,0.6168194513872879,-0.010657365412393033,0.774212116141551,0.0013068618974101773,-0.088313,-39.382184
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.65,0.6102762539316975,-0.010840901827625055,0.7792182944513338,0.0012288087271595117,-0.089431,-39.243249
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6525,0.6036493846533808,-0.011027623716107283,0.7841989511661602,0.0011474365513288183,-0.090574,-39.103594
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.655,0.5969378902782712,-0.011217598291538294,0.7891530876536753,0.0010626252910845508,-0.091741,-38.963205
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6575,0.5901408060004741,-0.01141089455157923,0.7940796735855283,0.0009742498717353415,-0.092933,-38.822063
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.66,0.5832571554975722,-0.011607583335646085,0.7989776458807579,0.0008821799752460852,-0.094151,-38.680151
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6625,0.5762859509567234,-0.011807737384921623,0.8038459076106741,0.0007862797781401032,-0.095396,-38.537451
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.665,0.5692261931122335,-0.012011431404679133,0.8086833268635765,0.0006864076737708246,-0.096668,-38.393945
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6675,0.5620768712953418,-0.012218742129010016,0.8134887355675166,0.0005824159778630296,-0.097969,-38.249614
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.67,0.5548369634969798,-0.012429748388051871,0.8182609282692497,0.0004741506161330676,-0.099299,-38.104438
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6725,0.5475054364442967,-0.012644531177814711,0.8229986608673798,0.0003614507927000383,-0.100659,-37.958398
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.675,0.540081245691817,-0.012863173732704122,0.8277006492975827,0.0002441486378923002,-0.10205,-37.811473
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6775,0.5325633357281018,-0.013085761600842464,0.8323655681676744,0.00012206883393644583,-0.103473,-37.663642
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.68,0.5249506400988506,-0.013312382722289112,0.8369920493401342,-4.971783113124753e-06,-0.104928,-37.514883
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6825,0.5172420815474377,-0.013543127510260143,0.8415786804595402,-0.00013716464698635333,-0.106418,-37.365175
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.685,0.5094365721738988,-0.013778088935447524,0.8461240034222087,-0.00027470991228907945,-0.107943,-37.214494
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6875,0.501533013613467,-0.0140173626135352,0.850626512785137,-0.000417816935181478,-0.109505,-37.062817
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.69,0.49353029723580594,-0.014261046896005049,0.8550846541111491,-0.0005667047859374968,-0.111104,-36.910119
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6925,0.485427304366126,-0.014509242964321906,0.8594968222469301,-0.0007216027958859236,-0.112741,-36.756376
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.695,0.4772229065294865,-0.014762054927577078,0.8638613595303734,-0.0008827511414592589,-0.114419,-36.601562
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.6975,0.46891596571958666,-0.01501958992366268,0.8681765539234226,-0.0010504014683275424,-0.116138,-36.445649
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7,0.4605053346934902,-0.01528195822403332,0.8724406370662758,-0.0012248175588690919,-0.117899,-36.288611
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7025,0.4519898572937539,-0.015549273342098022,0.876651782248516,-0.001406276046535621,-0.119706,-36.13042
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.705,0.4433683687995552,-0.01582165214526246,0.8808081022923572,-0.0015950671810054263,-0.121558,-35.971046
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7075,0.43463969630847665,-0.016099214970617753,0.8849076473428296,-0.0017914956483921125,-0.123457,-35.810458
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.71,0.42580265915073373,-0.01638208574423931,0.8889484025592651,-0.0019958814511890736,-0.125406,-35.648626
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7125,0.416856069337709,-0.016670392104021714,0.8929282857019931,-0.0022085608530892464,-0.127406,-35.485517
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.715,0.4077987320468101,-0.01696426552592754,0.8968451446076059,-0.0024298873943288265,-0.129458,-35.321099
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7175,0.39862944614476914,-0.01726384145347209,0.9006967545455751,-0.002660232983770218,-0.131566,-35.155335
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.72,0.38934700475167594,-0.017569259430196,0.9044808154483347,-0.0028999890745698893,-0.133731,-34.988191
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7225,0.3799501958481621,-0.017880663234796153,0.9081949490062382,-0.003149567930980332,-0.135955,-34.819629
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.725,0.37043780292837697,-0.018198201018483497,0.9118366956179491,-0.0034094039946184077,-0.13824,-34.64961
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7275,0.3608086057015454,-0.01852202544401958,0.9154035111859598,-0.0036799553594097983,-0.140589,-34.478095
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.73,0.35106138084517396,-0.018852293825736836,0.9188927637458784,-0.003961705365397777,-0.143005,-34.305043
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7325,0.3411949028131787,-0.01918916826968005,0.9223017299170183,-0.004255164322703442,-0.145491,-34.130409
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.735,0.3312079447025382,-0.019532815812798098,0.9256275911605294,-0.004560871378153461,-0.148048,-33.954149
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7375,0.32109927918237074,-0.019883408559873226,0.9288674298298946,-0.004879396538474822,-0.150681,-33.776218
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.74,0.31086767948973437,-0.02024112381658145,0.932018224996997,-0.0052113428655079265,-0.153392,-33.596565
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7425,0.3005119204968697,-0.02060614421673046,0.935076848035158,-0.005557348860639615,-0.156185,-33.415142
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.745,0.2900307798551072,-0.020978657841305173,0.9380400579385018,-0.0059180910576280875,-0.159063,-33.231895
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7475,0.27942303922124845,-0.021358858326455236,0.9409044963546919,-0.006294286845218485,-0.16203,-33.046769
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.75,0.268687485572896,-0.0217469449569673,0.943666682305481,-0.00668669754346396,-0.165091,-32.859709
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7525,0.2578229126200015,-0.022143122741057175,0.9463230065665593,-0.007096131760515977,-0.16825,-32.670653
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.755,0.2468281223208391,-0.022547602461472718,0.9488697256748234,-0.007523449059878439,-0.171511,-32.479541
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7575,0.23570192651165933,-0.02296060069688956,0.9513029555273971,-0.007969563971790073,-0.174878,-32.286307
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.76,0.22444314866062465,-0.023382339806371173,0.9536186645323759,-0.008435450386570094,-0.178359,-32.090884
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7625,0.21305062575808667,-0.02381304786822005,0.9558126662663465,-0.008922146372518853,-0.181957,-31.8932
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.765,0.20152321035711535,-0.024252958562809814,0.957880611588079,-0.009430759466386924,-0.185679,-31.693182
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7675,0.18985977278031785,-0.024702310986905892,0.9598179801513367,-0.00996247249062646,-0.189532,-31.490751
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.77,0.1780592035115478,-0.02516134938447877,0.961620071252376,-0.01051854995873577,-0.193521,-31.285827
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7725,0.16612041579418646,-0.025630322776000657,0.9632819939392184,-0.011100345138145895,-0.197656,-31.078324
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.775,0.1540423484613512,-0.02610948446458375,0.9647986563000418,-0.011709307849447554,-0.201943,-30.868152
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7775,0.14182396902782368,-0.026599091392932477,0.9661647538368414,-0.012346993091514703,-0.206391,-30.655218
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.78,0.12946427707881727,-0.02709940331977986,0.9673747568175626,-0.013015070594485393,-0.211009,-30.439422
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7825,0.11696230799720463,-0.027610681778047083,0.9684228964849978,-0.01371533541688125,-0.215807,-30.220661
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.785,0.10431713707858,-0.0281331887691692,0.9693031499834568,-0.014449719719725872,-0.220796,-29.998824
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7875,0.09152788409313953,-0.028667185138531726,0.9700092238441831,-0.015220305869728704,-0.225987,-29.773798
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.79,0.07859371836485939,-0.02921292856539712,0.9705345358472433,-0.016029341045918386,-0.231393,-29.54546
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7925,0.0655138644526886,-0.029770671086557492,0.9708721950505442,-0.016879253550068408,-0.237028,-29.313682
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.795,0.052287608535720544,-0.03034065605563505,0.9710149797450872,-0.017772671051528133,-0.242907,-29.078328
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.7975,0.03891430562569755,-0.030923114418685102,0.970955313058721,-0.018712441032419393,-0.249045,-28.839257
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8,0.025393387756294215,-0.031518260160583955,0.9706852358875632,-0.019701653740535386,-0.25546,-28.596315
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8025,0.011724373331077752,-0.032126284744366386,0.9701963767837106,-0.0207436680057787,-0.262173,-28.349344
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.805,-0.0020931221479181593,-0.032747350325674544,0.9694799183685279,-0.021842140332950948,-0.269203,-28.098174
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8075,-0.016059373699259277,-0.03338158147481057,0.968526559771,-0.023001057750752247,-0.276575,-27.842624
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.81,-0.03017453249504754,-0.034029055077017104,0.9673264745083355,-0.024224774975882414,-0.284315,-27.582503
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8125,-0.0444386090963213,-0.0346897880043036,0.965869263128924,-0.0255180565444521,-0.29245,-27.317608
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.815,-0.05885145378225574,-0.03536372205521392,0.9641438998228878,-0.02688612467327431,-0.301012,-27.047724
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8175,-0.0734127333419179,-0.0360507055369813,0.9621386720695553,-0.028334713744288136,-0.310036,-26.772621
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.82,-0.08812190354254035,-0.03675047071052621,0.9598411122300238,-0.029870132460303615,-0.31956,-26.492052
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8225,-0.10297817629193495,-0.03746260612356193,0.957237919801801,-0.03149933490410282,-0.329629,-26.205757
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.825,-0.11798048026264381,-0.03818652260868846,0.9543148728255675,-0.03323000195119164,-0.340291,-25.913457
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8275,-0.13312741342588566,-0.038921411405993235,0.9510567266646366,-0.03507063474561566,-0.351599,-25.614852
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.83,-0.1484171855330167,-0.03966619246247416,0.9474470980579819,-0.03703066225567069,-0.363615,-25.309624
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8325,-0.16384754805328552,-0.04041945043585142,0.9434683319688133,-0.039120565290513165,-0.376408,-24.997429
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.835,-0.17941570839156334,-0.041179355251071297,0.9391013483028864,-0.04135201978890459,-0.390057,-24.677899
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8375,-0.19511822431846806,-0.04194356317447256,0.9343254650435014,-0.04373806269739212,-0.404648,-24.350641
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.84,-0.21095087338013246,-0.0427090932164285,0.9291181937334986,-0.046293284346513315,-0.420285,-24.01523
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8425,-0.22690849052460518,-0.043472172157976316,0.9234550025198772,-0.04903405191759733,-0.437083,-23.67121
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.845,-0.24298476516185186,-0.044228039497680914,0.9173090411604727,-0.05197876937196253,-0.455175,-23.318087
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8475,-0.25917198619480386,-0.04497070096406632,0.9106508214801374,-0.05514818008150018,-0.474715,-22.955333
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.85,-0.27546071998672855,-0.04569261570644921,0.903447845780561,-0.058565719328866936,-0.495881,-22.582373
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8525,-0.29183940144455156,-0.0463842975464872,0.8956641747104217,-0.06225792477758298,-0.518881,-22.19859
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.855,-0.30829381195520794,-0.04703380430741437,0.8872599252064788,-0.06625491382981921,-0.543959,-21.803316
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8575,-0.3248064091996421,-0.04762608063365511,0.8781906885365941,-0.07059093727536762,-0.5714,-21.395827
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.86,-0.3413554620369374,-0.04814210803418865,0.8684068585979886,-0.07530501840215802,-0.601544,-20.975343
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8625,-0.35791392752488604,-0.0485577999734057,0.857852862121761,-0.08044168511286308,-0.634793,-20.54102
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.865,-0.37444798510608307,-0.04884255810445746,0.8464662864677589,-0.08605179841636398,-0.671629,-20.091948
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8675,-0.3909151128356725,-0.04895737602850438,0.8341769092411057,-0.09219347196674998,-0.712633,-19.627145
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.87,-0.4072615493041991,-0.04885233637431055,0.8209056503813308,-0.09893306076854555,-0.75851,-19.14556
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8725,-0.4234189287813503,-0.04846329177698407,0.8065634973447436,-0.10634616712025718,-0.810118,-18.646066
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.875,-0.439299801378922,-0.0477074459202088,0.791050507094402,-0.114518558840672,-0.868512,-18.127473
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.8775,-0.45479164962758284,-0.04647745228737851,0.7742550809210262,-0.12354680288545658,-0.934999,-17.58853
11.185,2.0,1.0,1.0,33.2,33.5,33.5,4.0,4.3,2.88,-0.4697488839493902,-0.044633522038348666,0.756053866549827,-0.13353826001334904,-1.011205,-17.027952
