1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.5825,0.5174574817059291,-0.027194786003110778,0.8403935324843349,0.005718302061250355,-0.114305,-31.122391
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.585,0.509316725903459,-0.02776469607180608,0.8450981922839147,0.00554903725679185,-0.116219,-30.960043
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.5875,0.5010701958916277,-0.028348595298309284,0.849753852932653,0.005369679331517394,-0.118189,-30.796281
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.59,0.4927165627405606,-0.02894694402787659,0.8543587110758901,0.005179724237529116,-0.120218,-30.631069
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.5925,0.48425447360296514,-0.02956022274815611,0.8589108978375692,0.004978638440180341,-0.122308,-30.464367
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.595,0.47568255097355944,-0.030188933192965596,0.8634084757527641,0.004765856829872123,-0.124463,-30.296136
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.5975,0.4669993919008333,-0.030833599517121182,0.8678494354986037,0.004540780457268049,-0.126685,-30.126334
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6,0.4582035671471484,-0.031494769547332165,0.8722316924055415,0.004302774074487548,-0.128977,-29.954919
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6025,0.44929362029285796,-0.032173016114525645,0.8765530827289354,0.004051163462865249,-0.131342,-29.781846
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.605,0.4402680667797592,-0.03286893847333781,0.8808113596586616,0.0037852325256415415,-0.133784,-29.607068
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6075,0.4311253928888782,-0.033583163814889204,0.8850041890419357,0.003504220121440819,-0.136307,-29.430538
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.61,0.42186405464718074,-0.034316348879361795,0.8891291447916677,0.0032073166115556616,-0.138914,-29.252206
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6125,0.4124824766574452,-0.03506918167530615,0.8931837039494008,0.0028936600908443617,-0.14161,-29.072019
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.615,0.40297905084511765,-0.0358423833130232,0.8971652413682355,0.00256233226840424,-0.144399,-28.889924
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6175,0.39335213511561035,-0.036636709959780786,0.9010710239769251,0.002212353960047319,-0.147285,-28.705863
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.62,0.3836000519150943,-0.03745295492503281,0.9048982045815852,0.001842680149896105,-0.150275,-28.519778
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6225,0.37372108668747306,-0.03829195088419971,0.9086438151560363,0.0014521945730534217,-0.153372,-28.331608
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.625,0.363713486219921,-0.0391545722499147,0.912304759565593,0.00103970376517918,-0.156584,-28.141289
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6275,0.35357545686903646,-0.04004173769994455,0.915877805662048,0.0006039305178033061,-0.159916,-27.948754
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.63,0.34330516265951855,-0.040954412871200885,0.9193595766794634,0.00014350667019063924,-0.163374,-27.753933
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6325,0.33290072324714165,-0.04189361322936075,0.9227465418511062,-0.00034303484062937116,-0.166967,-27.556752
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.635,0.3223602117378968,-0.04286040712354907,0.9260350061571256,-0.0008572687606271229,-0.170702,-27.357137
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6375,0.31168165235546,-0.04385591903525773,0.9292210991002583,-0.0014008872314697732,-0.174586,-27.155007
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.64,0.3008630179496656,-0.04488133303010425,0.932300762392638,-0.0019757105503383815,-0.17863,-26.950277
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6425,0.2899022273396896,-0.04593789642007281,0.9352697364202991,-0.002583699108295141,-0.182843,-26.742862
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.645,0.2787971424870318,-0.04702692364241955,0.9381235453329502,-0.0032269666574455667,-0.187235,-26.532667
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6475,0.2675455654955403,-0.04814980035929199,0.9408574805844383,-0.003907795078974144,-0.191818,-26.319598
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.65,0.2561452354386448,-0.04930798777912408,0.9434665827236312,-0.004628650849530746,-0.196604,-26.103552
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6525,0.2445938250181178,-0.05050302719674903,0.9459456212054171,-0.005392203433037018,-0.201607,-25.884423
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.655,0.2328889370641314,-0.05173654474361273,0.9482890719565112,-0.006201345859555128,-0.206841,-25.662099
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6575,0.22102810089383865,-0.05301025633201487,0.9504910923897714,-0.00705921779331175,-0.212323,-25.436461
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.66,0.20900876855553085,-0.054325972767436455,0.9525454935125526,-0.007969231439434885,-0.218069,-25.207386
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6625,0.1968283109983821,-0.055685604989986905,0.9544457087181554,-0.008935100694744862,-0.224099,-24.974742
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.665,0.18448401422483796,-0.05709116938893106,0.9561847587826768,-0.009960874013680749,-0.230434,-24.73839
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6675,0.17197307550500068,-0.05854479311192057,0.957755212510946,-0.011050971538060747,-0.237097,-24.498185
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.67,0.15929259976149018,-0.06004871926142104,0.9591491423819528,-0.012210227131255242,-0.244114,-24.253972
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6725,0.14643959627119313,-0.061605311832869644,0.9603580744337022,-0.01344393606633116,-0.251512,-24.005587
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.675,0.1334109758798247,-0.06321706019967432,0.9613729314959344,-0.014757909247301599,-0.259323,-23.752856
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6775,0.12020354898966762,-0.0648865828858321,0.9621839687224737,-0.016158534997015826,-0.267581,-23.495597
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.68,0.10681402466482495,-0.06661663028313974,0.9627807001879045,-0.01765284962960629,-0.276324,-23.233614
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6825,0.09323901130801075,-0.06841008586070832,0.9631518150892682,-0.01924861824606767,-0.285595,-22.9667
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.685,0.07947501950601653,-0.07026996527185597,0.9632850818248744,-0.02095442745615099,-0.295441,-22.694635
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6875,0.06551846782842817,-0.07219941257687937,0.9631672378995612,-0.022779792047660466,-0.305916,-22.417185
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.69,0.051365692609900725,-0.07420169255569269,0.9627838632171891,-0.02473527800684579,-0.31708,-22.1341
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6925,0.03701296306931796,-0.07628017776306728,0.9621192338527248,-0.02683264475472613,-0.328999,-21.845115
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.695,0.022456503545018505,-0.07843832855595849,0.9611561528309672,-0.029085010020610997,-0.341751,-21.549945
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.6975,0.00769252518808083,-0.08067966376316028,0.9598757537561137,-0.03150704144599684,-0.355421,-21.248286
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7,-0.007282729797612773,-0.0830077189260998,0.958257272311413,-0.03411517982342927,-0.370107,-20.939815
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7025,-0.022472927286257452,-0.08542598805325417,0.9562777796522359,-0.03692789985421139,-0.385921,-20.624185
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.705,-0.037881558322220524,-0.08793784351363582,0.9539118705154216,-0.039966015488647255,-0.402991,-20.301022
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7075,-0.05351182698365199,-0.09054642692934925,0.9511312974252627,-0.0432530383293967,-0.421465,-19.969929
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.71,-0.06936649943120754,-0.09325450155110464,0.9479045406520941,-0.046815599271181174,-0.441513,-19.630478
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7125,-0.08544770131513292,-0.09606425338923329,0.9441963015344678,-0.050683945555557955,-0.463331,-19.282209
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.715,-0.10175664631443318,-0.0989770240142142,0.9399669043810207,-0.05489252776552741,-0.487149,-18.92463
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7175,-0.11829327258297395,-0.1019929520000587,0.9351715894169944,-0.059480693975318404,-0.513234,-18.557212
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.72,-0.13505575566394146,-0.1051104918530874,0.9297596761768165,-0.06449351125992142,-0.541903,-18.179385
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7225,-0.15203985514354162,-0.10832576809592616,0.9236735735077809,-0.06998273791460188,-0.573526,-17.790541
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.725,-0.16923803673759796,-0.11163170676804157,0.9168476092585433,-0.07600797271701705,-0.608548,-17.390026
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7275,-0.1866382899471679,-0.11501686528846641,0.9092066504170122,-0.08263800974604207,-0.647495,-16.977141
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.73,-0.2042225315171079,-0.11846385207305854,0.900664484136034,-0.08995242745385919,-0.691002,-16.551143
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7325,-0.22196444341537058,-0.12194718628564323,0.8911219339253702,-0.09804343669798092,-0.739836,-16.111242
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.735,-0.23982653646191493,-0.12543039124222774,0.880464697175905,-0.10701800042007067,-0.794933,-15.656605
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7375,-0.2577561511585082,-0.12886203646442287,0.8685609169123499,-0.11700021086346626,-0.857434,-15.186366
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.74,-0.275679998216422,-0.13217033584865065,0.855258554006089,-0.12813385698863117,-0.928754,-14.699633
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7425,-0.29349669412441126,-0.13525576445586848,0.8403827261726421,-0.14058501511359806,-1.010646,-14.19551
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.745,-0.31106655395045785,-0.13798096639868795,0.8237333610709792,-0.1545443159872512,-1.105307,-13.67313
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7475,-0.328197662522328,-0.14015698961065004,0.8050838297050421,-0.17022822515431657,-1.215508,-13.131705
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.75,-0.344626973044751,-0.141524617063205,0.784181776117312,-0.187878128733368,-1.344763,-12.570597
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7525,-0.35999494333311277,-0.14172933250863226,0.7607542863833194,-0.2077550992946114,-1.497561,-11.989437
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.755,-0.37381218605016964,-0.1402884330897596,0.734521059746064,-0.2301267141879332,-1.67966,-11.388293
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7575,-0.3854171788712648,-0.1365493763023132,0.7052216355230319,-0.25523993858994654,-1.898455,-10.767914
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.76,-0.39392609157467506,-0.1296404547030437,0.6726662398609405,-0.28327062640090367,-2.16341,-10.130094
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7625,-0.39818084290884453,-0.11841991255103348,0.6368243319251558,-0.3142357559737697,-2.486491,-9.478165
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.765,-0.3967122813620994,-0.1014402961622241,0.5979690685144344,-0.3478504846977245,-2.882369,-8.81768
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7675,-0.38775532651330247,-0.07696453369725235,0.5568950438349165,-0.3833130681987362,-3.367833,-8.157276
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.77,-0.36938338327324893,-0.04310026135248814,0.5152097081757813,-0.41901761411110877,-3.958981,-7.509646
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7725,-0.3398606264261195,0.0018504751110653768,0.4756462416095037,-0.45224682265615046,-4.662983,-6.892417
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.775,-0.2983042832828482,0.058736032631279134,0.4422387594428572,-0.4790024470298553,-5.458253,-6.328431
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7775,-0.24562549287440905,0.12662725581483378,0.42006370998678266,-0.49426582414734777,-6.256451,-5.844705
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.78,-0.18540996210256466,0.20195332745597971,0.41422575554600616,-0.4930042160955332,-6.862175,-5.46929
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7825,-0.12404055495444608,0.27839041009668825,0.4281023752252895,-0.47190474923833564,-7.018946,-5.225961
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.785,-0.0694320332794924,0.3481203748477074,0.4615922934605458,-0.4310965957274192,-6.617662,-5.128163
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7875,-0.028632565003090374,0.40420100767980155,0.5105960845474515,-0.37465051625044304,-5.824815,-5.174959
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.79,-0.0056291362707698925,0.44272472850406114,0.5683248943040828,-0.30927554672415336,-4.90764,-5.351283
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7925,-0.000668193777572945,0.4634767091536683,0.6276354583297629,-0.2420114260963419,-4.045846,-5.63233
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.795,-0.01117121613581456,0.4690218569775524,0.6829456970927037,-0.17834326499474126,-3.311115,-5.989653
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.7975,-0.03329197072763774,0.4631649875248459,0.7309568310795832,-0.12149672614640962,-2.713166,-6.396277
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8,-0.06319179145826632,0.44969400187751474,0.7703874952040609,-0.07270628363568327,-2.236693,-6.829591
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8025,-0.09770499924764697,0.4317264717833414,0.8013062988822159,-0.031876624952480066,-1.859936,-7.272215
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.805,-0.13451059451999803,0.41154305382847084,0.824494594119799,0.0017880132844485172,-1.562165,-7.711613
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8075,-0.17204285534569647,0.3906775778373211,0.8410021163930336,0.029345918005465738,-1.326013,-8.139195
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.81,-0.2093156725792509,0.37009140290893033,0.8518932585469067,0.05186839923835811,-1.137715,-8.549343
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8125,-0.24575015374388,0.350343982845885,0.858127257765414,0.0703223940853836,-0.98664,-8.938562
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.815,-0.2810372273341608,0.3317285741394447,0.8605167862098143,0.08553029444079398,-0.864664,-9.304826
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8175,-0.315038747734368,0.3143697902885932,0.859726398354473,0.0981689641317617,-0.765597,-9.647083
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.82,-0.34772039944101746,0.2982897027383781,0.8562881602769963,0.10878560782881913,-0.684715,-9.964918
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8225,-0.37910788664281075,0.28345093306929126,0.850622565209179,0.1178187942229743,-0.618399,-10.258306
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.825,-0.4092591163869978,0.26978394999547023,0.8430591482808598,0.1256191552880506,-0.563859,-10.52745
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8275,-0.4382469558931857,0.2572039237849879,0.8338545677238441,0.13246758653100824,-0.518934,-10.772667
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.83,-0.4661488087653249,0.2456208414871344,0.8232075612414652,0.13859038768729845,-0.481938,-10.994314
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8325,-0.49304050785604414,0.23494534595769076,0.8112709120074321,0.1441714965183927,-0.45155,-11.192736
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.835,-0.518992895572272,0.2250918974682857,0.7981608257968715,0.14936223095391135,-0.426732,-11.368233
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8375,-0.5440700455409644,0.21598027874452283,0.7839641734727875,0.1542890076907338,-0.406666,-11.521031
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.84,-0.5683284593549891,0.2075360865038084,0.7687440154164528,0.1590594706776314,-0.390706,-11.651272
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8425,-0.5918168153551917,0.19969060855687487,0.7525437561188547,0.1637673994996997,-0.378347,-11.758996
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.845,-0.6145759999545084,0.19238032850153278,0.7353902047253296,0.16849670202072642,-0.369197,-11.844134
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8475,-0.6366392471759683,0.1855461984106771,0.7172957513153704,0.17332473840610976,-0.362959,-11.9065
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.85,-0.6580322690724207,0.17913275281194868,0.6982598119377893,0.17832517815697219,-0.359417,-11.945779
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8525,-0.6787732911598816,0.17308709083198365,0.6782696473590298,0.18357055825709778,-0.358428,-11.961518
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.855,-0.6988729204179039,0.16735771820127457,0.6573006192069366,0.18913468813655956,-0.359916,-11.953118
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8575,-0.7183337726564721,0.16189320998266335,0.6353159103179808,0.19509503496970598,-0.36387,-11.919817
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.86,-0.7371497721842242,0.15664062261723652,0.6122657011014349,0.20153522027778742,-0.370348,-11.860674
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8625,-0.7553050082337026,0.15154354431923184,0.5880857580367164,0.20854776585767076,-0.379479,-11.774552
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.865,-0.7727719850851772,0.14653961880343766,0.5626953513579585,0.21623724425404575,-0.391476,-11.660093
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8675,-0.7895090278892946,0.14155729862363256,0.5359943738171958,0.2247240174005203,-0.406655,-11.515685
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.87,-0.8054564893381523,0.13651146540381157,0.5078594785508019,0.2341487879698997,-0.425453,-11.33943
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8725,-0.8205312191480065,0.1312973697580648,0.4781389897709656,0.24467824208045158,-0.448472,-11.129093
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.875,-0.834618467524179,0.125782051904494,0.446646266456151,0.25651212722355,-0.476528,-10.882056
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8775,-0.8475599249182606,0.11979193399705626,0.4131511257089901,0.26989217546939814,-0.51073,-10.595239
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.88,-0.859135831576582,0.11309450477389588,0.37736888896437426,0.2851133182034773,-0.5526,-10.265028
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.2,2.3,2.8825,-0.8690378081660043,0.10537073247732996,0.3389466817919247,0.3025375623966651,-0.604251,-9.887173
