1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.5825,0.37780111416494255,-0.022130125891231173,0.9105785064486371,-0.0014851219443667175,-0.123843,-33.080807
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.585,0.3680235305835658,-0.022538990866730845,0.9143196427374272,-0.0017622676893430337,-0.125922,-32.914842
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.5875,0.358132789564104,-0.02295674969157495,0.9179782345543251,-0.00205147837567502,-0.128062,-32.747248
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.59,0.34812795716799283,-0.02338368379037651,0.9215516562651804,-0.002353320863561097,-0.130266,-32.577976
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.5925,0.33800810028294526,-0.02382008775269641,0.9250371974447519,-0.002668396155343101,-0.132537,-32.406972
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.595,0.32777228694909805,-0.024266270141505307,0.9284320591795434,-0.002997342027021304,-0.134877,-32.23418
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.5975,0.31741958667628606,-0.024722554358880815,0.9317333501090672,-0.0033408359090104727,-0.13729,-32.059542
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6,0.3069490707497065,-0.025189279573052774,0.934938082177914,-0.0036995980440441317,-0.13978,-31.882998
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6025,0.2963598125209769,-0.02566680171113383,0.9380431660674328,-0.004074394953732501,-0.14235,-31.704483
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.605,0.2856508876813532,-0.026155494522083933,0.9410454062716723,-0.0044660432494031685,-0.145004,-31.523931
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6075,0.27482137451368294,-0.026655750714645703,0.9439414957775029,-0.004875413827586171,-0.147746,-31.341272
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.61,0.2638703541194695,-0.027167983175139084,0.9467280103033396,-0.0053034364959511455,-0.150582,-31.156433
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6125,0.2527969106172642,-0.02769262627010659,0.9494014020445981,-0.005751105081782724,-0.153515,-30.969335
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.615,0.24160013130854385,-0.028230137238823932,0.9519579928666791,-0.006219483082331183,-0.156552,-30.779898
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6175,0.23027910680723665,-0.02878099768061302,0.9543939668778115,-0.006709709924770223,-0.159697,-30.588037
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.62,0.21883293112918917,-0.029345715141674184,0.9567053623042604,-0.007223007913234804,-0.162957,-30.393662
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6225,0.2072607017381761,-0.02992482480574184,0.9588880625789292,-0.007760689951737581,-0.166339,-30.196678
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.625,0.19556151954565,-0.0305188912921993,0.960937786541038,-0.00832416814496222,-0.169849,-29.996985
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6275,0.18373448886222615,-0.031128510564280877,0.9628500776289332,-0.008914963394358315,-0.173495,-29.794478
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.63,0.1717787173002752,-0.03175431194853082,0.9646202919297656,-0.009534716125025275,-0.177287,-29.589047
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6325,0.15969331562880418,-0.03239696026464048,0.9662435849282489,-0.010185198300084304,-0.181231,-29.380572
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.635,0.14747739758445327,-0.03305715806196012,0.9677148967713803,-0.010868326904211858,-0.18534,-29.168931
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6375,0.13513007964603177,-0.03373564795513903,0.9690289358360324,-0.011586179107482724,-0.189623,-28.95399
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.64,0.12265048078487102,-0.0344332150461756,0.9701801603508903,-0.01234100935556889,-0.194092,-28.735612
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6425,0.11003772220994093,-0.03515068941323622,0.9711627577820781,-0.013135268673757024,-0.19876,-28.513646
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.645,0.09729092713546324,-0.03588894863739963,0.9719706216416663,-0.013971626521561819,-0.20364,-28.287936
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6475,0.08440922061056716,-0.0366489203262788,0.972597325318327,-0.014852995593596822,-0.20875,-28.058313
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.65,0.0713917294661964,-0.037431584577332595,0.9730360924576124,-0.015782560032896343,-0.214105,-27.824601
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6525,0.05823758245531621,-0.03823797630235617,0.9732797633330381,-0.016763807607624765,-0.219724,-27.586607
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.655,0.04494591068995864,-0.039069187306491095,0.9733207565450914,-0.01780056650427719,-0.225629,-27.34413
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6575,0.03151584851525106,-0.03992636797790704,0.9731510252594011,-0.018897047514030506,-0.231843,-27.096953
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.66,0.017946535008979574,-0.04081072839514879,0.9727620070424677,-0.020057892538858917,-0.23839,-26.844842
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6625,0.004237116359580641,-0.04172353859404537,0.9721445661672289,-0.021288230526637017,-0.2453,-26.58755
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.665,-0.009613250539034583,-0.042666127649708264,0.9712889270331311,-0.02259374216762928,-0.252606,-26.324809
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6675,-0.02360539282332392,-0.043639881114249525,0.9701845970662406,-0.023980734958478262,-0.260342,-26.056333
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.67,-0.03774011412174822,-0.0446462361975614,0.9688202771211393,-0.025456230576749197,-0.26855,-25.781813
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6725,-0.05201818393282749,-0.04568667387327018,0.9671837569815296,-0.027028066925363095,-0.277276,-25.500916
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.675,-0.06644032283504887,-0.046762706816162694,0.9652617930295541,-0.02870501772243082,-0.28657,-25.213284
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6775,-0.08100718207210364,-0.047875861705123646,0.9630399644977696,-0.03049693315439178,-0.296493,-24.918528
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.68,-0.0957193155518526,-0.049027653920849394,0.9605025038981533,-0.03241490591264584,-0.307112,-24.616227
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6825,-0.11057714160823315,-0.0502195519796891,0.9576320961949142,-0.03447146793928322,-0.318504,-24.305927
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.685,-0.12558089092996122,-0.05145292810235082,0.9544096399954204,-0.03668082447151704,-0.330757,-23.98713
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6875,-0.140730535755401,-0.0527289900170462,0.950813962403115,-0.0390591335680484,-0.343975,-23.659298
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.69,-0.15602569362210222,-0.05404868729490077,0.9468214771144975,-0.04162484131456287,-0.358276,-23.321841
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6925,-0.17146549642905032,-0.055412583000159006,0.9424057727303289,-0.0443990854549317,-0.373802,-22.974115
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.695,-0.18704841200890038,-0.05682067790162451,0.9375371149400665,-0.0474061834236854,-0.390714,-22.615417
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.6975,-0.20277200036040788,-0.05827216948395882,0.9321818420439272,-0.0506742248413189,-0.409207,-22.244971
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7,-0.21863257948181367,-0.05976512085036872,0.9263016279791071,-0.05423579368766657,-0.429509,-21.861929
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7025,-0.23462476536522714,-0.06129600432565199,0.9198525803674258,-0.058128851825461576,-0.451896,-21.465352
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.705,-0.25074083563967114,-0.06285906965122579,0.9127841328532622,-0.0623978235371101,-0.476698,-21.054208
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7075,-0.26696984427898984,-0.06444546483699,0.9050376809767001,-0.06709493041626809,-0.504314,-20.627356
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.71,-0.28329638218893066,-0.06604200552126828,0.8965448990840453,-0.07228183723538496,-0.535234,-20.18353
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7125,-0.2996988299165505,-0.06762944073770977,0.8872256629505512,-0.07803168161891852,-0.57006,-19.721334
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.715,-0.3161468757614178,-0.06917999101725127,0.8769854908051009,-0.0844315715182086,-0.60954,-19.239219
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7175,-0.33259796213248694,-0.07065382592163875,0.8657124089839356,-0.09158563988429554,-0.654615,-18.735474
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.72,-0.34899215480642154,-0.07199398252708852,0.8532731578976466,-0.09961873515143782,-0.706472,-18.20821
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7225,-0.36524467263128163,-0.07311897354154612,0.8395087014807872,-0.10868077712903305,-0.766635,-17.65536
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.725,-0.3812349223158312,-0.07391194788183181,0.8242291347259451,-0.11895167501471424,-0.837073,-17.074676
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7275,-0.39679028711454395,-0.07420468234952224,0.8072083933655202,-0.13064639423163796,-0.920365,-16.463758
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.73,-0.41166203347023533,-0.07375381748782558,0.78817984810029,-0.14401908292608376,-1.01992,-15.820117
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7325,-0.42548944741778655,-0.072205529697138,0.7668352956709302,-0.1593637496027636,-1.140298,-15.141304
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.735,-0.4377467283299379,-0.06904329680938141,0.7428327929003418,-0.1770060797372171,-1.287641,-14.425153
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7375,-0.4476657412013241,-0.06351206044094823,0.7158246393610648,-0.19727519510000352,-1.470265,-13.670238
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.74,-0.45412836666140766,-0.05451281507651863,0.6855280640359288,-0.22043308401731807,-1.699368,-12.876669
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7425,-0.45553066669776693,-0.04047018082290824,0.6518812296238884,-0.24651974715391514,-1.989688,-12.047471
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.745,-0.4496523786155516,-0.01920660732042968,0.6153574380688638,-0.2750425606208701,-2.359345,-11.190875
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7475,-0.43365125075820443,0.01205820222162523,0.5775364768518594,-0.30441344571190404,-2.826609,-10.323914
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.75,-0.404485211876557,0.0562837701968713,0.541981434144397,-0.331088898365426,-3.397493,-9.477382
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7525,-0.36030666133847716,0.11522756804137177,0.5151393430460679,-0.3486950823737474,-4.031947,-8.700986
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.755,-0.3032313114711494,0.18671964498078725,0.5061232263833529,-0.34826684360059007,-4.582836,-8.064468
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7575,-0.24228738071541175,0.26178681311896845,0.5234106723253917,-0.3215255164980934,-4.779969,-7.646964
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.76,-0.19250486392003643,0.3256063722827281,0.5684217657898335,-0.26719637701679716,-4.435028,-7.510135
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7625,-0.1674056852029282,0.3649368333073482,0.6316791916025102,-0.19472430725754467,-3.695281,-7.66759
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.765,-0.1708658419973768,0.37609007370292113,0.6976648737509002,-0.11941836075567983,-2.87408,-8.076989
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7675,-0.19701227693031537,0.3649524992667359,0.7539064901490096,-0.0535015593053616,-2.166762,-8.662927
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.77,-0.23641023295104058,0.34085429271373824,0.7951620406909827,-0.002044300469349455,-1.623027,-9.348468
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7725,-0.28116290242016767,0.3115619302788043,0.821729574268712,0.035325997735768985,-1.224605,-10.073636
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.775,-0.32638472594850565,0.2818551044532907,0.8362816085439391,0.061294385589641016,-0.937221,-10.798803
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7775,-0.3696368459005722,0.2541007192646772,0.8418149696345195,0.0788443501762525,-0.729974,-11.500673
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.78,-0.40997272642923654,0.22919991028982853,0.8408370877801175,0.0904649053459123,-0.579499,-12.166933
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7825,-0.44721940774730273,0.20729718085416013,0.8352152704571859,0.09800852978236524,-0.469221,-12.791976
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.785,-0.48155320908997207,0.18819744039076766,0.8262673970054165,0.10278428993899022,-0.387634,-13.374038
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7875,-0.5132786294953208,0.17158250498899186,0.814900687600054,0.1056965428913646,-0.326776,-13.913423
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.79,-0.5427230244756608,0.15711372674519722,0.8017329977573611,0.10736543543977962,-0.281102,-14.411468
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7925,-0.5701912937838757,0.1444757839753923,0.7871833821571852,0.10821663613826533,-0.246712,-14.869944
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.795,-0.5959497985321234,0.13339191365098016,0.7715354668746077,0.10854405883847897,-0.22083,-15.290721
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.7975,-0.6202236756838594,0.12362611481086257,0.7549805474221205,0.1085525334308684,-0.201453,-15.675588
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8,-0.6431997553869984,0.11497994238543853,0.7376465667645813,0.10838655870663931,-0.187123,-16.026157
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8025,-0.6650313877468148,0.1072874850030575,0.7196175429997743,0.10814967746314305,-0.176762,-16.343818
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.805,-0.6858435144626103,0.10041013350494618,0.7009466057340596,0.10791760881806287,-0.16957,-16.629721
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8075,-0.7057372993054869,0.09423179078988504,0.6816647565133457,0.10774723861709891,-0.164946,-16.884772
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.81,-0.7247940888263716,0.08865472738312923,0.6617867502521293,0.10768286023815966,-0.162438,-17.10963
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8125,-0.743078677458904,0.0835960888766418,0.641315015213559,0.107760587975756,-0.161704,-17.304719
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.815,-0.7606419315755202,0.07898498125730338,0.6202422127978039,0.10801155787382755,-0.16249,-17.470227
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8175,-0.7775228499700781,0.07476003429059504,0.5985528295832907,0.10846433140623847,-0.164606,-17.606111
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.82,-0.7937501350524256,0.07086734040202802,0.5762240548052159,0.10914678866943901,-0.167918,-17.712096
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8225,-0.8093433344554595,0.06725867176410211,0.5532261016115352,0.11008771558096976,-0.172333,-17.787675
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.825,-0.8243135931337288,0.063889884132863,0.52952206343717,0.11131823858830603,-0.177801,-17.832097
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8275,-0.8386640334331761,0.06071941848391977,0.5050673465948518,0.11287323103860643,-0.184304,-17.844361
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.83,-0.8523897546535733,0.05770680808641792,0.47980867897228463,0.11479280199795626,-0.191858,-17.823197
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8325,-0.8654774121786086,0.05481108674962023,0.4536826567413727,0.11712397801001842,-0.200516,-17.767045
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.835,-0.8779042953799253,0.05198897001018519,0.4266137513020939,0.1199227001672439,-0.210369,-17.674026
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8375,-0.8896367667775748,0.049192639308822964,0.3985116524658306,0.12325628379969783,-0.221552,-17.541907
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.84,-0.9006278419126802,0.04636689026053365,0.36926776569941383,0.1272065286469527,-0.234257,-17.368046
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8425,-0.9108135627684638,0.04344529389111329,0.33875060444978256,0.13187372799143363,-0.248747,-17.149341
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.845,-0.9201076180396243,0.04034483651900793,0.306799714795059,0.13738191228256788,-0.265377,-16.882145
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8475,-0.9283933401054346,0.036958201234744276,0.27321762892623624,0.14388578424547832,-0.284634,-16.562168
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.85,-0.9355116702751948,0.033142344606278906,0.2377591565275553,0.1515799657179544,-0.307185,-16.184355
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8525,-0.94124276440919,0.028701146597843816,0.2001170869951565,0.16071138053157907,-0.333961,-15.742718
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.855,-0.945277298193152,0.023358369487776823,0.15990311984948713,0.1715958097135538,-0.366286,-15.230129
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8575,-0.9471706242325711,0.01671437440646522,0.11662269535549605,0.18463974150606555,-0.406089,-14.638052
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.86,-0.9462675477320819,0.008174872243993749,0.06964279307109625,0.20036816709375402,-0.456261,-13.956202
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8625,-0.9415752499333316,-0.0031698546620873612,0.018154020868810225,0.21945663790357905,-0.521285,-13.17212
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.865,-0.93154202658502,-0.018755915709045907,-0.03886361451551065,0.2427578126597856,-0.608398,-12.270688
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8675,-0.9136607739222338,-0.0409248085037623,-0.10263602748637798,0.27128718063775414,-0.729839,-11.23369
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.87,-0.8837433617711837,-0.07361796431432326,-0.17443584325809558,0.3060537753910469,-0.907488,-10.039767
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8725,-0.834598203490156,-0.12364216898979988,-0.25490374775557434,0.3473783646865644,-1.183129,-8.665917
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.875,-0.753816763496993,-0.20277927719488,-0.341725270533289,0.392602796950331,-1.642994,-7.093947
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.8775,-0.6214647110789016,-0.32993475618009094,-0.42246361881421063,0.4290895892848992,-2.481869,-5.331697
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.6,2.88,-0.4158889003005502,-0.5252896916801101,-0.4563673705398432,0.416584935122464,-4.188075,-3.472971
