1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.5575,0.5248175408220849,-0.040802338160414654,0.8333485352907852,0.012421103855680935,-0.132716,-27.401399
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.56,0.5163455606901329,-0.04172813321119634,0.8382913734891484,0.012226069022404773,-0.135216,-27.233742
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.5625,0.507754763273454,-0.0426782377038883,0.843181043650277,0.0120158486448877,-0.137797,-27.064579
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.565,0.4990434233205959,-0.04365347740817734,0.8480153851344101,0.011789603669658083,-0.140464,-26.893872
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.5675,0.49020977592781956,-0.044654713835257265,0.8527921482806361,0.011546442804169395,-0.143221,-26.721582
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.57,0.48125201506507254,-0.04568284609308867,0.8575089895618689,0.011285418669109416,-0.146071,-26.547669
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.5725,0.47216829202046584,-0.04673881284827134,0.8621634663813875,0.01100552361732119,-0.149021,-26.372088
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.575,0.46295671375857816,-0.04782359440035593,0.8667530314769806,0.010705685185917989,-0.152074,-26.194798
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.5775,0.4536153411878318,-0.04893821487455351,0.8712750268949264,0.010384761144374996,-0.155235,-26.015752
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.58,0.4441421873321388,-0.050083744538885734,0.8757266774917268,0.010041534097091897,-0.158511,-25.834903
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.5825,0.4345352154020392,-0.05126130225183541,0.8801050839166715,0.009674705594072899,-0.161907,-25.652202
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.585,0.4247923367606919,-0.052472058046481536,0.8844072150227952,0.009282889697904079,-0.16543,-25.467598
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.5875,0.4149114087802878,-0.053717235856916866,0.8886298996475981,0.008864605949003483,-0.169086,-25.281038
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.59,0.404890232584878,-0.05499811639240641,0.8927698176978363,0.008418271664106277,-0.172883,-25.092467
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.5925,0.39472655067613965,-0.05631604016422154,0.8968234904646989,0.00794219349496563,-0.176829,-24.901828
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.595,0.38441804443947913,-0.0576724106693093,0.9007872700865978,0.0074345581651912495,-0.180931,-24.709061
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.5975,0.37396233152894054,-0.05906869773389081,0.9046573280664361,0.006893422292838361,-0.185199,-24.514103
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6,0.36335696313094096,-0.060506441018616325,0.908429642738437,0.006316701194582641,-0.189643,-24.316891
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6025,0.35259942110885284,-0.0619872536849626,0.9120999855661173,0.0057021565539094494,-0.194273,-24.117357
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.605,0.3416871150330282,-0.0635128262200102,0.9156639061376056,0.0050473828203765544,-0.1991,-23.915429
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6075,0.330617379104274,-0.06508493041342113,0.9191167157068367,0.004349792189437058,-0.204137,-23.711036
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.61,0.31938746898309595,-0.06670542347617349,0.922453469108939,0.003606597992145113,-0.209396,-23.5041
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6125,0.30799455854254476,-0.06837625228515161,0.9256689448548602,0.0028147963009058467,-0.214891,-23.294541
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.615,0.296435736569527,-0.07009945773074071,0.9287576231835509,0.0019711455307955873,-0.220639,-23.082274
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6175,0.2847080034483414,-0.07187717913575613,0.9317136618191997,0.0010721437852839134,-0.226656,-22.867213
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.62,0.272808267871414,-0.07371165870289119,0.9345308691454614,0.00011400365978174135,-0.23296,-22.649266
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6225,0.2607333436363551,-0.0756052459337938,0.9372026744675359,-0.0009073758244798709,-0.239571,-22.428336
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.625,0.248479946606345,-0.0775604019451426,0.939722094985397,-0.00199644053107387,-0.24651,-22.204322
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6275,0.23604469193320743,-0.07957970358477104,0.9420816990463677,-0.0031580161932214935,-0.253801,-21.97712
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.63,0.22342409167083124,-0.0816658472227828,0.944273565181288,-0.004397347566222797,-0.26147,-21.746617
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6325,0.21061455294204062,-0.08382165205725135,0.9462892363542015,-0.00572014231483469,-0.269545,-21.512698
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.635,0.19761237686670166,-0.08605006272960124,0.9481196687690326,-0.007132620289014557,-0.278057,-21.275239
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6375,0.18441375851508135,-0.0883541509887445,0.9497551744760006,-0.008641568941681556,-0.28704,-21.034114
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.64,0.17101478822126384,-0.0907371160724532,0.9511853569031321,-0.010254405759019784,-0.296533,-20.789185
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6425,0.15741145468085935,-0.09320228338538304,0.9523990383011717,-0.011979248710182475,-0.306576,-20.54031
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.645,0.1435996503700309,-0.09575310094068394,0.9533841779302653,-0.013824995882459097,-0.317215,-20.28734
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6475,0.12957517996563633,-0.09839313288985001,0.9541277796298929,-0.01580141565387927,-0.328502,-20.030117
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.65,0.11533377262711529,-0.10112604928519119,0.9546157871953024,-0.0179192489723744,-0.340493,-19.768473
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6525,0.1008710992303673,-0.10395561099048202,0.9548329657288702,-0.0201903255640989,-0.353251,-19.502232
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.655,0.08618279593572976,-0.10688564836435456,0.9547627668375981,-0.022627696189177315,-0.366848,-19.23121
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6575,0.07126449584435779,-0.10992003197011571,0.9543871752018501,-0.02524578340735736,-0.381361,-18.95521
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.66,0.05611187097250874,-0.11306263309199056,0.9536865336384815,-0.0280605537158111,-0.396879,-18.674024
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6625,0.040720687381767276,-0.11631727123137117,0.9526393433164043,-0.031089714383748853,-0.413502,-18.387435
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.665,0.025086877084031203,-0.1196876449785103,0.9512220352475305,-0.03435293884054531,-0.431342,-18.09521
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6675,0.009206631344590075,-0.12317724165415286,0.9494087085650255,-0.03787212508132299,-0.450527,-17.797106
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.67,-0.006923478698190747,-0.12678921982499652,0.9471708304109847,-0.04167169223945647,-0.471202,-17.492864
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6725,-0.023306346503881557,-0.13052625712878035,0.9444768914891059,-0.04577892123685656,-0.49353,-17.182212
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.675,-0.03994412992996195,-0.13439035368382043,0.9412920105062201,-0.050224346248674966,-0.517699,-16.86486
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6775,-0.05683799378290041,-0.1383825785522741,0.9375774798568355,-0.05504220458196899,-0.543925,-16.540506
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.68,-0.07398777887884429,-0.14250274307689126,0.933290244050056,-0.06027095341489401,-0.572457,-16.208828
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6825,-0.0913915765985467,-0.14674898015589474,0.9283823016329533,-0.06595386257979091,-0.603579,-15.869489
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.685,-0.10904518169331442,-0.15111720231769535,0.9228000208890568,-0.07213969303987007,-0.637624,-15.522136
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6875,-0.126941387969395,-0.155600403361119,0.916483359649459,-0.0788834706413621,-0.674979,-15.166397
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.69,-0.1450690808704778,-0.16018775776350028,0.9093649805736049,-0.08624736369560858,-0.716094,-14.801887
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6925,-0.16341206715755335,-0.1648634582978115,0.9013692559152666,-0.09430167028240773,-0.7615,-14.428206
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.695,-0.18194756393720063,-0.1696052144309712,0.8924111611533171,-0.10312591580350562,-0.811823,-14.04494
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.6975,-0.2006442461125138,-0.1743823110036043,0.8823950665996229,-0.11281005159621466,-0.867802,-13.651672
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7,-0.2194597216741044,-0.17915309717390468,0.8712134527693287,-0.12345572877897162,-0.930321,-13.247979
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7025,-0.2383372668444339,-0.1838617383864102,0.8587456028559168,-0.13517759401419424,-1.000435,-12.833447
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.705,-0.257201606974339,-0.18843401824852135,0.8448563700857595,-0.1481045095711645,-1.079416,-12.40768
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7075,-0.27595347430136274,-0.19277192270804058,0.8293951880230989,-0.1623805300008963,-1.168801,-11.970317
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.71,-0.29446261262131546,-0.19674667823494577,0.8121956013149525,-0.17816535869416492,-1.270459,-11.521057
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7125,-0.31255883897726516,-0.2001898561902655,0.7930757619781357,-0.19563384059701538,-1.386674,-11.059689
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.715,-0.33002073071006416,-0.20288211425012428,0.7718405885254767,-0.2149737961432508,-1.520256,-10.586134
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7175,-0.34656151764701215,-0.20453915754373964,0.7482866562137599,-0.2363811319998781,-1.674669,-10.100507
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.72,-0.36181189039628125,-0.20479463339810455,0.7222114156447935,-0.26005063756905966,-1.854214,-9.603195
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7225,-0.3752998057817204,-0.20318004292675781,0.6934290565875407,-0.2861601598884614,-2.064235,-9.094959
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.725,-0.3864281795806245,-0.19910255951974,0.6617962401755345,-0.31484494786227557,-2.311393,-8.57707
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7275,-0.3944529153170155,-0.191823197601566,0.6272519071718939,-0.34615797793434055,-2.603976,-8.051487
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.73,-0.398466449955228,-0.18044049675414445,0.5898760879652419,-0.3800113612607064,-2.95224,-7.521067
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7325,-0.3973963486451618,-0.16388921945819973,0.5499722881341688,-0.4160942875916225,-3.368709,-6.989827
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.735,-0.39003458540312075,-0.1409696372415024,0.5081750495112681,-0.4537659295212244,-3.868256,-6.463223
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7375,-0.3751200247143137,-0.11042982115601553,0.4655762183530549,-0.49192977365208895,-4.467528,-5.948421
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.74,-0.35150073723929703,-0.07112743625350479,0.4238474213206474,-0.528911815068168,-5.182717,-5.454496
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7425,-0.3183964282784954,-0.022291183849389495,0.385311342024651,-0.5623898505129821,-6.023361,-4.992433
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.745,-0.27575291788807255,0.03612621846338862,0.352886928023197,-0.589448424877879,-6.977365,-4.574801
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7475,-0.22462200837736795,0.10307000272808753,0.32982384099704926,-0.6068436981444504,-7.979511,-4.214952
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.75,-0.167423386594569,0.176123074731667,0.319182456953194,-0.611521589896918,-8.86364,-3.925686
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7525,-0.10790080086936171,0.25155040864933326,0.3231298503997604,-0.6013188516203403,-9.353343,-3.717521
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.755,-0.05064659020868573,0.3247732747549016,0.3422743881179388,-0.57562521868746,-9.218448,-3.596954
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7575,-0.00026121361367856944,0.39120659964627125,0.3753398114100574,-0.5357070725836939,-8.511505,-3.56523
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.76,0.039563615979229284,0.4471718311028616,0.4193735904661729,-0.48449894327562476,-7.509497,-3.618085
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7625,0.06667714620190149,0.49052581781692,0.4704236072774258,-0.425928912827145,-6.463834,-3.746556
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.765,0.0806100114179867,0.5207997361959206,0.5243885818006176,-0.36407151476694505,-5.505504,-3.938547
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7675,0.08227367017414183,0.5388990022181712,0.5777170006452325,-0.3024519761411099,-4.678499,-4.180625
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.77,0.07343952551479854,0.5465841170789287,0.6277799384358725,-0.24367545799387821,-3.984821,-4.45957
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7725,0.05622388876205449,0.5459576652085605,0.6729280816988493,-0.18937078672512372,-3.410415,-4.763432
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.775,0.0327086301901617,0.5390866530653876,0.7123470622052038,-0.14033490130890197,-2.93702,-5.082066
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7775,0.004725030554758853,0.5277874592494468,0.7458345022867756,-0.09675509192942469,-2.546976,-5.407264
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.78,-0.026230942085486462,0.5135416627937587,0.7735823840216117,-0.05842579470546999,-2.224878,-5.732633
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7825,-0.059000208108864374,0.49749462929936833,0.7960032735879604,-0.024921619574842114,-1.957909,-6.053347
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.785,-0.09272025203490648,0.4804957682282208,0.813608201468116,0.004281114728395569,-1.735654,-6.365864
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7875,-0.12677025505459535,0.46315322366919326,0.8269290708700492,0.029727212285856494,-1.549749,-6.667652
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.79,-0.16071672923865418,0.44588802688695056,0.8364740377548289,0.05193827403641783,-1.393514,-6.956954
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7925,-0.19426635295126826,0.42898104918342694,0.8427050251586261,0.07139041526561338,-1.261616,-7.232595
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.795,-0.22722793216870096,0.41261084613994903,0.8460289988599783,0.08850568694105915,-1.149796,-7.493825
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.7975,-0.259483074079157,0.39688281020814464,0.8467971888277113,0.10365141080272276,-1.054641,-7.740202
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8,-0.29096424109298913,0.38185096074686653,0.8453084970658181,0.11714368703058063,-0.973409,-7.9715
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8025,-0.3216386637716779,0.3675338876569847,0.8418147972162507,0.1292527924895036,-0.903886,-8.187642
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.805,-0.3514967242245039,0.35392623093542913,0.8365268008677945,0.14020915330450726,-0.844276,-8.388645
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8075,-0.3805436635875628,0.3410068363592514,0.8296197747191631,0.15020918229630653,-0.79312,-8.574589
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.81,-0.4087937176678556,0.32874447718826816,0.8212387592936198,0.15942063697555967,-0.749224,-8.745582
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8125,-0.436266003393543,0.317101813271701,0.811503151174121,0.167987364423009,-0.711612,-8.901741
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.815,-0.46298165448532697,0.3060380829950978,0.8005106263269063,0.17603341485755006,-0.679479,-9.043179
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8175,-0.48896183971300583,0.2955108880736288,0.7883404406177708,0.18366656448101482,-0.652167,-9.16999
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.82,-0.5142263977316045,0.28547732972521944,0.7750561692257787,0.19098131432745372,-0.629132,-9.282241
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8225,-0.5387928960538945,0.2758946799309544,0.7607079539811366,0.19806143994758482,-0.60993,-9.379967
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.825,-0.5626759746765981,0.26672071676323705,0.7453343253772234,0.2049821654889217,-0.5942,-9.463162
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8275,-0.5858868724627129,0.2579138127922634,0.728963659134437,0.21181203009444333,-0.58165,-9.531777
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.83,-0.6084330605867794,0.2494328362111617,0.711615318513395,0.2186145073407997,-0.572049,-9.585716
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8325,-0.6303179251088407,0.24123690238697545,0.6933005245672917,0.2254494311735904,-0.565222,-9.624831
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.835,-0.6515404521368587,0.2332849966539654,0.6740229879135682,0.23237427522123325,-0.56104,-9.648918
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8375,-0.672094875470907,0.22553547547831462,0.6537793276986075,0.23944532680120717,-0.559425,-9.657715
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.84,-0.6919702489617879,0.21794544117247344,0.6325592963118765,0.2467187924528366,-0.560338,-9.650894
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8425,-0.7111499044798276,0.2104699738712563,0.6103458220679789,0.2542518683795846,-0.563788,-9.628062
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.845,-0.7296107513900776,0.20306119232337086,0.5871148764959764,0.2621038066051856,-0.569827,-9.588749
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8475,-0.7473223643757562,0.1956671009613728,0.5628351680918018,0.27033700569160407,-0.578559,-9.532407
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.85,-0.7642457924921259,0.18823016323736433,0.5374676605733844,0.27901815314732986,-0.590141,-9.458401
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8525,-0.780332002045789,0.1806855185029696,0.5109649112464405,0.2882194445599184,-0.604792,-9.366002
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.855,-0.7955198370962633,0.1729587292868849,0.4832702248820476,0.298019901007438,-0.622806,-9.254374
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8575,-0.8097333408261346,0.164962904231897,0.4543166220929096,0.3085067997320078,-0.644566,-9.122569
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.86,-0.8228782239822333,0.15659498431457616,0.4240256313978553,0.3197772204609466,-0.670565,-8.969511
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8625,-0.8348371861742038,0.1477308993169875,0.39230593599234015,0.33193968605023666,-0.701434,-8.793985
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.865,-0.8454636821203037,0.13821918789443338,0.3590519485362251,0.345115832419129,-0.73798,-8.594622
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8675,-0.8545735638441091,0.1278725138636072,0.3241424656375507,0.3594419634384913,-0.781241,-8.369881
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.87,-0.861933801687219,0.11645628387339506,0.2874396958152324,0.3750702039343321,-0.832559,-8.118038
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8725,-0.8672471655424309,0.10367325118109243,0.24878920984785863,0.39216870915907254,-0.893683,-7.837168
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.875,-0.870131300845451,0.0891425447891483,0.208021818839693,0.410919934026009,-0.966921,-7.525138
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8775,-0.8700900306397273,0.0723709617224492,0.1649592018660827,0.43151515191697043,-1.055354,-7.179608
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.88,-0.8664739500366905,0.052713597089511365,0.11942656767781455,0.45414195609968216,-1.16316,-6.798046
11.185,2.0,1.0,1.0,34.5,34.8,34.8,2.5,1.7,2.8825,-0.858426543267557,0.02932005156698341,0.07127825583471914,0.47895886648667685,-1.296097,-6.377791
