1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8075,-0.16830135399580926,0.48082468337137263,0.2279617300425731,-0.5050914707218794,-10.953283,-3.13087
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.81,-0.1296542288540294,0.5383668100867207,0.25359064447647717,-0.4616138908246826,-10.908804,-2.984957
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8125,-0.098547683231941,0.588408132403,0.286712905733473,-0.409773141764243,-10.366092,-2.889202
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.815,-0.07640114378548919,0.6295232073817291,0.32512693279819,-0.351691985858214,-9.525512,-2.840077
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8175,-0.06386493056782723,0.6610413354040974,0.3664216309639233,-0.28969514790769607,-8.590411,-2.832465
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.82,-0.06085735435976833,0.6830089978573046,0.4082692955084845,-0.22602034439179816,-7.685624,-2.860171
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8225,-0.06670839838662136,0.6960472374803899,0.44864790489856315,-0.16259905863538648,-6.866919,-2.916469
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.825,-0.08035415285551287,0.7011590418129277,0.48596477099624347,-0.10093461441445604,-6.15076,-2.994591
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8275,-0.10052998353178125,0.6995379791973776,0.5190869408545279,-0.04207215648593944,-5.535288,-3.088093
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.83,-0.12592863302273583,0.6924113449117962,0.5473038344004421,0.013364628731138233,-5.01139,-3.191099
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8325,-0.15530995323032643,0.6809308539555787,0.5702526433688048,0.06510015584025937,-4.567899,-3.298424
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.835,-0.18756411652410815,0.666108983794862,0.5878320053102641,0.11312208361231274,-4.193866,-3.405613
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8375,-0.22173795912091288,0.6487913800524394,0.600120649475447,0.15760138664977957,-3.87945,-3.508907
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.84,-0.25703607384041205,0.6296538048259216,0.6073094100848369,0.19882558898581956,-3.616183,-3.60518
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8425,-0.29280690156245537,0.6092134531681156,0.6096490626718859,0.23714752787498936,-3.396964,-3.691858
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.845,-0.3285214505467575,0.5878470382005389,0.607413010324715,0.2729486235668118,-3.215937,-3.766834
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8475,-0.3637496390904908,0.5658106289273026,0.600872329047806,0.3066141164503027,-3.068349,-3.828383
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.85,-0.39813714429894503,0.5432582913724402,0.590280350105105,0.33851737881551097,-2.950399,-3.87509
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8525,-0.4313841566859203,0.5202580275346755,0.5758642359221307,0.36901064330132627,-2.859118,-3.905793
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.855,-0.46322650034883234,0.496804415152787,0.557821524401879,0.39841994451519586,-2.79226,-3.919523
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8575,-0.49341903918179264,0.47282786789344944,0.5363201732704185,0.4270425406695002,-2.748223,-3.915472
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.86,-0.5217210189518,0.44820069571735316,0.511501142684718,0.4551454738525187,-2.726001,-3.892959
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8625,-0.5478828941461513,0.42274025523188447,0.4834829866296734,0.4829642077365909,-2.725145,-3.85141
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.865,-0.5716341937849007,0.3962095172083678,0.45236828956089165,0.5107004468086731,-2.745762,-3.790348
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8675,-0.5926720590624165,0.36831539964716425,0.41825210524906287,0.538518299799797,-2.788533,-3.70939
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.87,-0.610650230526593,0.3387052655001985,0.38123285299074816,0.5665379132218933,-2.854756,-3.608259
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8725,-0.6251684890606619,0.30696210909765775,0.3414264207347924,0.5948255816675684,-2.94643,-3.486801
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.875,-0.635762901374362,0.2725992072472,0.298984522165717,0.623379158275462,-3.06637,-3.345017
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8775,-0.6418977496159516,0.23505545858687044,0.25411864022833663,0.6521073760351723,-3.218378,-3.18311
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.88,-0.6429608240262716,0.1936933674273208,0.20713110730226988,0.6808015182932212,-3.407477,-3.001555
11.185,2.0,1.0,1.0,34.1,34.5,34.5,1.8,3.3,2.8825,-0.6382649345517718,0.14780275211848304,0.15845489503567642,0.7090978823200037,-3.640238,-2.801175
